日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,8.24,7.93,8.3,7.88,27057,23178076.0,5.12,-3.29,-0.27,0.95,8.236,8.388,,
2021-02-01,8.07,7.99,8.13,7.93,19606,16754635.0,2.52,0.76,0.06,0.69,8.148,8.347999999999999,,
2021-02-02,8.0,8.12,8.21,7.9,25323,21815126.0,3.88,1.63,0.13,0.89,8.11,8.318999999999999,,
2021-02-03,8.14,7.94,8.14,7.88,23249,19835030.0,3.2,-2.22,-0.18,0.81,8.035999999999998,8.270999999999999,,
2021-02-04,7.88,7.47,7.95,7.37,39508,31859588.0,7.3,-5.92,-0.47,1.38,7.890000000000001,8.145999999999999,,
2021-02-05,7.46,7.34,7.59,7.34,22313,17813913.0,3.35,-1.74,-0.13,0.78,7.772,8.004,,
2021-02-08,7.38,7.39,7.45,7.36,12080,9572948.0,1.23,0.68,0.05,0.42,7.651999999999999,7.9,,
2021-02-09,7.39,7.64,7.85,7.39,29583,24127874.0,6.22,3.38,0.25,1.04,7.556,7.833,,
2021-02-10,7.67,7.69,7.73,7.59,15589,12805671.0,1.83,0.65,0.05,0.55,7.506,7.770999999999999,,
2021-02-18,7.75,7.84,7.85,7.72,21019,17499277.0,1.69,1.95,0.15,0.74,7.58,7.734999999999999,,
2021-02-19,7.82,7.99,8.01,7.77,23052,19526317.0,3.06,1.91,0.15,0.81,7.709999999999999,7.741,8.45,
2021-02-22,8.09,8.04,8.27,7.96,36431,31480438.0,3.88,0.63,0.05,1.28,7.840000000000001,7.746,8.394,
2021-02-23,8.03,8.01,8.1,7.9,24027,20509267.0,2.49,-0.37,-0.03,0.84,7.914,7.734999999999999,8.330666666666668,
2021-02-24,8.02,8.02,8.06,7.94,27136,23136369.0,1.5,0.12,0.01,0.95,7.9799999999999995,7.743,8.262666666666666,
2021-02-25,8.03,7.84,8.06,7.83,20749,17527562.0,2.87,-2.24,-0.18,0.73,7.9799999999999995,7.779999999999999,8.202666666666666,
2021-02-26,7.82,7.96,8.0,7.73,23384,19725941.0,3.44,1.53,0.12,0.82,7.973999999999999,7.8420000000000005,8.144,
2021-03-01,7.98,8.26,8.27,7.96,38204,33209665.0,3.89,3.77,0.3,1.34,8.018,7.928999999999999,8.105,
2021-03-02,8.27,8.16,8.31,8.1,21820,18995298.0,2.54,-1.21,-0.1,0.76,8.048,7.981,8.086,
2021-03-03,8.18,8.16,8.2,8.1,14287,12403372.0,1.23,0.0,0.0,0.5,8.075999999999999,8.028,8.082333333333334,
2021-03-04,8.16,8.19,8.27,8.09,23617,20628456.0,2.21,0.37,0.03,0.83,8.146,8.062999999999999,8.077666666666667,
2021-03-05,8.18,8.25,8.26,8.15,17904,15666091.0,1.34,0.73,0.06,0.63,8.204,8.089,8.072666666666667,
2021-03-08,8.25,8.2,8.36,8.18,22050,19423149.0,2.18,-0.61,-0.05,0.77,8.192,8.105,8.066333333333334,
2021-03-09,8.2,7.96,8.2,7.8,25498,21754602.0,4.88,-2.93,-0.24,0.89,8.152,8.1,8.051333333333334,
2021-03-10,8.02,7.89,8.02,7.81,18216,15327482.0,2.64,-0.88,-0.07,0.64,8.097999999999999,8.087,8.033666666666667,
2021-03-11,7.85,7.91,7.94,7.79,14579,12252749.0,1.9,0.25,0.02,0.51,8.041999999999998,8.094,8.006666666666666,
2021-03-12,7.91,7.98,8.01,7.79,17713,14965322.0,2.78,0.88,0.07,0.62,7.9879999999999995,8.096,7.980666666666667,
2021-03-15,7.92,7.86,7.96,7.83,12732,10736263.0,1.63,-1.5,-0.12,0.45,7.92,8.056,7.961666666666667,
2021-03-16,7.91,7.97,8.0,7.87,11940,10110811.0,1.65,1.4,0.11,0.42,7.922,8.036999999999999,7.950333333333333,
2021-03-17,7.97,8.03,8.04,7.93,13126,11204291.0,1.38,0.75,0.06,0.46,7.95,8.024,7.941,
2021-03-18,8.12,8.06,8.15,8.0,16196,13935336.0,1.87,0.37,0.03,0.57,7.9799999999999995,8.011,7.936333333333334,
2021-03-19,8.05,8.16,8.27,7.99,26725,23279261.0,3.47,1.24,0.1,0.94,8.016,8.001999999999999,7.944,
2021-03-22,8.15,8.26,8.26,8.1,20917,18288411.0,1.96,1.23,0.1,0.73,8.096,8.008,7.952999999999999,
2021-03-23,8.25,8.13,8.26,8.07,20317,17623164.0,2.3,-1.57,-0.13,0.71,8.128,8.025,7.953333333333333,
2021-03-24,8.08,8.07,8.17,8.03,16440,14182699.0,1.72,-0.74,-0.06,0.58,8.136,8.043000000000001,7.957666666666666,
2021-03-25,8.05,7.95,8.14,7.94,19382,16592582.0,2.48,-1.49,-0.12,0.68,8.114,8.047,7.973666666666666,
2021-03-26,7.98,8.02,8.02,7.94,13149,11207792.0,1.01,0.88,0.07,0.46,8.086000000000002,8.051,7.996333333333334,
2021-03-29,8.02,8.03,8.08,7.99,12216,10449103.0,1.12,0.12,0.01,0.43,8.04,8.068000000000001,8.017666666666667,
2021-03-30,8.02,7.94,8.02,7.9,17742,15060046.0,1.49,-1.12,-0.09,0.62,8.002,8.065000000000001,8.027666666666667,
2021-03-31,8.04,7.95,8.2,7.94,43316,37243653.0,3.27,0.13,0.01,1.52,7.978,8.057,8.036333333333333,
2021-04-01,7.95,7.86,7.97,7.8,28212,23636161.0,2.14,-1.13,-0.09,0.99,7.959999999999999,8.037,8.037,
2021-04-02,7.82,7.86,7.88,7.82,13234,11107096.0,0.76,0.0,0.0,0.46,7.928,8.007000000000001,8.032666666666668,8.241333333333333
2021-04-06,7.86,7.93,7.95,7.86,15452,13040018.0,1.15,0.89,0.07,0.54,7.9079999999999995,7.974000000000001,8.029,8.2115
2021-04-07,7.93,7.9,7.93,7.86,20571,17303590.0,0.88,-0.38,-0.03,0.72,7.9,7.9510000000000005,8.025333333333332,8.178
2021-04-08,7.9,7.86,7.9,7.84,17175,14437491.0,0.76,-0.51,-0.04,0.6,7.882,7.93,8.020000000000001,8.141333333333334
2021-04-09,7.87,8.02,8.03,7.8,25975,21913135.0,2.93,2.04,0.16,0.91,7.914,7.937,8.026,8.114333333333333
2021-04-12,8.01,8.24,8.43,7.93,102152,89691978.0,6.23,2.74,0.22,3.58,7.99,7.9590000000000005,8.035333333333334,8.089666666666666
2021-04-13,8.25,9.12,9.12,8.08,170230,157139177.0,12.62,10.68,0.88,5.96,8.228,8.068000000000001,8.064,8.0845
2021-04-14,9.4,9.01,9.65,8.68,254179,245949061.0,10.64,-1.21,-0.11,8.9,8.45,8.175,8.092333333333334,8.089166666666667
2021-04-15,8.88,8.74,8.95,8.62,141275,131315733.0,3.66,-3.0,-0.27,4.95,8.626000000000001,8.254,8.111666666666668,8.097
2021-04-16,8.63,8.61,8.72,8.57,77062,70703753.0,1.72,-1.49,-0.13,2.7,8.744,8.328999999999999,8.125666666666666,8.101666666666667
2021-04-19,8.63,8.73,8.79,8.53,81205,74708965.0,3.02,1.39,0.12,2.84,8.841999999999999,8.416,8.141666666666667,8.107166666666666
2021-04-20,8.67,8.54,8.71,8.53,51817,47306633.0,2.06,-2.18,-0.19,1.82,8.725999999999999,8.477,8.153,8.109666666666666
2021-04-21,8.48,8.75,8.91,8.46,80391,74388969.0,5.27,2.46,0.21,2.82,8.674000000000001,8.562000000000001,8.179333333333334,8.115333333333334
2021-04-22,8.62,8.68,8.83,8.59,54465,50315775.0,2.74,-0.8,-0.07,1.91,8.662,8.644,8.205666666666668,8.119666666666667
2021-04-23,8.62,8.5,8.78,8.47,44759,40746347.0,3.57,-2.07,-0.18,1.57,8.64,8.691999999999998,8.225333333333333,8.116000000000001
2021-04-26,8.76,9.4,9.4,8.76,254254,250609915.0,7.53,10.59,0.9,8.91,8.774,8.808,8.272666666666666,8.126666666666667
2021-04-27,9.12,9.22,9.55,9.06,246464,241643890.0,5.21,-1.91,-0.18,8.63,8.91,8.818000000000001,8.318000000000001,8.139833333333334
2021-04-28,9.19,9.53,9.83,9.05,236471,235860021.0,8.46,3.36,0.31,8.28,9.065999999999999,8.870000000000001,8.37,8.160166666666667
2021-04-29,9.57,9.92,10.02,9.31,236907,242650490.0,7.45,4.09,0.39,8.3,9.314000000000002,8.988000000000001,8.433,8.187000000000001
2021-04-30,9.87,10.42,10.58,9.7,300394,321100672.0,8.87,5.04,0.5,10.52,9.698,9.169,8.511666666666667,8.224
2021-05-06,10.4,9.54,10.4,9.42,237881,246557206.0,9.4,-8.45,-0.88,8.33,9.725999999999999,9.25,8.557666666666668,8.250833333333333
2021-05-07,9.6,9.32,9.84,9.32,148976,149444289.0,5.45,-2.31,-0.22,5.22,9.745999999999999,9.328,8.593,8.273
2021-05-10,9.27,9.22,9.43,9.12,125675,122740067.0,3.33,-1.07,-0.1,4.4,9.684000000000001,9.375,8.629333333333333,8.291333333333334
2021-05-11,9.22,8.98,9.22,8.68,118665,111795750.0,5.86,-2.6,-0.24,4.16,9.495999999999999,9.405000000000001,8.659666666666668,8.308666666666667
2021-05-12,8.93,9.47,9.49,8.83,154128,150842583.0,7.35,5.46,0.49,5.4,9.306000000000001,9.502,8.710333333333333,8.342
2021-05-13,9.57,9.66,9.89,9.39,166586,169391659.0,5.28,2.01,0.19,5.84,9.330000000000002,9.528,8.764999999999999,8.380666666666666
2021-05-14,9.57,9.35,9.81,9.27,135260,135002277.0,5.59,-3.21,-0.31,4.74,9.336000000000002,9.541,8.809,8.413333333333334
2021-05-17,9.29,9.28,9.51,9.12,84850,83559851.0,4.17,-0.75,-0.07,2.97,9.348,9.516,8.853666666666667,8.440666666666667
2021-05-18,9.28,9.25,9.3,8.97,87224,84140872.0,3.56,-0.32,-0.03,3.06,9.402,9.449,8.897,8.466666666666667
2021-05-19,9.2,9.44,9.55,9.08,115364,114903451.0,5.08,2.05,0.19,4.04,9.396,9.350999999999999,8.949666666666667,8.493333333333334
2021-05-20,9.3,9.06,9.44,9.02,96235,93532676.0,4.45,-4.03,-0.38,3.37,9.276,9.303,8.989666666666666,8.511166666666666
2021-05-21,9.02,8.93,9.08,8.82,71715,67759512.0,2.87,-1.43,-0.13,2.51,9.192,9.264,9.023,8.526
2021-05-24,8.83,8.96,9.0,8.83,34742,32902886.0,1.9,0.34,0.03,1.22,9.128,9.238,9.058333333333334,8.541833333333333
2021-05-25,9.05,9.05,9.24,9.0,72622,69976497.0,2.68,1.0,0.09,2.54,9.088000000000001,9.245000000000001,9.098,8.559
2021-05-26,9.05,9.12,9.15,8.9,71280,68254784.0,2.76,0.77,0.07,2.5,9.024,9.209999999999999,9.134666666666668,8.580333333333332
2021-05-27,9.12,9.03,9.12,8.98,50162,47998362.0,1.54,-0.99,-0.09,1.76,9.018,9.147,9.161,8.598166666666666
2021-05-28,8.99,8.92,9.05,8.81,58248,55048267.0,2.66,-1.22,-0.11,2.04,9.016,9.104000000000001,9.154333333333334,8.609166666666665
2021-05-31,8.89,9.21,9.22,8.84,69692,67086370.0,4.26,3.25,0.29,2.44,9.065999999999999,9.097,9.161,8.626666666666667
2021-06-01,9.21,9.13,9.21,9.0,49166,47377302.0,2.28,-0.87,-0.08,1.72,9.081999999999999,9.085,9.174,8.642833333333334
2021-06-02,9.1,8.88,9.15,8.85,56524,53645258.0,3.29,-2.74,-0.25,1.98,9.034,9.029,9.183,8.654333333333334
2021-06-03,8.87,8.83,8.93,8.83,32608,30684396.0,1.13,-0.56,-0.05,1.14,8.994,9.006,9.186333333333334,8.664
2021-06-04,8.82,8.83,8.89,8.8,26743,25061004.0,1.02,0.0,0.0,0.94,8.975999999999999,8.995999999999999,9.196,8.6745
2021-06-07,8.77,8.88,8.89,8.73,28428,26526545.0,1.81,0.57,0.05,1.0,8.91,8.988000000000001,9.200333333333333,8.689833333333333
2021-06-08,8.88,8.78,8.91,8.75,29570,27584725.0,1.8,-1.13,-0.1,1.04,8.84,8.961000000000002,9.203666666666667,8.704666666666666
2021-06-09,8.75,8.8,8.86,8.73,19088,17796350.0,1.48,0.23,0.02,0.67,8.824000000000002,8.929,9.213666666666665,8.719500000000002
2021-06-10,8.83,8.76,8.83,8.73,26009,24185438.0,1.14,-0.45,-0.04,0.91,8.81,8.902,9.192333333333334,8.7325
2021-06-11,8.75,8.5,8.79,8.45,52044,47574094.0,3.88,-2.97,-0.26,1.82,8.744,8.86,9.168333333333333,8.743166666666667
2021-06-15,8.47,8.35,8.54,8.32,26688,23819425.0,2.59,-1.76,-0.15,0.93,8.638,8.774000000000001,9.129,8.749500000000001
2021-06-16,8.38,8.4,8.42,8.29,16180,14404197.0,1.56,0.6,0.05,0.57,8.562000000000001,8.700999999999999,9.078333333333335,8.755666666666666
2021-06-17,8.39,8.46,8.48,8.38,18673,16764097.0,1.19,0.71,0.06,0.65,8.494000000000002,8.659,9.013,8.762333333333332
2021-06-18,8.49,8.39,8.49,8.31,19071,16749323.0,2.13,-0.83,-0.07,0.67,8.42,8.615,8.974666666666668,8.766166666666667
2021-06-21,8.39,8.61,8.72,8.36,26514,23797272.0,4.29,2.62,0.22,0.93,8.442,8.593,8.951,8.771999999999998
2021-06-22,8.61,8.53,8.65,8.49,24523,21991732.0,1.86,-0.93,-0.08,0.86,8.478,8.558,8.927999999999999,8.778666666666668
2021-06-23,8.5,8.44,8.52,8.43,20732,18409722.0,1.06,-1.06,-0.09,0.73,8.486,8.524000000000001,8.909999999999998,8.784833333333333
2021-06-24,8.4,8.43,8.47,8.39,19833,17534399.0,0.95,-0.12,-0.01,0.69,8.48,8.486999999999998,8.875333333333334,8.792833333333334
2021-06-25,8.45,8.46,8.47,8.4,16465,14579983.0,0.83,0.36,0.03,0.58,8.494,8.457,8.835333333333333,8.800166666666666
2021-06-28,8.46,8.5,8.54,8.43,19254,17170784.0,1.3,0.47,0.04,0.67,8.472,8.457,8.806999999999999,8.808
2021-06-29,8.47,8.58,8.58,8.47,25879,23187682.0,1.29,0.94,0.08,0.91,8.482,8.48,8.783666666666667,8.818666666666667
2021-06-30,8.56,8.66,8.67,8.49,39911,35982619.0,2.1,0.93,0.08,1.4,8.526,8.506,8.764000000000001,8.830499999999999
2021-07-01,8.68,8.81,8.92,8.63,92459,85482121.0,3.35,1.73,0.15,3.24,8.602,8.541,8.743,8.846333333333336
2021-07-02,8.72,8.49,8.77,8.48,49472,44529475.0,3.29,-3.63,-0.32,1.73,8.608,8.550999999999998,8.723999999999998,8.856833333333334
2021-07-05,8.5,8.49,8.53,8.41,26513,23534472.0,1.41,0.0,0.0,0.93,8.606,8.539,8.709333333333335,8.866166666666667
2021-07-06,8.48,8.47,8.53,8.4,24784,21958617.0,1.53,-0.24,-0.02,0.87,8.584,8.533,8.693000000000001,8.875666666666666
2021-07-07,8.44,8.45,8.49,8.41,22034,19522910.0,0.94,-0.24,-0.02,0.77,8.542000000000002,8.534,8.673,8.8855
2021-07-08,8.44,8.16,8.45,8.16,44077,38369067.0,3.43,-3.43,-0.29,1.54,8.412,8.507000000000001,8.641,8.887833333333333
2021-07-09,8.16,8.25,8.26,8.14,18657,16090508.0,1.47,1.1,0.09,0.65,8.364,8.486,8.615000000000002,8.888
2021-07-12,8.25,8.26,8.3,8.24,21655,18797081.0,0.73,0.12,0.01,0.76,8.318,8.462,8.593,8.873666666666667
2021-07-13,8.25,8.29,8.31,8.24,14638,12732406.0,0.85,0.36,0.03,0.51,8.282,8.433,8.562333333333333,8.861666666666668
2021-07-14,8.31,8.35,8.42,8.26,24556,21565006.0,1.93,0.72,0.06,0.86,8.261999999999999,8.402000000000001,8.536333333333333,8.855166666666666
2021-07-15,8.33,8.16,8.33,8.05,30860,26445456.0,3.35,-2.28,-0.19,1.08,8.262,8.337,8.512333333333334,8.847666666666667
2021-07-16,8.14,8.11,8.18,8.1,15779,13499990.0,0.98,-0.61,-0.05,0.55,8.234,8.299,8.488333333333333,8.837333333333333
2021-07-19,8.11,8.14,8.2,8.06,17644,15084227.0,1.73,0.37,0.03,0.62,8.209999999999999,8.264,8.465333333333334,8.830666666666668
2021-07-20,8.12,8.28,8.3,8.11,22668,19653284.0,2.33,1.72,0.14,0.79,8.208,8.245000000000001,8.445333333333334,8.822833333333334
2021-07-21,8.28,8.29,8.34,8.23,20612,17909242.0,1.33,0.12,0.01,0.72,8.196,8.229,8.429,8.816333333333334
2021-07-22,8.29,8.21,8.29,8.17,21543,18595864.0,1.45,-0.97,-0.08,0.75,8.206,8.234,8.409333333333333,8.8115
2021-07-23,8.23,8.13,8.23,8.1,21593,18488489.0,1.58,-0.97,-0.08,0.76,8.21,8.222,8.388333333333334,8.790333333333333
2021-07-26,8.1,7.97,8.12,7.94,24589,20769945.0,2.21,-1.97,-0.16,0.86,8.175999999999998,8.193,8.370666666666667,8.7695
2021-07-27,7.97,7.85,8.05,7.85,19344,16143013.0,2.51,-1.51,-0.12,0.68,8.09,8.149,8.354000000000001,8.7415
2021-07-28,7.89,8.12,8.26,7.67,52708,44430804.0,7.52,3.44,0.27,1.85,8.056000000000001,8.126,8.344666666666667,8.711500000000001
2021-07-29,8.16,8.08,8.18,8.06,28432,24230766.0,1.48,-0.49,-0.04,1.0,8.03,8.117999999999999,8.332,8.672500000000001
2021-07-30,8.11,8.26,8.31,7.92,44282,38018541.0,4.83,2.23,0.18,1.55,8.056000000000001,8.133,8.327666666666667,8.651166666666667
2021-08-02,8.34,8.38,8.46,8.22,53910,47267218.0,2.91,1.45,0.12,1.89,8.138,8.157,8.32,8.6355
2021-08-03,8.3,8.73,8.76,8.29,103963,93504004.0,5.61,4.18,0.35,3.64,8.314,8.202,8.326666666666666,8.627333333333333
2021-08-04,8.61,8.54,8.71,8.42,61293,54743631.0,3.32,-2.18,-0.19,2.15,8.398,8.227,8.33,8.62
2021-08-05,8.48,8.42,8.68,8.38,48072,42844734.0,3.51,-1.41,-0.12,1.68,8.466,8.248,8.329666666666666,8.6025
2021-08-06,8.38,8.31,8.42,8.27,35336,30835054.0,1.78,-1.31,-0.11,1.24,8.475999999999999,8.266,8.324666666666667,8.58
2021-08-09,8.3,8.37,8.37,8.24,25414,22241255.0,1.56,0.72,0.06,0.89,8.474,8.306000000000001,8.320333333333334,8.563666666666668
2021-08-10,8.37,8.33,8.39,8.27,25029,21855756.0,1.43,-0.48,-0.04,0.88,8.394,8.354000000000001,8.312,8.547833333333333
2021-08-11,8.31,8.3,8.33,8.25,25871,22516146.0,0.96,-0.36,-0.03,0.91,8.346,8.372,8.3,8.532
2021-08-12,8.28,8.3,8.37,8.26,20974,18326782.0,1.33,0.0,0.0,0.73,8.322000000000001,8.394,8.283,8.513
2021-08-13,8.33,8.3,8.33,8.26,20053,17461441.0,0.84,0.0,0.0,0.7,8.32,8.398,8.276666666666666,8.500333333333334
2021-08-16,8.27,8.32,8.36,8.27,20421,17867307.0,1.08,0.24,0.02,0.72,8.31,8.392,8.271,8.490166666666665
2021-08-17,8.31,8.03,8.38,7.98,41184,35365080.0,4.81,-3.49,-0.29,1.44,8.25,8.322,8.256333333333334,8.474666666666668
2021-08-18,7.97,8.06,8.06,7.88,22035,18532110.0,2.24,0.37,0.03,0.77,8.202000000000002,8.274000000000001,8.243333333333332,8.458166666666667
2021-08-19,8.06,7.99,8.13,7.99,16552,13993342.0,1.74,-0.87,-0.07,0.58,8.14,8.231,8.237666666666666,8.439333333333334
2021-08-20,7.98,7.91,8.0,7.84,21217,17608805.0,2.0,-1.0,-0.08,0.74,8.062000000000001,8.190999999999999,8.226333333333333,8.420666666666667
2021-08-23,7.88,8.04,8.05,7.88,19319,16213035.0,2.15,1.64,0.13,0.68,8.006,8.158,8.219,8.406
2021-08-24,8.05,8.02,8.1,8.0,17060,14419435.0,1.24,-0.25,-0.02,0.6,8.004,8.126999999999999,8.209999999999999,8.386166666666666
2021-08-25,8.04,8.08,8.11,8.0,20361,17276939.0,1.37,0.75,0.06,0.71,8.008,8.105,8.201,8.368666666666666
2021-08-26,8.05,7.98,8.09,7.94,23156,19459031.0,1.86,-1.24,-0.1,0.81,8.005999999999998,8.073,8.195,8.353666666666667
2021-08-27,7.96,8.01,8.02,7.94,15560,13066575.0,1.0,0.38,0.03,0.55,8.026,8.044,8.191666666666666,8.34
2021-08-30,8.0,7.96,8.0,7.94,17916,15021757.0,0.75,-0.62,-0.05,0.63,8.01,8.008,8.185666666666666,8.3255
2021-08-31,7.96,7.94,8.0,7.89,17609,14718393.0,1.38,-0.25,-0.02,0.62,7.9940000000000015,7.999,8.174333333333333,8.309833333333334
2021-09-01,7.95,8.04,8.06,7.91,23323,19632103.0,1.89,1.26,0.1,0.82,7.986,7.997,8.166,8.2975
2021-09-02,8.04,8.03,8.04,7.97,19649,16552289.0,0.87,-0.12,-0.01,0.69,7.996,8.001000000000001,8.16,8.284666666666668
2021-09-03,8.03,8.09,8.11,8.0,24459,20788760.0,1.37,0.75,0.06,0.86,8.012,8.019,8.158666666666667,8.2735
2021-09-06,8.09,8.22,8.23,8.07,33015,28345999.0,1.98,1.61,0.13,1.16,8.064,8.037,8.167,8.268833333333333
2021-09-07,8.22,8.24,8.25,8.16,24005,20733996.0,1.09,0.24,0.02,0.84,8.124,8.059000000000001,8.18,8.267
2021-09-08,8.23,8.29,8.32,8.18,31909,27660944.0,1.7,0.61,0.05,1.12,8.174000000000001,8.080000000000002,8.185666666666666,8.265166666666666
2021-09-09,8.26,8.3,8.33,8.23,28459,24756516.0,1.21,0.12,0.01,1.0,8.228,8.112,8.193,8.2625
2021-09-10,8.32,8.24,8.32,8.22,24241,21051533.0,1.2,-0.72,-0.06,0.85,8.258,8.135,8.192333333333334,8.26
2021-09-13,8.24,8.29,8.3,8.22,25307,21980228.0,0.97,0.61,0.05,0.89,8.272,8.168000000000001,8.189333333333334,8.254666666666667
2021-09-14,8.29,8.16,8.35,8.15,27815,24131265.0,2.41,-1.57,-0.13,0.97,8.256,8.190000000000001,8.170333333333334,8.2485
2021-09-15,8.12,8.3,8.33,8.11,24599,21270911.0,2.7,1.72,0.14,0.86,8.258,8.216,8.162333333333333,8.246166666666667
2021-09-16,8.26,8.22,8.38,8.21,32858,28673709.0,2.05,-0.96,-0.08,1.15,8.242,8.235,8.155666666666667,8.242666666666667
2021-09-17,8.27,8.21,8.27,8.1,28605,24628774.0,2.07,-0.12,-0.01,1.0,8.236,8.247,8.152333333333333,8.2385
2021-09-22,8.13,8.33,8.33,8.07,33107,28645977.0,3.17,1.46,0.12,1.16,8.244,8.258,8.151,8.235666666666667
2021-09-23,8.38,8.36,8.47,8.35,37723,33269298.0,1.44,0.36,0.03,1.32,8.284,8.27,8.152,8.232000000000001
2021-09-24,8.36,8.21,8.4,8.2,29792,25978467.0,2.39,-1.79,-0.15,1.04,8.266,8.261999999999999,8.149,8.224499999999999
2021-09-27,8.24,8.03,8.26,7.93,28262,24048336.0,4.02,-2.19,-0.18,0.99,8.228,8.235,8.139999999999999,8.2115
2021-09-28,8.08,7.98,8.08,7.95,20651,17380497.0,1.62,-0.62,-0.05,0.72,8.181999999999999,8.209,8.129333333333333,8.203
2021-09-29,7.99,7.81,7.99,7.78,23525,19483650.0,2.63,-2.13,-0.17,0.82,8.078,8.161,8.112333333333332,8.191666666666666
2021-09-30,7.83,7.92,7.94,7.81,10266,8534590.0,1.66,1.41,0.11,0.36,7.99,8.137,8.108666666666666,8.1825
2021-10-08,7.92,8.07,8.1,7.92,18589,15734839.0,2.27,1.89,0.15,0.65,7.962000000000001,8.114,8.109,8.176166666666667
2021-10-11,8.07,8.07,8.14,8.03,13090,11118444.0,1.36,0.0,0.0,0.46,7.970000000000001,8.099,8.111666666666666,8.174666666666665
2021-10-12,8.06,8.07,8.12,7.99,16332,13821612.0,1.61,0.0,0.0,0.57,7.9879999999999995,8.084999999999999,8.117,8.171666666666667
2021-10-13,8.07,8.25,8.28,8.05,31053,26694070.0,2.85,2.23,0.18,1.09,8.075999999999999,8.077,8.124,8.1715
2021-10-14,8.25,8.18,8.25,8.15,12653,10898563.0,1.21,-0.85,-0.07,0.44,8.128,8.059000000000001,8.129333333333333,8.169666666666666
2021-10-15,8.18,8.13,8.21,8.06,16139,13804055.0,1.83,-0.61,-0.05,0.57,8.139999999999999,8.051,8.131,8.166
2021-10-18,8.18,8.07,8.18,8.04,15726,13353337.0,1.72,-0.74,-0.06,0.55,8.139999999999999,8.055000000000001,8.134,8.1645
2021-10-19,8.07,8.04,8.1,8.02,12650,10708093.0,0.99,-0.37,-0.03,0.44,8.133999999999999,8.061,8.135,8.163333333333334
2021-10-20,8.05,8.04,8.06,7.99,13334,11269620.0,0.87,0.0,0.0,0.47,8.092,8.084,8.137666666666666,8.161666666666667
2021-10-21,8.03,7.95,8.06,7.92,14812,12442943.0,1.74,-1.12,-0.09,0.52,8.046000000000001,8.087,8.138,8.156166666666667
2021-10-22,7.95,7.98,8.0,7.91,8396,7043933.0,1.13,0.38,0.03,0.29,8.016,8.078,8.136000000000001,8.151
2021-10-25,7.98,7.97,7.98,7.93,8234,6894342.0,0.63,-0.13,-0.01,0.29,7.996,8.068,8.134,8.147
2021-10-26,7.98,7.87,7.98,7.84,13785,11476289.0,1.76,-1.25,-0.1,0.48,7.962000000000001,8.048,8.126666666666667,8.142666666666667
2021-10-27,7.86,7.73,7.87,7.67,16695,13618409.0,2.54,-1.78,-0.14,0.58,7.9,7.996,8.110333333333333,8.138666666666667
2021-10-28,7.75,7.72,7.83,7.71,11593,9479746.0,1.55,-0.13,-0.01,0.41,7.853999999999999,7.95,8.093,8.1365
