日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-06-12,81.01,87.92,88.59,81.01,10787,131519091.0,9.17,6.34,5.24,8.35,84.44800000000001,87.392,,
2023-06-13,87.92,87.55,88.26,85.42,5173,63920878.0,3.23,-0.42,-0.37,4.0,84.898,87.14200000000001,,
2023-06-14,87.06,86.21,88.06,85.58,3207,39669596.0,2.83,-1.53,-1.34,2.48,85.31200000000001,86.741,,
2023-06-15,85.99,86.53,88.42,85.01,3766,46870613.0,3.96,0.37,0.32,2.92,86.178,86.18599999999999,,
2023-06-16,86.83,85.25,90.21,85.06,4089,50768191.0,5.95,-1.48,-1.28,3.16,86.692,85.549,,
2023-06-19,83.95,87.21,87.63,83.95,5837,71178833.0,4.32,2.3,1.96,4.52,86.54999999999998,85.499,,
2023-06-20,87.09,87.84,88.56,84.22,6494,80185996.0,4.98,0.72,0.63,5.03,86.608,85.753,,
2023-06-21,87.62,86.03,87.63,85.39,2761,34032692.0,2.55,-2.06,-1.81,2.14,86.572,85.942,,
2023-06-26,86.84,84.84,86.84,81.99,4220,50716184.0,5.64,-1.38,-1.19,3.27,86.23400000000001,86.206,,
2023-06-27,84.49,85.44,88.28,83.64,4540,56007377.0,5.47,0.71,0.6,3.51,86.272,86.482,,
2023-06-28,85.43,82.49,85.43,80.98,6256,73766983.0,5.21,-3.45,-2.95,4.84,85.328,85.939,,
2023-06-29,82.04,84.31,84.69,82.04,2574,30759094.0,3.21,2.21,1.82,1.99,84.622,85.615,,
2023-06-30,84.19,85.91,86.98,83.91,3692,45370227.0,3.64,1.9,1.6,2.82,84.598,85.58500000000001,,
2023-07-03,85.78,87.07,87.94,84.71,3354,41513536.0,3.76,1.35,1.16,2.56,85.044,85.63899999999998,87.60766666666667,
2023-07-04,87.28,90.41,93.26,87.28,11847,152613230.0,6.87,3.84,3.34,9.04,86.03799999999998,86.155,87.71433333333333,
2023-07-05,90.47,88.1,90.47,87.92,3100,39240713.0,2.82,-2.56,-2.31,2.36,87.16,86.244,87.50699999999999,
2023-07-06,87.79,86.76,88.55,85.58,3755,46382899.0,3.37,-1.52,-1.34,2.86,87.65,86.136,87.29566666666666,
2023-07-07,86.36,87.71,87.89,84.85,2393,29652460.0,3.5,1.09,0.95,1.83,88.00999999999999,86.304,87.10766666666667,
2023-07-10,87.71,87.71,88.1,85.93,2805,34868349.0,2.47,0.0,0.0,2.14,88.138,86.591,87.0,
2023-07-11,87.64,87.82,87.82,87.06,2092,26081615.0,0.87,0.13,0.11,1.6,87.61999999999999,86.829,86.91766666666666,
2023-07-12,87.82,87.71,90.26,87.29,3827,48412488.0,3.38,-0.13,-0.11,2.92,87.542,87.351,86.89399999999999,
2023-07-13,88.11,86.44,88.18,85.92,2685,33260661.0,2.58,-1.45,-1.27,2.05,87.478,87.564,86.77366666666667,
2023-07-14,85.56,84.52,86.49,84.22,2253,27429610.0,2.63,-2.22,-1.92,1.72,86.83999999999999,87.425,86.58366666666666,
2023-07-17,84.52,83.14,84.52,82.0,2537,29936292.0,2.98,-1.63,-1.38,1.94,85.926,87.03200000000001,86.28566666666666,
2023-07-18,83.78,82.48,83.78,81.46,2046,24019132.0,2.79,-0.79,-0.66,1.56,84.85799999999999,86.239,85.981,
2023-07-19,82.59,82.15,83.5,81.64,2386,28036080.0,2.26,-0.4,-0.33,1.82,83.74600000000001,85.64399999999999,85.79566666666666,
2023-07-20,82.09,82.8,82.85,77.54,11695,133005622.0,6.46,0.79,0.65,8.92,83.018,85.24799999999999,85.71233333333333,
2023-07-21,81.1,81.11,83.39,80.39,3394,39382504.0,3.62,-2.04,-1.69,2.59,82.336,84.588,85.61133333333333,
2023-07-24,81.99,85.54,86.04,80.09,6281,75337851.0,7.34,5.46,4.43,4.79,82.816,84.37100000000001,85.72266666666668,
2023-07-25,84.69,85.89,86.31,83.46,3882,46665499.0,3.33,0.41,0.35,2.96,83.498,84.17800000000001,85.82966666666667,
2023-07-26,85.04,84.91,87.24,84.73,2602,31519065.0,2.92,-1.14,-0.98,1.99,84.05,83.898,85.72933333333332,
2023-07-27,84.69,84.62,85.53,83.91,1602,19213347.0,1.91,-0.34,-0.29,1.22,84.41400000000002,83.716,85.63166666666666,
2023-07-28,84.24,85.15,85.15,83.75,1166,13980520.0,1.65,0.63,0.53,0.89,85.22200000000001,83.779,85.59633333333333,
2023-07-31,84.59,80.71,84.96,77.61,7492,85444300.0,8.63,-5.21,-4.44,5.72,84.256,83.536,85.40233333333332,
2023-08-01,80.21,75.59,80.21,74.75,7151,77840086.0,6.76,-6.34,-5.12,5.46,82.196,82.84700000000001,85.08033333333333,
2023-08-02,74.01,73.25,75.34,72.38,4511,46939922.0,3.92,-3.1,-2.34,3.44,79.864,81.957,84.615,
2023-08-03,73.11,72.91,73.69,71.4,4159,42761163.0,3.13,-0.46,-0.34,3.17,77.522,80.968,84.11733333333333,
2023-08-04,72.79,73.29,75.11,72.18,6909,72471031.0,4.02,0.52,0.38,5.27,75.15,80.186,83.69266666666665,
2023-08-07,72.91,67.54,72.91,65.47,14422,138969763.0,10.15,-7.85,-5.75,11.0,72.51599999999999,78.386,83.116,
2023-08-08,67.11,67.54,69.67,66.79,7049,68419315.0,4.26,0.0,0.0,5.38,70.906,76.551,82.51933333333334,
2023-08-09,67.29,68.23,68.86,66.84,5353,52010536.0,2.99,1.02,0.69,4.08,69.902,74.88300000000001,82.044,
2023-08-10,67.89,69.81,70.01,67.58,4381,43032146.0,3.56,2.32,1.58,3.34,69.28200000000001,73.402,81.56066666666668,
2023-08-11,69.77,69.11,70.21,68.84,3167,31301944.0,1.96,-1.0,-0.7,2.42,68.446,71.798,81.00066666666666,
2023-08-14,70.25,71.03,71.07,67.96,3820,37750639.0,4.5,2.78,1.92,2.91,69.144,70.83,80.466,84.03683333333333
2023-08-15,70.4,72.96,73.16,69.86,5940,60636368.0,4.65,2.72,1.93,4.53,70.228,70.56700000000001,79.88433333333334,83.79933333333334
2023-08-16,74.49,71.82,75.89,70.56,7727,79831524.0,7.31,-1.56,-1.14,5.89,70.946,70.424,79.34166666666667,83.42433333333334
2023-08-17,71.89,71.09,71.89,69.46,4961,49733517.0,3.38,-1.02,-0.73,3.78,71.202,70.24199999999999,78.81933333333333,83.05749999999999
2023-08-18,71.56,70.48,72.46,70.24,2962,30038447.0,3.12,-0.86,-0.61,2.26,71.476,69.961,78.24499999999999,82.67633333333335
2023-08-21,68.99,69.18,71.46,68.96,3293,32881742.0,3.55,-1.84,-1.3,2.51,71.106,70.125,77.62733333333333,82.31366666666666
2023-08-22,69.13,69.16,70.96,67.75,3476,34054320.0,4.64,-0.03,-0.02,2.65,70.346,70.287,77.00533333333334,81.96149999999999
2023-08-23,68.91,67.39,69.32,67.29,2823,27377256.0,2.94,-2.56,-1.77,2.15,69.46000000000001,70.203,76.328,81.611
2023-08-24,68.04,68.81,69.24,66.82,2258,21879048.0,3.59,2.11,1.42,1.72,69.004,70.103,75.74033333333334,81.257
2023-08-25,68.29,65.34,68.94,65.27,2949,27976674.0,5.33,-5.04,-3.47,2.25,67.976,69.726,75.10100000000001,80.84233333333333
2023-08-28,71.11,67.34,73.96,66.98,9487,94488100.0,10.68,3.06,2.0,7.24,67.608,69.357,74.57433333333334,80.43
2023-08-29,66.91,73.91,74.64,66.44,10362,106243335.0,12.18,9.76,6.57,7.91,68.55799999999999,69.452,74.28866666666667,80.13483333333332
2023-08-30,73.96,74.58,77.66,73.91,7375,78937930.0,5.07,0.91,0.67,5.63,69.99600000000001,69.72800000000001,74.03633333333333,79.91599999999998
2023-08-31,74.48,73.84,74.87,72.74,4936,51562110.0,2.86,-0.99,-0.74,3.77,71.002,70.00300000000001,73.73766666666667,79.725
2023-09-01,73.83,72.98,75.03,72.9,2588,27027995.0,2.88,-1.16,-0.86,1.97,72.53,70.253,73.46666666666667,79.539
2023-09-04,73.57,71.7,73.57,71.11,2471,25261121.0,3.37,-1.75,-1.28,1.88,73.402,70.505,73.00533333333333,79.364
2023-09-05,72.16,70.88,72.18,70.51,3000,30324928.0,2.33,-1.14,-0.82,2.29,72.796,70.67699999999999,72.50500000000001,79.16733333333333
2023-09-06,71.11,69.21,71.11,68.54,5750,56582758.0,3.63,-2.36,-1.67,4.39,71.72200000000001,70.85900000000001,71.98166666666667,78.85549999999999
2023-09-07,69.18,68.49,69.52,68.28,2676,26151958.0,1.79,-1.04,-0.72,2.04,70.652,70.827,71.444,78.53783333333332
2023-09-08,68.46,68.41,69.87,67.54,2395,23439014.0,3.4,-0.12,-0.08,1.83,69.738,71.134,70.886,78.24116666666666
2023-09-11,68.25,74.29,74.68,68.25,10851,112372704.0,9.4,8.6,5.88,8.28,70.256,71.829,70.67200000000001,78.03716666666666
2023-09-12,73.95,74.66,77.06,73.64,6003,64022917.0,4.6,0.5,0.37,4.58,71.012,71.904,70.641,77.86066666666666
2023-09-13,74.66,74.75,77.74,73.61,6197,66427327.0,5.53,0.12,0.09,4.73,72.12,71.921,70.691,77.65299999999999
2023-09-14,74.77,73.71,76.31,72.86,3337,35120028.0,4.62,-1.39,-1.04,2.55,73.164,71.90799999999999,70.71766666666667,77.41749999999999
2023-09-15,73.56,75.52,77.09,72.65,5015,53684218.0,6.02,2.46,1.81,3.83,74.58599999999998,72.16199999999999,70.792,77.24233333333333
2023-09-18,76.04,75.7,79.12,75.52,6988,76668465.0,4.77,0.24,0.18,5.33,74.86800000000001,72.562,71.06400000000001,77.08999999999999
2023-09-19,77.34,77.15,79.32,76.01,5524,60469731.0,4.37,1.92,1.45,4.21,75.366,73.189,71.38433333333334,76.95183333333334
2023-09-20,76.32,75.33,77.38,75.15,2668,28837757.0,2.89,-2.36,-1.82,2.04,75.482,73.801,71.62100000000001,76.83250000000001
2023-09-21,75.33,74.14,75.75,73.96,2275,24116804.0,2.38,-1.58,-1.19,1.74,75.56800000000001,74.366,71.76533333333332,76.663
2023-09-22,73.96,74.4,74.89,72.99,3851,40519973.0,2.56,0.35,0.26,2.94,75.34400000000001,74.965,71.94166666666666,76.47116666666668
2023-09-25,74.39,76.01,76.59,73.26,4190,44419910.0,4.48,2.16,1.61,3.2,75.40599999999999,75.137,72.10766666666667,76.28683333333333
2023-09-26,75.39,76.82,78.56,75.24,4188,45767313.0,4.37,1.07,0.81,3.2,75.34,75.35300000000001,72.23633333333332,76.06033333333333
2023-09-27,77.18,80.31,80.37,76.73,7318,81881780.0,4.74,4.54,3.49,5.58,76.33599999999998,75.90899999999999,72.51933333333335,75.9305
2023-09-28,79.59,81.82,82.45,79.04,5673,65317985.0,4.25,1.88,1.51,4.33,77.872,76.72,72.877,75.84816666666667
2023-10-09,81.46,79.71,81.46,79.03,2006,22657428.0,2.97,-2.58,-2.11,1.53,78.934,77.139,73.18466666666667,75.71483333333335
2023-10-10,79.74,77.22,81.52,76.84,3730,41417813.0,5.87,-3.12,-2.49,2.85,79.17599999999999,77.291,73.45266666666667,75.53999999999999
2023-10-11,76.23,78.95,80.32,76.2,2122,23675708.0,5.34,2.24,1.73,1.62,79.602,77.471,73.779,75.39216666666667
2023-10-12,78.95,81.54,81.74,77.96,3301,37435476.0,4.79,3.28,2.59,2.52,79.848,78.092,74.25066666666666,75.28933333333335
2023-10-13,80.46,79.31,80.89,78.67,2389,26943716.0,2.72,-2.73,-2.23,1.82,79.34599999999999,78.60900000000001,74.60066666666667,75.17049999999999
2023-10-16,78.88,76.64,78.92,76.11,2993,32756974.0,3.54,-3.37,-2.67,2.28,78.732,78.833,74.97733333333332,75.03916666666667
2023-10-17,77.23,78.11,78.54,76.11,4232,46381166.0,3.17,1.92,1.47,3.23,78.91,79.043,75.33633333333333,74.95533333333333
2023-10-18,77.45,78.26,79.16,76.12,2186,24077599.0,3.89,0.19,0.15,1.67,78.772,79.187,75.48133333333334,74.885
2023-10-19,77.61,77.26,79.59,76.96,2189,24318927.0,3.36,-1.28,-1.0,1.67,77.91600000000001,78.882,75.57066666666667,74.8035
2023-10-20,78.95,78.96,83.25,77.29,7066,80558371.0,7.71,2.2,1.7,5.39,77.846,78.596,75.74133333333333,74.7395
2023-10-23,78.34,79.94,81.82,77.61,4470,50673105.0,5.33,1.24,0.98,3.41,78.506,78.619,75.97333333333333,74.72
2023-10-24,79.94,82.18,83.88,78.02,4226,48791393.0,7.33,2.8,2.24,3.22,79.32000000000001,79.11500000000001,76.32266666666666,74.664
2023-10-25,82.01,83.38,84.95,81.52,5439,64684151.0,4.17,1.46,1.2,4.15,80.34400000000001,79.55799999999999,76.73933333333333,74.62216666666669
2023-10-26,83.99,86.18,86.82,82.9,5169,62633683.0,4.7,3.36,2.8,3.94,82.128,80.022,77.30499999999999,74.64333333333333
2023-10-27,86.1,85.16,86.98,83.96,5351,64581731.0,3.5,-1.18,-1.02,4.08,83.36800000000001,80.607,77.86066666666667,74.65233333333332
2023-10-30,84.68,84.89,88.43,84.16,9191,111854471.0,5.01,-0.32,-0.27,7.01,84.358,81.43199999999999,78.41000000000001,74.648
2023-10-31,84.69,83.25,86.24,82.11,6661,78662004.0,4.87,-1.93,-1.64,5.08,84.572,81.946,78.70866666666666,74.69033333333333
2023-11-01,84.18,82.18,84.18,81.24,4282,49821371.0,3.53,-1.29,-1.07,3.27,84.33200000000001,82.338,78.95933333333332,74.80016666666667
2023-11-02,82.17,81.43,82.89,80.82,4096,47387682.0,2.52,-0.91,-0.75,3.12,83.382,82.755,79.182,74.9365
2023-11-03,81.57,82.38,83.25,80.1,4783,55586400.0,3.87,1.17,0.95,3.65,82.826,83.097,79.471,75.09433333333332
2023-11-06,82.41,84.39,85.93,82.41,4202,50471281.0,4.27,2.44,2.01,3.21,82.726,83.542,79.76666666666667,75.27933333333334
2023-11-07,83.9,82.67,83.96,82.45,2350,27666525.0,1.79,-2.04,-1.72,1.79,82.61,83.591,79.99900000000001,75.53150000000001
2023-11-08,82.85,84.25,85.92,82.33,2960,35448606.0,4.34,1.91,1.58,2.26,83.024,83.678,80.23566666666667,75.81
2023-11-09,84.64,81.85,84.64,81.85,2850,33437267.0,3.31,-2.85,-2.4,2.17,83.10799999999999,83.245,80.453,76.03699999999999
2023-11-10,81.82,80.57,81.82,79.11,9659,110141370.0,3.31,-1.56,-1.28,7.37,82.746,82.786,80.66733333333335,76.21633333333334
2023-11-13,81.06,78.96,81.46,78.33,4491,50621195.0,3.88,-2.0,-1.61,3.43,81.66,82.19300000000001,80.81933333333333,76.3805
2023-11-14,78.92,79.15,79.59,78.31,3178,35563655.0,1.62,0.24,0.19,2.42,80.95599999999999,81.783,80.92399999999999,76.51583333333333
2023-11-15,79.21,79.75,80.29,79.21,1956,22119531.0,1.36,0.76,0.6,1.49,80.056,81.53999999999999,81.02166666666668,76.62899999999999
2023-11-16,78.72,78.96,79.78,78.16,2235,24937048.0,2.03,-0.99,-0.79,1.7,79.478,81.293,80.97666666666666,76.748
2023-11-17,79.35,80.16,80.68,78.46,3386,38221004.0,2.81,1.52,1.2,2.58,79.396,81.071,80.92133333333332,76.89916666666666
2023-11-20,80.2,81.43,82.45,78.75,9862,112200850.0,4.62,1.58,1.27,7.07,79.89,80.77499999999999,80.97866666666667,77.08166666666666
2023-11-21,81.42,79.25,81.42,79.19,4759,54100590.0,2.74,-2.68,-2.18,3.41,79.91,80.43299999999999,81.04633333333332,77.2495
2023-11-22,78.96,79.39,80.89,78.96,4423,50221557.0,2.44,0.18,0.14,3.17,79.838,79.947,81.06099999999999,77.42000000000002
2023-11-23,79.04,81.48,81.79,78.89,4340,49777993.0,3.65,2.63,2.09,3.11,80.34200000000001,79.91,81.059,77.65483333333333
2023-11-24,80.76,81.08,81.45,79.84,3004,34373616.0,1.98,-0.49,-0.4,2.15,80.526,79.961,81.118,77.85933333333332
2023-11-27,80.54,82.88,84.65,80.4,5944,69757074.0,5.24,2.22,1.8,4.26,80.816,80.353,81.32600000000001,78.15166666666667
2023-11-28,82.18,82.64,83.96,81.75,2867,33607916.0,2.67,-0.29,-0.24,2.05,81.494,80.702,81.477,78.40666666666668
2023-11-29,82.45,82.37,83.16,81.74,2258,26366425.0,1.72,-0.33,-0.27,1.62,82.09,80.964,81.614,78.54766666666667
2023-11-30,82.31,82.21,82.39,80.76,1788,20701580.0,1.98,-0.19,-0.16,1.28,82.23599999999999,81.289,81.779,78.67483333333334
2023-12-01,82.53,82.97,83.48,81.0,2523,29415629.0,3.02,0.92,0.76,1.81,82.614,81.57000000000001,81.91266666666667,78.827
2023-12-04,83.24,82.25,83.61,81.34,2706,31523531.0,2.74,-0.87,-0.72,1.94,82.488,81.652,81.98966666666666,78.9815
2023-12-05,81.83,82.09,83.67,81.5,3011,35201425.0,2.64,-0.19,-0.16,2.16,82.378,81.936,81.98666666666668,79.15466666666666
2023-12-06,81.74,80.9,82.24,80.18,2810,32268720.0,2.51,-1.45,-1.19,2.01,82.084,82.08700000000002,81.904,79.32166666666667
2023-12-07,80.9,80.39,81.34,80.39,1424,16307489.0,1.17,-0.63,-0.51,1.02,81.72,81.97800000000001,81.711,79.508
2023-12-08,81.02,82.61,82.81,80.39,3075,35788145.0,3.01,2.76,2.22,2.2,81.648,82.131,81.62599999999999,79.74333333333334
2023-12-11,82.54,86.09,86.82,82.06,4637,55927369.0,5.76,4.21,3.48,3.32,82.41600000000001,82.452,81.666,80.03800000000001
2023-12-12,86.66,86.16,86.7,85.17,2050,24980420.0,1.78,0.08,0.07,1.47,83.22999999999999,82.804,81.76299999999999,80.23583333333335
2023-12-13,85.79,85.89,86.61,85.44,1908,23234039.0,1.36,-0.31,-0.27,1.37,84.228,83.156,81.88666666666668,80.423
2023-12-14,86.33,83.68,86.44,83.67,2062,24799766.0,3.23,-2.57,-2.21,1.48,84.886,83.303,81.96166666666666,80.57183333333334
2023-12-15,83.77,83.26,84.32,82.79,1224,14472513.0,1.83,-0.5,-0.42,0.88,85.016,83.332,81.991,80.73100000000001
2023-12-18,83.66,82.11,83.79,81.75,1810,21279714.0,2.45,-1.38,-1.15,1.3,84.22,83.318,81.91499999999999,80.84083333333334
2023-12-19,81.89,81.38,82.25,80.96,1666,19232288.0,1.57,-0.89,-0.73,1.19,83.264,83.247,81.872,80.9355
2023-12-20,81.18,81.95,82.5,81.16,1512,17555001.0,1.65,0.7,0.57,1.08,82.476,83.352,81.79533333333332,81.01549999999999
2023-12-21,82.38,81.57,82.66,80.38,2060,23775669.0,2.78,-0.46,-0.38,1.48,82.054,83.47,81.786,81.1195
2023-12-22,81.82,79.26,82.09,78.89,2629,29946561.0,3.92,-2.83,-2.31,1.88,81.254,83.13499999999999,81.74233333333333,81.20483333333333
2023-12-25,79.32,80.86,81.26,78.94,2014,22965384.0,2.93,2.02,1.6,1.44,81.00399999999999,82.612,81.80566666666667,81.3125
2023-12-26,80.84,79.04,80.86,78.7,1742,19614235.0,2.67,-2.25,-1.82,1.25,80.536,81.9,81.80199999999999,81.36300000000001
2023-12-27,79.44,82.96,83.94,78.97,3704,43107518.0,6.29,4.96,3.92,2.65,80.73800000000001,81.607,81.909,81.46533333333333
2023-12-28,83.57,83.74,84.32,82.25,4244,50211131.0,2.5,0.94,0.78,3.04,81.172,81.613,82.06833333333334,81.52250000000001
2023-12-29,83.17,88.11,89.75,83.17,8534,106254243.0,7.86,5.22,4.37,6.11,82.942,82.098,82.33333333333333,81.62733333333333
2024-01-02,88.09,87.12,88.52,86.96,3128,38844628.0,1.77,-1.12,-0.99,2.26,84.194,82.599,82.523,81.75083333333332
2024-01-03,87.04,87.68,88.66,86.54,3676,45427933.0,2.43,0.64,0.56,2.65,85.922,83.229,82.804,81.92516666666667
2024-01-04,88.09,88.38,88.96,87.61,1982,24771633.0,1.54,0.8,0.7,1.43,87.006,83.872,83.10366666666667,82.08233333333334
2024-01-05,88.01,83.96,88.81,83.26,2675,32353587.0,6.28,-5.0,-4.42,1.93,87.05,84.111,83.18633333333334,82.12266666666666
2024-01-08,83.82,81.43,83.82,80.93,2491,28981045.0,3.44,-3.01,-2.53,1.8,85.714,84.328,83.19800000000001,82.158
2024-01-09,81.43,82.29,83.56,81.05,1693,19723495.0,3.08,1.06,0.86,1.22,84.748,84.471,83.17833333333333,82.25216666666667
2024-01-10,81.83,82.25,83.5,79.46,3006,34930718.0,4.91,-0.05,-0.04,2.17,83.662,84.792,83.16533333333334,82.32116666666667
2024-01-11,82.94,83.59,85.31,81.69,2441,29073167.0,4.4,1.63,1.34,1.76,82.704,84.855,83.20599999999999,82.41
2024-01-12,83.25,83.58,85.04,83.25,1416,16918837.0,2.14,-0.01,-0.01,1.02,82.62800000000001,84.839,83.25166666666668,82.51533333333333
2024-01-15,83.65,84.73,85.96,82.96,1168,14044730.0,3.59,1.38,1.15,0.84,83.28800000000001,84.501,83.31033333333333,82.61149999999999
2024-01-16,88.79,87.11,90.73,84.76,9720,119942972.0,7.05,2.81,2.38,7.01,84.252,84.5,83.47233333333334,82.731
2024-01-17,86.43,84.62,88.96,84.4,6329,78118920.0,5.23,-2.86,-2.49,4.57,84.726,84.19399999999999,83.55666666666666,82.77166666666668
2024-01-18,84.54,86.11,86.61,81.54,4254,50295435.0,5.99,1.76,1.49,3.07,85.22999999999999,83.967,83.73033333333335,82.81716666666667
2024-01-19,85.38,84.44,86.82,84.39,1808,21889093.0,2.82,-1.94,-1.67,1.3,85.402,84.01500000000001,83.86533333333334,82.78816666666667
2024-01-22,83.96,79.68,84.56,79.48,5421,62306018.0,6.02,-5.64,-4.76,3.91,84.392,83.84,83.76766666666667,82.69683333333334
2024-01-23,79.66,80.29,80.99,78.69,3072,34831968.0,2.89,0.77,0.61,2.22,83.028,83.64,83.57433333333333,82.62016666666666
2024-01-24,80.39,80.06,80.95,77.93,2926,33018867.0,3.76,-0.29,-0.23,2.11,82.11600000000001,83.421,83.37100000000001,82.56700000000001
2024-01-25,80.15,81.82,83.04,77.59,4943,56395266.0,6.81,2.2,1.76,3.57,81.25800000000001,83.244,83.23533333333333,82.56099999999999
2024-01-26,81.81,76.93,82.19,76.47,3609,40592449.0,6.99,-5.98,-4.89,2.6,79.756,82.57900000000001,83.01033333333334,82.48600000000002
2024-01-29,76.93,71.93,78.96,71.88,6067,64302243.0,9.2,-6.5,-5.0,4.38,78.206,81.299,82.63266666666667,82.31183333333334
2024-01-30,70.84,70.68,73.59,69.72,2911,29586420.0,5.38,-1.74,-1.25,2.1,76.284,79.656,82.25166666666668,82.08333333333333
2024-01-31,70.34,67.54,71.23,67.51,4074,39978088.0,5.26,-4.44,-3.14,2.94,73.78,77.94800000000001,81.79033333333334,81.83116666666666
2024-02-01,65.34,53.83,65.34,53.83,25283,197500573.0,17.04,-20.3,-13.71,18.29,68.182,74.72,80.85300000000001,81.32416666666667
2024-02-02,51.11,51.5,54.23,49.74,16576,122348478.0,8.34,-4.33,-2.33,11.99,63.096000000000004,71.426,79.85066666666667,80.81833333333334
2024-02-05,50.39,45.39,50.86,44.01,16192,108544702.0,13.3,-11.86,-6.11,11.71,57.788,67.997,78.72166666666665,80.232
2024-02-06,45.04,49.69,51.16,41.89,16415,110211682.0,20.42,9.47,4.3,11.87,53.589999999999996,64.93700000000001,77.68266666666666,79.74416666666666
2024-02-07,49.59,49.89,53.24,48.29,13866,99992471.0,9.96,0.4,0.2,10.03,50.06,61.92,76.71100000000001,79.2565
2024-02-08,50.4,54.12,54.54,49.06,11242,83714987.0,10.98,8.48,4.23,8.13,50.118,59.15000000000001,75.74966666666667,78.82933333333334
2024-02-19,55.04,54.51,56.11,54.12,9250,72419108.0,3.68,0.72,0.39,6.69,50.71999999999999,56.908,74.77533333333332,78.42183333333334
2024-02-20,54.51,54.34,55.09,53.12,7033,54274210.0,3.61,-0.31,-0.17,5.09,52.510000000000005,55.149,73.64966666666666,77.99150000000002
2024-02-21,54.33,54.76,55.69,52.87,10882,84922095.0,5.19,0.77,0.42,7.87,53.524,53.556999999999995,72.571,77.547
2024-02-22,54.64,54.87,55.31,53.72,6661,51774508.0,2.9,0.2,0.11,4.82,54.52,52.29,71.47733333333333,77.14066666666666
2024-02-23,55.39,57.24,57.89,54.51,9545,76229417.0,6.16,4.32,2.37,6.91,55.144000000000005,52.63099999999999,70.43933333333332,76.7715
2024-02-26,57.26,57.96,58.61,55.82,8881,72560403.0,4.87,1.26,0.72,6.42,55.834,53.277,69.57266666666666,76.37950000000001
2024-02-27,58.31,59.04,59.53,57.96,10514,88006984.0,2.71,1.86,1.08,7.61,56.774,54.641999999999996,68.82633333333334,76.01216666666667
2024-02-28,59.54,55.61,60.09,55.44,15677,129208736.0,7.88,-5.81,-3.43,11.34,56.943999999999996,55.234,67.937,75.55766666666666
2024-02-29,55.09,56.61,57.18,54.04,10271,81668359.0,5.65,1.8,1.0,7.43,57.291999999999994,55.906000000000006,67.08233333333334,75.12383333333332
2024-03-01,56.82,55.9,57.32,55.11,6960,55486811.0,3.9,-1.25,-0.71,5.03,57.024,56.084,66.15933333333334,74.68266666666666
2024-03-04,55.89,56.65,57.03,55.39,6497,52111069.0,2.93,1.34,0.75,4.7,56.762,56.298,65.26166666666667,74.25666666666666
2024-03-05,56.54,55.6,56.54,55.39,5310,42293299.0,2.03,-1.85,-1.05,3.84,56.074,56.424,64.29066666666667,73.80050000000001
2024-03-06,55.82,55.04,56.26,54.69,4992,39451299.0,2.82,-1.01,-0.56,3.61,55.96,56.452,63.221666666666664,73.34700000000001
2024-03-07,55.25,54.04,55.61,54.04,5176,40501414.0,2.85,-1.82,-1.0,3.74,55.446000000000005,56.36899999999999,62.20233333333333,72.87950000000001
2024-03-08,53.98,54.81,55.0,53.89,4131,32085802.0,2.05,1.42,0.77,2.99,55.227999999999994,56.126,61.159000000000006,72.44466666666666
