日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-24,33.74,34.6,35.43,33.66,11124,50161288.0,5.29,3.31,1.11,0.82,33.562,32.872,33.545,
2021-02-25,34.49,33.27,34.8,32.91,8708,38303231.0,5.46,-3.84,-1.33,0.64,33.668,32.96,33.507666666666665,
2021-02-26,32.59,33.23,33.97,32.56,5946,25724067.0,4.24,-0.12,-0.04,0.44,33.632,33.17999999999999,33.46333333333333,
2021-03-01,32.74,34.13,34.13,32.74,4822,21292840.0,4.18,2.71,0.9,0.35,33.744,33.377,33.498666666666665,
2021-03-02,34.01,33.31,34.35,33.02,4149,18153340.0,3.9,-2.4,-0.82,0.31,33.708,33.472,33.523666666666664,
2021-03-03,33.75,33.73,33.95,33.17,2270,9970597.0,2.34,1.26,0.42,0.17,33.534000000000006,33.547999999999995,33.545,
2021-03-04,33.51,33.8,34.38,33.35,4538,20004507.0,3.05,0.21,0.07,0.33,33.64,33.654,33.558,
2021-03-05,33.49,35.25,35.62,33.49,6343,28748515.0,6.3,4.29,1.45,0.47,34.044,33.838,33.576,
2021-03-08,35.08,35.34,36.37,35.08,5207,24159391.0,3.66,0.26,0.09,0.38,34.286,34.015,33.597,
2021-03-09,34.92,36.24,36.32,34.16,5846,27101521.0,6.11,2.55,0.9,0.43,34.872,34.29,33.62466666666667,
2021-03-10,36.01,35.96,38.67,35.85,7815,37754653.0,7.78,-0.77,-0.28,0.58,35.318,34.426,33.64966666666667,
2021-03-11,36.36,36.33,36.37,35.35,3245,15133564.0,2.84,1.03,0.37,0.24,35.824,34.732,33.690000000000005,
2021-03-12,36.03,37.62,37.99,35.89,4286,20492786.0,5.78,3.55,1.29,0.32,36.298,35.17100000000001,33.80833333333333,
2021-03-15,38.07,37.14,38.07,36.42,2538,12164741.0,4.39,-1.28,-0.48,0.19,36.658,35.471999999999994,33.915333333333336,
2021-03-16,36.67,38.79,39.08,36.54,5702,28121252.0,6.84,4.44,1.65,0.42,37.16799999999999,36.019999999999996,34.048,
2021-03-17,38.86,38.92,39.7,38.37,3675,18515490.0,3.43,0.34,0.13,0.27,37.760000000000005,36.539,34.231,
2021-03-18,39.05,37.64,39.05,37.24,3994,19541075.0,4.65,-3.29,-1.28,0.29,38.022000000000006,36.923,34.39233333333333,
2021-03-19,37.26,37.27,38.29,37.17,1653,8020745.0,2.98,-0.98,-0.37,0.12,37.952,37.125,34.532333333333334,
2021-03-22,36.89,38.16,38.27,36.49,4290,20720861.0,4.78,2.39,0.89,0.32,38.156,37.407,34.68366666666667,
2021-03-23,38.16,39.7,39.97,37.59,3933,19840156.0,6.24,4.04,1.54,0.29,38.33800000000001,37.753,34.913333333333334,
2021-03-24,39.66,39.41,40.37,37.07,9277,46858142.0,8.31,-0.73,-0.29,0.68,38.436,38.098,35.132,
2021-03-25,38.55,39.4,40.96,38.55,6068,31045071.0,6.12,-0.03,-0.01,0.45,38.788,38.405,35.36566666666667,
2021-03-26,39.41,38.4,39.57,37.7,6363,31444834.0,4.75,-2.54,-1.0,0.47,39.013999999999996,38.483,35.61133333333334,
2021-03-29,38.42,39.97,40.93,37.91,5067,26024161.0,7.86,4.09,1.57,0.37,39.376,38.766000000000005,35.87166666666666,
2021-03-30,39.96,41.27,41.32,38.82,4992,26018792.0,6.25,3.25,1.3,0.37,39.69,39.013999999999996,36.16866666666667,
2021-03-31,40.58,40.99,41.52,39.67,3994,20734849.0,4.48,-0.68,-0.28,0.29,40.006,39.221000000000004,36.436,
2021-04-01,41.16,39.78,41.16,39.73,2666,13785601.0,3.49,-2.95,-1.21,0.2,40.082,39.434999999999995,36.67066666666667,
2021-04-02,40.19,39.7,40.25,38.72,4154,21168179.0,3.85,-0.2,-0.08,0.31,40.342,39.678000000000004,36.880333333333326,35.36183333333334
2021-04-06,39.62,39.37,39.69,38.32,3747,18839630.0,3.45,-0.83,-0.33,0.28,40.222,39.799,37.07366666666667,35.38366666666666
2021-04-07,39.18,41.07,41.14,39.18,3969,20677553.0,4.98,4.32,1.7,0.29,40.182,39.936,37.32633333333333,35.455333333333336
2021-04-08,41.28,40.81,41.42,40.53,1874,9867592.0,2.17,-0.63,-0.26,0.14,40.146,40.07600000000001,37.53333333333333,35.53916666666667
2021-04-09,40.5,40.32,41.22,39.76,1627,8430051.0,3.58,-1.2,-0.49,0.12,40.254,40.168,37.76833333333334,35.638000000000005
2021-04-12,41.07,39.89,41.07,39.56,1795,9283238.0,3.75,-1.07,-0.43,0.13,40.292,40.317,37.99033333333333,35.72683333333334
2021-04-13,39.87,39.05,40.17,38.32,3527,17827983.0,4.64,-2.11,-0.84,0.26,40.227999999999994,40.225,38.15433333333333,35.826499999999996
2021-04-14,38.66,39.02,39.3,37.8,3562,17717880.0,3.84,-0.08,-0.03,0.26,39.818,40.0,38.34466666666667,35.93416666666667
2021-04-15,38.79,38.91,39.23,38.69,1261,6336225.0,1.38,-0.28,-0.11,0.09,39.438,39.792,38.51733333333333,36.031166666666664
2021-04-16,38.69,40.47,41.23,38.69,3711,19369398.0,6.53,4.01,1.56,0.27,39.468,39.861000000000004,38.73966666666667,36.14883333333333
2021-04-19,40.18,40.93,41.15,39.57,2283,11940424.0,3.9,1.14,0.46,0.17,39.676,39.983999999999995,38.929,36.252500000000005
2021-04-20,41.07,40.24,41.2,40.0,1654,8631336.0,2.93,-1.69,-0.69,0.12,39.914,40.071000000000005,39.092333333333336,36.34466666666666
2021-04-21,40.09,40.13,40.93,39.77,2431,12652593.0,2.88,-0.27,-0.11,0.18,40.136,39.977,39.221999999999994,36.42333333333333
2021-04-22,40.22,39.79,41.32,39.58,3577,18656630.0,4.34,-0.85,-0.34,0.26,40.312,39.875,39.349666666666664,36.49966666666667
2021-04-23,39.17,37.41,40.07,37.26,5373,26508658.0,7.06,-5.98,-2.38,0.4,39.7,39.583999999999996,39.385666666666665,36.53783333333333
2021-04-26,37.41,36.57,37.97,36.45,4129,19674817.0,4.06,-2.25,-0.84,0.3,38.827999999999996,39.251999999999995,39.35066666666667,36.5795
2021-04-27,36.37,34.97,36.82,34.57,7520,34496090.0,6.15,-4.38,-1.6,0.55,37.774,38.844,39.27833333333333,36.59683333333333
2021-04-28,35.11,36.79,36.82,34.74,5262,24548103.0,5.95,5.2,1.82,0.39,37.106,38.620999999999995,39.211666666666666,36.62983333333333
2021-04-29,36.56,34.83,36.68,34.67,7241,33132645.0,5.46,-5.33,-1.96,0.53,36.114,38.213,39.07533333333333,36.65316666666667
2021-04-30,34.74,35.38,35.67,34.74,3232,14776112.0,2.67,1.58,0.55,0.24,35.708000000000006,37.704,39.0,36.69616666666666
2021-05-06,35.39,34.3,35.97,33.74,3421,15455667.0,6.3,-3.05,-1.08,0.25,35.254000000000005,37.041,38.900999999999996,36.71666666666667
2021-05-07,34.3,33.78,34.82,33.74,3548,15765327.0,3.15,-1.52,-0.52,0.26,35.016000000000005,36.394999999999996,38.755,36.71933333333333
2021-05-10,33.77,33.1,34.12,32.63,5404,23398922.0,4.41,-2.01,-0.68,0.4,34.278,35.692,38.535,36.72416666666667
2021-05-11,32.51,33.66,33.91,32.51,3631,15744486.0,4.23,1.69,0.56,0.27,34.044,35.07899999999999,38.34333333333334,36.73766666666667
2021-05-12,33.16,34.57,34.65,33.07,3534,15695028.0,4.69,2.7,0.91,0.26,33.88199999999999,34.795,38.18233333333333,36.774
2021-05-13,34.57,34.3,34.79,33.94,1519,6798850.0,2.46,-0.78,-0.27,0.11,33.882,34.568,38.04566666666666,36.8285
2021-05-14,33.99,34.96,35.26,33.99,1957,8880906.0,3.7,1.92,0.66,0.14,34.118,34.56699999999999,37.87866666666667,36.875166666666665
2021-05-17,34.82,34.77,35.42,34.16,2331,10573366.0,3.6,-0.54,-0.19,0.17,34.452,34.365,37.662000000000006,36.915333333333336
2021-05-18,34.57,34.55,35.28,34.24,1958,8820550.0,2.99,-0.63,-0.22,0.14,34.63,34.337,37.44733333333333,36.94166666666667
2021-05-19,34.32,33.73,34.55,33.57,1988,8783542.0,2.84,-2.37,-0.82,0.15,34.461999999999996,34.172,37.245666666666665,36.95816666666667
2021-05-20,33.73,33.81,33.94,33.57,960,4221949.0,1.1,0.24,0.08,0.07,34.364,34.123,37.04933333333334,36.96483333333333
2021-05-21,33.89,33.91,34.07,33.62,1110,4898680.0,1.33,0.3,0.1,0.08,34.153999999999996,34.136,36.867333333333335,36.9705
2021-05-24,33.62,33.87,34.29,33.31,1424,6271319.0,2.89,-0.12,-0.04,0.1,33.974000000000004,34.213,36.62733333333333,36.976833333333325
2021-05-25,33.66,33.64,34.06,33.34,3304,14452684.0,2.13,-0.68,-0.23,0.24,33.791999999999994,34.211,36.388333333333335,36.96083333333333
2021-05-26,33.4,34.0,34.18,33.4,1645,7264012.0,2.32,1.07,0.36,0.12,33.846000000000004,34.154,36.17766666666667,36.973
2021-05-27,34.02,33.85,34.12,33.49,2474,10880414.0,1.85,-0.44,-0.15,0.18,33.854,34.108999999999995,35.97633333333333,36.983333333333334
2021-05-28,33.63,33.7,33.93,33.42,1688,7395740.0,1.51,-0.44,-0.15,0.12,33.812,33.983000000000004,35.798,36.976166666666664
2021-05-31,33.8,33.47,33.83,33.08,1512,6605953.0,2.23,-0.68,-0.23,0.11,33.732,33.852999999999994,35.61299999999999,36.978833333333334
2021-06-01,33.25,33.75,34.15,33.12,3652,16045084.0,3.08,0.84,0.28,0.27,33.754,33.773,35.441,36.979166666666664
2021-06-02,33.74,33.51,33.89,33.24,2088,9122550.0,1.93,-0.71,-0.24,0.15,33.65599999999999,33.751,35.208999999999996,36.974333333333334
2021-06-03,33.61,33.49,33.72,33.07,2435,10625851.0,1.94,-0.06,-0.02,0.18,33.583999999999996,33.719,34.961,36.94500000000001
2021-06-04,33.16,33.37,33.72,32.99,2879,12491441.0,2.18,-0.36,-0.12,0.21,33.518,33.665,34.732,36.912166666666664
2021-06-07,33.36,33.83,34.24,33.24,3713,16326893.0,3.0,1.38,0.46,0.27,33.589999999999996,33.660999999999994,34.522,36.87199999999999
2021-06-08,33.97,34.9,35.36,33.67,5537,24997199.0,5.0,3.16,1.07,0.41,33.82,33.787,34.359,36.85433333333334
2021-06-09,34.82,34.49,34.87,34.24,3003,13460289.0,1.81,-1.17,-0.41,0.22,34.016,33.836,34.26166666666666,36.82366666666666
2021-06-10,34.97,33.4,34.97,31.2,4092,14645507.0,10.93,-3.16,-1.09,0.25,33.998000000000005,33.791000000000004,34.15599999999999,36.75333333333333
2021-06-11,32.9,32.48,33.72,32.37,4175,14638068.0,4.04,-2.75,-0.92,0.26,33.82,33.669,34.073,36.675666666666665
2021-06-15,32.65,32.4,32.8,32.0,2124,7335082.0,2.46,-0.25,-0.08,0.13,33.534,33.562,33.92666666666666,36.56916666666667
2021-06-16,32.35,31.67,32.73,31.58,3147,10798847.0,3.55,-2.25,-0.73,0.19,32.888,33.354,33.821333333333335,36.44833333333334
2021-06-17,32.41,31.82,32.41,31.17,4343,14757945.0,3.92,0.47,0.15,0.27,32.354,33.185,33.702666666666666,36.35133333333333
2021-06-18,31.6,31.4,32.15,31.11,4265,14369173.0,3.27,-1.32,-0.42,0.26,31.953999999999997,32.976,33.606,36.2535
2021-06-21,31.1,31.75,31.82,30.82,8527,28562054.0,3.18,1.11,0.35,0.52,31.808,32.814,33.538333333333334,36.14666666666666
2021-06-22,31.52,31.4,32.29,31.19,6434,21730103.0,3.46,-1.1,-0.35,0.4,31.607999999999997,32.571000000000005,33.48166666666666,36.00833333333333
2021-06-23,31.46,31.25,31.58,31.05,3232,10827073.0,1.69,-0.48,-0.15,0.2,31.524,32.205999999999996,33.40133333333333,35.87233333333334
2021-06-24,31.39,31.04,31.39,30.93,3801,12686744.0,1.47,-0.67,-0.21,0.23,31.368000000000002,31.860999999999997,33.28366666666667,35.733
2021-06-25,30.95,31.03,31.22,30.48,5916,19542907.0,2.38,-0.03,-0.01,0.36,31.294,31.624000000000002,33.17466666666667,35.61016666666667
2021-06-28,31.05,31.53,32.1,30.81,6440,21803305.0,4.16,1.61,0.5,0.4,31.25,31.528999999999996,33.06033333333333,35.469500000000004
2021-06-29,31.47,30.91,31.82,30.74,3789,12647275.0,3.43,-1.97,-0.62,0.23,31.151999999999997,31.380000000000003,32.931666666666665,35.29683333333333
2021-06-30,31.07,30.88,31.16,30.58,3635,12035866.0,1.88,-0.1,-0.03,0.22,31.077999999999996,31.301,32.809333333333335,35.12833333333333
2021-07-01,30.66,30.35,31.25,30.35,3648,11980752.0,2.91,-1.72,-0.53,0.22,30.940000000000005,31.153999999999996,32.696666666666665,34.97116666666667
2021-07-02,30.4,30.49,30.69,30.2,2753,9004398.0,1.61,0.46,0.14,0.17,30.832,31.063,32.586,34.81766666666667
2021-07-05,30.5,30.39,30.76,29.88,2820,9214889.0,2.89,-0.33,-0.1,0.17,30.604000000000003,30.927,32.468666666666664,34.668
2021-07-06,30.39,30.34,30.58,29.83,2640,8569413.0,2.47,-0.16,-0.05,0.16,30.49,30.821000000000005,32.351,34.48916666666666
2021-07-07,30.18,30.6,30.76,29.87,4443,14473902.0,2.93,0.86,0.26,0.27,30.434000000000005,30.756000000000007,32.24966666666667,34.318999999999996
2021-07-08,30.3,29.66,30.63,28.82,8172,26001854.0,5.92,-3.07,-0.94,0.5,30.296000000000003,30.618000000000002,32.105,34.141333333333336
2021-07-09,28.9,29.89,29.96,28.86,6974,22011575.0,3.71,0.78,0.23,0.43,30.176,30.503999999999998,31.973,33.974666666666664
2021-07-12,29.89,30.08,30.51,29.71,3010,9720687.0,2.68,0.64,0.19,0.19,30.113999999999997,30.359,31.852333333333334,33.82516666666667
2021-07-13,29.95,30.11,30.5,29.81,3375,10911526.0,2.29,0.1,0.03,0.21,30.068,30.278999999999996,31.740333333333336,33.67666666666666
2021-07-14,30.0,29.8,30.28,29.62,3496,11250951.0,2.19,-1.03,-0.31,0.22,29.907999999999998,30.171,31.608666666666668,33.52483333333333
2021-07-15,29.9,29.52,29.92,29.29,2743,8721335.0,2.11,-0.94,-0.28,0.17,29.880000000000003,30.088,31.475666666666665,33.342333333333336
2021-07-16,29.69,29.77,30.03,29.4,2525,8110772.0,2.13,0.85,0.25,0.16,29.856,30.016000000000002,31.351666666666667,33.156333333333336
2021-07-19,29.88,30.41,31.38,29.77,6097,20090183.0,5.41,2.15,0.64,0.38,29.922000000000004,30.018,31.253,32.9925
2021-07-20,30.23,29.88,30.46,29.71,2683,8623069.0,2.47,-1.74,-0.53,0.17,29.875999999999998,29.971999999999998,31.121333333333332,32.821666666666665
2021-07-21,29.9,29.69,30.02,29.66,2129,6833471.0,1.2,-0.64,-0.19,0.13,29.853999999999996,29.881,30.947666666666667,32.653333333333336
2021-07-22,29.21,29.67,29.77,29.21,2806,8938365.0,1.89,-0.07,-0.02,0.17,29.883999999999997,29.881999999999998,30.787,32.52433333333333
2021-07-23,29.67,29.21,29.67,29.2,2387,7550780.0,1.58,-1.55,-0.46,0.15,29.772000000000002,29.814000000000004,30.647333333333332,32.401666666666664
2021-07-26,29.3,27.61,29.39,27.2,5536,16745477.0,7.5,-5.48,-1.6,0.34,29.212,29.566999999999997,30.485,32.279
2021-07-27,27.69,26.69,27.99,25.45,5809,16952092.0,9.2,-3.33,-0.92,0.36,28.574,29.225,30.294666666666668,32.11066666666667
2021-07-28,26.4,25.63,26.66,25.52,3505,9860509.0,4.27,-3.97,-1.06,0.22,27.762,28.808,30.093333333333337,31.957333333333334
2021-07-29,25.72,26.49,26.7,25.4,3579,10264708.0,5.07,3.36,0.86,0.22,27.125999999999998,28.505000000000003,29.915666666666667,31.809166666666666
2021-07-30,26.85,27.27,27.3,26.21,3469,10099636.0,4.11,2.94,0.78,0.21,26.738,28.255000000000003,29.778000000000002,31.692
2021-08-02,27.66,27.54,27.89,27.16,3161,9418578.0,2.68,0.99,0.27,0.19,26.724,27.968,29.637666666666668,31.588
2021-08-03,27.51,27.77,28.25,27.21,4669,14118549.0,3.78,0.84,0.23,0.29,26.939999999999998,27.756999999999998,29.516666666666666,31.499166666666667
2021-08-04,28.01,27.7,28.18,27.1,4042,12122973.0,3.89,-0.25,-0.07,0.25,27.353999999999996,27.558,29.398333333333333,31.399833333333333
2021-08-05,27.55,26.75,27.62,25.7,3956,11574993.0,6.93,-3.43,-0.95,0.24,27.406,27.266000000000002,29.255333333333333,31.2695
2021-08-06,26.91,28.0,29.09,26.74,11803,36043242.0,8.79,4.67,1.25,0.73,27.552,27.145,29.154333333333334,31.164499999999997
2021-08-09,28.62,27.84,28.62,27.4,3882,11699611.0,4.36,-0.57,-0.16,0.24,27.612000000000002,27.168,29.031333333333336,31.045833333333334
2021-08-10,28.0,28.86,29.37,27.55,6114,18735556.0,6.54,3.66,1.02,0.38,27.830000000000002,27.384999999999998,28.963,30.947333333333336
2021-08-11,28.72,28.95,29.23,28.57,2228,6949146.0,2.29,0.31,0.09,0.14,28.080000000000002,27.717000000000002,28.898666666666667,30.854
2021-08-12,28.75,28.82,29.09,28.3,2104,6568701.0,2.73,-0.45,-0.13,0.13,28.494,27.95,28.84766666666667,30.772166666666667
2021-08-13,28.76,28.22,29.2,28.15,1730,5323935.0,3.64,-2.08,-0.6,0.11,28.538,28.044999999999998,28.772,30.679
2021-08-16,27.76,28.61,28.88,27.75,1982,6102313.0,4.0,1.38,0.39,0.12,28.691999999999997,28.151999999999997,28.712666666666667,30.590666666666667
2021-08-17,28.33,27.88,28.86,27.83,1820,5525144.0,3.6,-2.55,-0.73,0.11,28.496000000000002,28.163,28.630666666666666,30.490833333333335
2021-08-18,27.78,25.72,27.78,24.86,13335,37510514.0,10.47,-7.75,-2.16,0.82,27.85,27.964999999999996,28.468,30.358833333333337
2021-08-19,25.33,24.82,25.33,24.76,5071,13841807.0,2.22,-3.5,-0.9,0.31,27.05,27.772000000000002,28.30666666666667,30.205833333333334
2021-08-20,24.92,25.08,25.25,24.09,6647,17832524.0,4.67,1.05,0.26,0.41,26.421999999999997,27.48,28.146333333333335,30.059666666666665
2021-08-23,25.05,25.12,25.3,24.87,3649,9997611.0,1.71,0.16,0.04,0.22,25.724,27.208,27.980999999999998,29.916666666666668
2021-08-24,25.39,25.15,25.48,24.7,3193,8741143.0,3.11,0.12,0.03,0.2,25.178,26.837,27.815666666666665,29.778
2021-08-25,25.27,25.68,25.89,24.96,5408,15071430.0,3.7,2.11,0.53,0.33,25.169999999999998,26.51,27.678333333333335,29.6435
2021-08-26,25.51,25.1,25.92,24.77,4082,11169850.0,4.48,-2.26,-0.58,0.25,25.226000000000003,26.137999999999998,27.531000000000002,29.50333333333333
2021-08-27,24.83,25.07,25.21,24.71,1965,5361352.0,1.99,-0.12,-0.03,0.12,25.224,25.823,27.374333333333333,29.363
2021-08-30,25.07,24.38,25.1,24.2,2743,7354778.0,3.59,-2.75,-0.69,0.17,25.076,25.4,27.173333333333332,29.213166666666666
2021-08-31,24.95,24.07,24.95,23.93,2626,6958028.0,4.18,-1.27,-0.31,0.16,24.86,25.019,26.979666666666667,29.0505
2021-09-01,23.72,24.8,25.05,23.72,3472,9293488.0,5.53,3.03,0.73,0.21,24.684,24.927,26.816666666666666,28.882166666666667
2021-09-02,24.8,25.0,25.1,24.48,2347,6378545.0,2.5,0.81,0.2,0.14,24.663999999999998,24.945,26.660999999999998,28.724
2021-09-03,25.0,25.09,25.37,24.85,2169,5939223.0,2.08,0.36,0.09,0.13,24.668,24.945999999999998,26.523666666666667,28.585500000000003
2021-09-06,24.9,25.31,25.36,24.74,3060,8395837.0,2.47,0.88,0.22,0.19,24.854000000000003,24.964999999999996,26.447,28.466
2021-09-07,25.45,25.24,25.85,25.1,2849,7870229.0,2.96,-0.28,-0.07,0.18,25.088,24.974,26.398666666666664,28.346666666666668
2021-09-08,25.21,25.46,25.65,25.21,2632,7302804.0,1.74,0.87,0.22,0.16,25.22,24.952,26.392999999999997,28.243166666666664
2021-09-09,25.45,25.2,25.61,25.2,2338,6470492.0,1.61,-1.02,-0.26,0.14,25.259999999999998,24.962,26.35,28.132833333333334
2021-09-10,25.39,25.03,25.4,24.76,2927,8026791.0,2.54,-0.67,-0.17,0.18,25.247999999999998,24.958,26.275333333333332,28.026666666666664
2021-09-13,25.05,25.29,25.53,24.98,3582,9860514.0,2.2,1.04,0.26,0.22,25.244,25.049,26.200333333333333,27.918999999999997
2021-09-14,25.33,24.41,25.63,24.3,3922,10655420.0,5.26,-3.48,-0.88,0.24,25.078,25.083,26.08833333333333,27.802500000000002
2021-09-15,24.42,24.45,25.1,24.21,1939,5180404.0,3.65,0.16,0.04,0.12,24.876,25.048,25.98,27.689166666666665
2021-09-16,24.39,23.68,24.78,23.68,4246,11218526.0,4.5,-3.15,-0.77,0.26,24.572,24.916,25.877666666666663,27.5665
2021-09-17,23.59,23.04,24.19,22.7,5878,14939841.0,6.29,-2.7,-0.64,0.36,24.174,24.711,25.712333333333333,27.433333333333334
2021-09-22,22.87,23.73,24.19,22.71,5579,14347415.0,6.42,2.99,0.69,0.34,23.862000000000002,24.553,25.575333333333333,27.30333333333333
2021-09-23,23.94,23.84,24.33,23.8,2556,6738042.0,2.23,0.46,0.11,0.16,23.747999999999998,24.413,25.408,27.1855
2021-09-24,23.7,24.0,24.09,23.45,3518,9199456.0,2.68,0.67,0.16,0.22,23.657999999999998,24.267,25.243,27.070833333333333
2021-09-27,23.92,23.67,23.92,23.41,2188,5681821.0,2.13,-1.38,-0.33,0.13,23.656,24.114,25.07133333333333,26.9595
2021-09-28,23.61,23.3,23.99,23.14,1861,4774070.0,3.59,-1.56,-0.37,0.11,23.708,23.941,24.907333333333334,26.83966666666667
2021-09-29,23.25,22.7,23.25,22.58,1893,4754390.0,2.88,-2.58,-0.6,0.12,23.502000000000002,23.682000000000002,24.710333333333335,26.711499999999997
2021-09-30,22.77,23.5,23.65,22.77,1315,3348577.0,3.88,3.52,0.8,0.08,23.434,23.591,24.564333333333334,26.5975
2021-10-08,23.88,24.13,24.15,23.4,3034,7944261.0,3.19,2.68,0.63,0.19,23.46,23.559,24.511333333333333,26.48966666666667
2021-10-11,24.13,25.7,25.7,23.86,7556,20503252.0,7.63,6.51,1.57,0.46,23.866,23.761,24.540666666666663,26.42366666666667
2021-10-12,25.58,25.05,25.58,24.6,9413,25708577.0,3.81,-2.53,-0.65,0.58,24.216,23.962,24.53966666666667,26.343
2021-10-13,25.05,25.12,25.26,24.8,4447,12196163.0,1.84,0.28,0.07,0.27,24.7,24.101000000000003,24.53966666666667,26.26033333333333
2021-10-14,25.11,25.49,25.59,24.4,5104,14026707.0,4.74,1.47,0.37,0.31,25.098000000000003,24.266,24.551000000000002,26.183333333333334
2021-10-15,25.38,25.16,25.42,24.81,4597,12567242.0,2.39,-1.29,-0.33,0.28,25.304000000000002,24.381999999999998,24.533666666666665,26.105999999999998
2021-10-18,24.97,25.07,25.1,24.3,2014,5465892.0,3.18,-0.36,-0.09,0.12,25.178,24.522,24.532666666666664,26.03183333333333
2021-10-19,24.95,25.04,25.6,24.74,4291,11758258.0,3.43,-0.12,-0.03,0.26,25.176000000000002,24.696,24.53166666666667,25.952999999999996
2021-10-20,25.04,25.39,25.7,24.75,5971,16390269.0,3.79,1.4,0.35,0.37,25.23,24.964999999999996,24.565333333333335,25.869333333333334
2021-10-21,25.35,24.95,25.35,24.7,7584,20682076.0,2.56,-1.73,-0.44,0.47,25.121999999999996,25.11,24.594666666666665,25.787166666666668
2021-10-22,24.93,24.89,25.08,24.8,4025,10973178.0,1.12,-0.24,-0.06,0.25,25.068,25.186,24.59766666666667,25.707166666666662
2021-10-25,24.87,24.6,24.94,24.29,3662,9838220.0,2.61,-1.17,-0.29,0.23,24.974,25.076,24.584333333333333,25.622666666666667
