日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,66.48,68.17,68.7,63.8,153963,1046468272.0,7.65,6.45,4.13,7.6,61.652,55.142999999999994,,
2021-01-28,66.42,65.2,68.17,64.9,125439,848485328.0,4.8,-4.36,-2.97,6.19,63.926,57.569,,
2021-01-29,66.78,63.95,67.8,60.71,161324,1059220048.0,10.87,-1.92,-1.25,7.96,64.85000000000001,59.449,,
2021-02-01,63.93,65.51,68.51,63.46,130360,883453392.0,7.9,2.44,1.56,6.43,65.374,61.021,,
2021-02-02,66.33,66.55,67.8,62.46,121993,815809584.0,8.15,1.59,1.04,6.02,65.876,62.187,,
2021-02-03,66.53,65.71,70.26,65.46,134644,928403584.0,7.21,-1.26,-0.84,6.64,65.384,63.517999999999994,,
2021-02-04,65.04,59.02,66.8,59.02,163555,1030573824.0,11.84,-10.18,-6.69,8.07,64.148,64.037,,
2021-02-05,59.3,56.91,60.1,56.6,107227,639682544.0,5.93,-3.58,-2.11,5.29,62.739999999999995,63.795,,
2021-02-08,58.39,59.5,60.41,56.84,87179,523952848.0,6.27,4.55,2.59,4.3,61.538,63.456,,
2021-02-09,60.24,59.99,61.33,59.1,68952,423987424.0,3.75,0.82,0.49,3.4,60.226,63.051,,
2021-02-10,60.36,58.36,60.63,55.79,103042,610874512.0,8.07,-2.72,-1.63,5.08,58.75599999999999,62.07000000000001,,
2021-02-18,60.1,57.6,60.7,56.55,113661,678294144.0,7.11,-1.3,-0.76,5.61,58.472,61.30999999999999,,
2021-02-19,57.8,58.0,58.49,55.6,69425,406285952.0,5.02,0.69,0.4,3.43,58.69,60.714999999999996,55.333999999999996,
2021-02-22,58.69,57.49,61.9,57.41,112416,685149440.0,7.74,-0.88,-0.51,5.55,58.288,59.913,55.51033333333333,
2021-02-23,56.4,58.13,59.9,55.92,88255,524304544.0,6.92,1.11,0.64,4.35,57.916,59.07099999999999,55.73766666666667,
2021-02-24,58.8,57.87,61.12,56.55,101780,609986032.0,7.86,-0.45,-0.26,5.02,57.818000000000005,58.287,55.994,
2021-02-25,59.0,53.6,60.31,53.1,134014,766627472.0,12.46,-7.38,-4.27,6.61,57.01800000000001,57.745000000000005,56.11733333333334,
2021-02-26,51.75,52.4,53.55,51.03,70917,380565952.0,4.7,-2.24,-1.2,3.5,55.898,57.294,56.300666666666665,
2021-03-01,53.55,56.4,56.68,53.46,79274,449094400.0,6.15,7.63,4.0,3.91,55.67999999999999,56.983999999999995,56.77766666666667,
2021-03-02,56.1,57.35,58.78,55.6,84507,492951536.0,5.64,1.68,0.95,4.17,55.524,56.720000000000006,57.318999999999996,
2021-03-03,57.3,63.21,63.21,56.73,91843,569939456.0,11.3,10.22,5.86,4.53,56.592,57.205,58.13933333333333,
2021-03-04,63.8,65.03,65.99,63.1,141117,932530080.0,4.57,2.88,1.82,6.96,58.878,57.948,58.94233333333333,
2021-03-05,63.14,64.7,66.35,61.65,94450,615205344.0,7.23,-0.51,-0.33,4.66,61.338,58.617999999999995,59.594,
2021-03-08,64.8,62.1,66.55,61.55,87061,568229488.0,7.73,-4.02,-2.6,4.3,62.477999999999994,59.07899999999999,60.00433333333333,
2021-03-09,63.11,59.83,64.14,58.8,90889,569429312.0,8.6,-3.66,-2.27,4.48,62.974000000000004,59.249,60.169000000000004,
2021-03-10,61.3,59.92,62.3,59.04,60112,369656064.0,5.45,0.15,0.09,2.97,62.315999999999995,59.45399999999999,60.419666666666664,
2021-03-11,59.79,60.0,61.42,57.88,62775,383021936.0,5.91,0.13,0.08,3.1,61.31,60.093999999999994,60.62533333333333,
2021-03-12,60.78,59.57,60.98,58.41,48556,295255024.0,4.28,-0.72,-0.43,2.4,60.284000000000006,60.811,60.63333333333334,
2021-03-15,59.54,62.78,65.55,58.3,94506,603471744.0,12.17,5.39,3.21,4.66,60.42,61.449,60.62966666666667,
2021-03-16,62.86,56.38,63.6,56.38,149771,895385904.0,11.5,-10.19,-6.4,7.39,59.730000000000004,61.352,60.37433333333333,
2021-03-17,56.37,62.14,62.14,55.4,114276,691719504.0,11.95,10.22,5.76,5.64,60.174,61.245000000000005,60.17333333333333,
2021-03-18,63.3,63.63,65.22,62.8,95551,622654448.0,3.89,2.4,1.49,4.71,60.9,61.105,60.120999999999995,
2021-03-19,63.05,63.55,65.48,62.19,84507,548337936.0,5.17,-0.13,-0.08,4.17,61.696000000000005,60.99000000000001,60.10766666666667,
2021-03-22,63.55,65.48,66.35,63.53,65190,433145232.0,4.44,3.04,1.93,3.22,62.236000000000004,61.327999999999996,60.10666666666666,
2021-03-23,66.0,63.33,66.28,62.55,70544,458680128.0,5.7,-3.28,-2.15,3.48,63.626,61.678,59.99933333333333,
2021-03-24,62.65,59.75,63.27,59.1,74154,459940240.0,6.58,-5.65,-3.58,3.66,63.148,61.661,59.800666666666665,
2021-03-25,60.13,64.31,65.56,58.65,92116,593784848.0,11.56,7.63,4.56,4.54,63.284000000000006,62.092000000000006,59.977,
2021-03-26,65.06,67.7,67.7,64.12,100683,677921776.0,5.57,5.27,3.39,4.97,64.114,62.904999999999994,60.33666666666667,
2021-03-29,67.39,67.7,70.42,67.39,102095,713119840.0,4.48,0.0,0.0,5.04,64.558,63.397000000000006,60.61000000000001,
2021-03-30,66.18,64.86,67.48,62.3,118476,781807952.0,7.65,-4.19,-2.84,5.85,64.864,64.245,60.772333333333336,
2021-03-31,66.82,65.4,68.08,64.62,72970,490751104.0,5.33,0.83,0.54,3.6,65.994,64.571,61.007,
2021-04-01,66.31,65.16,66.97,64.69,63309,423014704.0,3.49,-0.37,-0.24,3.12,66.16400000000002,64.724,61.259,
2021-04-02,65.48,63.77,66.1,62.64,62640,409307632.0,5.31,-2.13,-1.39,3.09,65.378,64.746,61.45133333333333,58.39266666666666
2021-04-06,64.16,65.8,65.95,63.3,66129,436232336.0,4.16,3.18,2.03,3.26,64.998,64.778,61.72833333333334,58.61933333333334
2021-04-07,65.4,65.5,65.75,63.86,55395,366475552.0,2.87,-0.46,-0.3,2.73,65.126,64.995,61.974000000000004,58.85583333333333
2021-04-08,65.04,69.95,71.15,64.95,127534,886951056.0,9.47,6.79,4.45,6.29,66.036,66.015,62.376666666666665,59.18533333333333
2021-04-09,69.8,74.73,74.98,69.52,117123,863048336.0,7.81,6.83,4.78,5.78,67.95,67.05699999999999,63.080999999999996,59.59916666666666
2021-04-12,75.3,71.41,76.64,70.78,109215,813118880.0,7.84,-4.44,-3.32,5.39,69.478,67.428,63.714666666666666,60.007666666666665
2021-04-13,70.75,72.26,74.3,68.8,94381,690794288.0,7.7,1.19,0.85,4.66,70.77000000000001,67.884,64.24333333333333,60.5105
2021-04-14,72.6,77.05,79.3,72.6,103198,803067456.0,9.27,6.63,4.79,5.09,73.08000000000001,69.103,64.9,61.109500000000004
2021-04-15,76.9,78.06,79.25,76.2,92049,726954912.0,3.96,1.31,1.01,4.54,74.702,70.369,65.395,61.76716666666667
2021-04-16,79.8,79.39,82.3,72.31,163208,1288825536.0,12.8,1.7,1.33,8.05,75.63399999999999,71.792,65.87366666666667,62.408
2021-04-19,78.88,79.17,81.08,78.3,106987,865730480.0,3.5,-0.28,-0.22,5.28,77.186,73.33200000000001,66.35600000000001,62.975
2021-04-20,78.37,79.15,82.91,77.1,127757,1040015392.0,7.34,-0.03,-0.02,6.3,78.56400000000001,74.667,66.92433333333334,63.464333333333336
2021-04-21,78.3,79.6,80.3,78.04,66025,532545488.0,2.86,0.57,0.45,3.26,79.074,76.077,67.58333333333333,63.87616666666667
2021-04-22,79.56,79.07,81.09,78.61,66248,536744432.0,3.12,-0.67,-0.53,3.27,79.276,76.989,68.22166666666666,64.32066666666667
2021-04-23,79.15,79.8,81.21,78.6,67384,546563088.0,3.3,0.92,0.73,3.32,79.358,77.49600000000001,68.88166666666667,64.7535
2021-04-26,79.6,78.8,83.46,78.8,104472,855061920.0,5.84,-1.25,-1.0,5.15,79.28399999999999,78.23499999999999,69.52266666666667,65.078
2021-04-27,78.3,77.61,79.36,76.1,79845,629333632.0,4.14,-1.51,-1.19,3.94,78.976,78.77,70.017,65.32333333333332
2021-04-28,77.48,79.45,81.35,76.81,77500,627483136.0,5.85,2.37,1.84,3.82,78.946,79.01,70.786,65.58016666666667
2021-04-29,80.14,79.3,81.28,76.8,78119,627834176.0,5.64,-0.19,-0.15,3.85,78.99199999999999,79.13399999999999,71.358,65.76566666666666
2021-04-30,79.29,78.1,80.49,78.1,67439,542972976.0,3.01,-1.51,-1.2,3.33,78.652,79.005,71.84033333333333,65.98066666666666
2021-05-06,77.88,78.19,80.16,75.76,67356,532907424.0,5.63,0.12,0.09,3.32,78.53,78.907,72.32833333333333,66.218
2021-05-07,78.63,77.82,81.08,77.67,81174,653816096.0,4.36,-0.47,-0.37,4.01,78.572,78.774,72.73966666666666,66.42316666666666
2021-05-10,77.9,74.8,77.9,73.3,84708,647499184.0,5.91,-3.88,-3.02,4.18,77.64199999999998,78.294,73.122,66.56066666666668
2021-05-11,74.51,71.81,74.79,70.4,78512,574780496.0,5.87,-4.0,-2.99,3.87,76.144,77.568,73.52399999999999,66.66233333333334
2021-05-12,70.8,72.35,73.29,68.84,65933,478078944.0,6.2,0.75,0.54,3.25,74.994,76.82300000000001,73.792,66.8845
2021-05-13,71.81,72.18,73.18,71.32,45374,333566496.0,2.57,-0.23,-0.17,2.24,73.792,76.161,73.94133333333335,67.139
2021-05-14,71.97,75.38,75.77,70.49,61017,457033568.0,7.32,4.43,3.2,3.01,73.304,75.938,74.19733333333333,67.40366666666667
2021-05-17,76.8,75.54,77.13,74.8,48726,375459008.0,3.09,0.21,0.16,2.4,73.45200000000001,75.547,74.55333333333333,67.66283333333334
2021-05-18,76.23,77.16,77.52,74.79,55074,427853056.0,3.61,2.14,1.62,2.72,74.522,75.333,74.94533333333334,67.97616666666667
2021-05-19,76.2,83.57,84.06,75.45,90332,744152176.0,11.16,8.31,6.41,4.46,76.76599999999999,75.88,75.559,68.409
2021-05-20,83.09,84.6,86.29,82.96,70593,608234784.0,3.98,1.23,1.03,3.48,79.25,76.521,76.25333333333333,68.85233333333333
2021-05-21,86.02,85.76,87.8,85.46,59277,518887280.0,2.77,1.37,1.16,2.92,81.326,77.315,76.91866666666667,69.3235
2021-05-24,85.88,84.35,86.79,83.88,44568,384638640.0,3.39,-1.64,-1.41,2.2,83.088,78.27000000000001,77.54700000000001,69.76050000000001
2021-05-25,84.8,84.35,85.25,83.4,45744,391159520.0,2.19,0.0,0.0,2.26,84.526,79.524,78.027,70.20183333333333
2021-05-26,84.01,84.54,85.98,82.98,41257,353814736.0,3.56,0.23,0.19,2.04,84.72,80.74300000000001,78.354,70.7175
2021-05-27,84.73,84.49,85.99,83.71,43758,376077536.0,2.7,-0.06,-0.05,2.16,84.69800000000001,81.974,78.78999999999999,71.25233333333333
2021-05-28,84.82,86.5,90.1,84.81,79743,712552208.0,6.26,2.38,2.01,3.93,84.846,83.086,79.26466666666666,71.75399999999999
2021-05-31,88.8,95.27,95.27,88.62,49225,466195872.0,7.69,10.14,8.77,2.43,87.03,85.059,79.872,72.386
2021-06-01,99.61,97.87,101.57,95.8,125256,1248490144.0,6.06,2.73,2.6,6.18,89.73400000000001,87.13,80.53233333333334,72.96366666666667
2021-06-02,98.8,99.91,102.23,97.9,73250,741614976.0,4.42,2.08,2.04,3.61,92.80799999999999,88.764,81.21633333333332,73.545
2021-06-03,99.6,110.02,110.02,98.72,115209,1251960096.0,11.31,10.12,10.11,5.68,97.91399999999999,91.306,82.24466666666667,74.30033333333334
2021-06-04,110.02,113.8,118.68,109.91,149759,1730666944.0,7.97,3.44,3.78,7.39,103.374,94.11,83.39966666666668,75.162
2021-06-07,116.3,109.38,117.1,106.31,146826,1637238320.0,9.48,-3.88,-4.42,7.24,106.196,96.613,84.39233333333333,75.98783333333333
2021-06-08,110.8,103.44,113.13,101.8,127499,1374985568.0,10.36,-5.43,-5.94,6.29,107.30999999999999,98.52199999999999,85.20466666666667,76.71316666666667
2021-06-09,105.71,103.59,105.74,101.86,68754,719618432.0,3.75,0.15,0.15,3.39,108.046,100.42699999999999,85.99766666666666,77.43966666666667
2021-06-10,102.72,106.05,108.58,102.72,96755,1036712688.0,5.66,2.37,2.46,4.77,107.252,102.583,86.90599999999999,78.21433333333333
2021-06-11,102.14,106.2,108.38,97.6,142939,1495311504.0,10.17,0.14,0.15,7.05,105.732,104.553,87.859,78.93800000000002
2021-06-15,106.44,116.94,116.94,106.44,108401,1242948272.0,9.89,10.11,10.74,5.35,107.244,106.72,89.10866666666668,79.94733333333333
2021-06-16,119.5,107.7,121.68,105.13,170271,1919977984.0,14.15,-7.9,-9.24,8.4,108.096,107.703,90.05533333333332,80.70666666666666
2021-06-17,106.86,116.96,117.8,106.86,111301,1280073216.0,10.16,8.6,9.26,5.49,110.77000000000001,109.40799999999999,91.35066666666667,81.59549999999999
2021-06-18,119.3,118.0,120.3,112.66,106744,1259939120.0,6.53,0.89,1.04,5.27,113.16000000000001,110.20599999999999,92.67766666666667,82.50299999999999
2021-06-21,118.24,120.91,126.27,118.02,96504,1192931392.0,6.99,2.47,2.91,4.76,116.102,110.91699999999999,94.11399999999999,83.42683333333333
2021-06-22,122.42,124.2,126.33,118.8,76436,955598960.0,6.23,2.72,3.29,3.77,117.554,112.399,95.76066666666667,84.44133333333335
2021-06-23,124.2,125.7,128.29,123.62,68204,863200400.0,3.76,1.21,1.5,3.37,121.154,114.625,97.557,85.54050000000001
2021-06-24,128.4,125.3,128.79,122.98,55426,703920816.0,4.62,-0.32,-0.4,2.73,122.822,116.796,99.32199999999999,86.557
2021-06-25,125.23,137.3,137.95,123.91,91914,1217364864.0,11.21,9.58,12.0,4.53,126.68200000000002,119.921,101.49266666666666,87.717
2021-06-28,136.8,144.79,147.8,134.83,89604,1288219472.0,9.45,5.46,7.49,4.42,131.45800000000003,123.78000000000002,103.80633333333331,89.00183333333332
2021-06-29,145.8,146.72,148.8,143.31,70296,1037497632.0,3.79,1.33,1.93,3.47,135.962,126.758,106.179,90.36616666666666
2021-06-30,147.39,161.45,161.45,145.78,98316,1541054304.0,10.68,10.04,14.73,4.85,143.112,132.13299999999998,108.98866666666666,91.967
2021-07-01,164.2,169.55,175.45,158.18,114990,1914972576.0,10.7,5.02,8.1,5.67,151.962,137.392,111.85466666666666,93.70683333333334
2021-07-02,165.2,172.45,185.2,164.51,128921,2255774992.0,12.2,1.71,2.9,6.36,158.99200000000002,142.837,114.78299999999999,95.51816666666666
2021-07-05,176.13,175.58,178.9,164.17,117991,2038151712.0,8.54,1.82,3.13,5.82,165.15,148.30400000000003,117.777,97.34783333333333
2021-07-06,175.4,188.15,188.15,172.6,117853,2106915280.0,8.86,7.16,12.57,5.81,173.43599999999998,154.699,121.237,99.39200000000001
2021-07-07,184.4,204.89,205.28,182.41,136365,2658171856.0,12.16,8.9,16.74,6.73,182.124,162.618,125.25499999999998,101.64099999999999
2021-07-08,201.4,225.44,225.44,200.76,141836,3047176064.0,12.05,10.03,20.55,7.0,193.302,172.632,129.95166666666665,104.15283333333333
2021-07-09,220.9,217.43,225.89,208.4,149268,3262963264.0,7.76,-3.55,-8.01,7.36,202.298,180.64499999999998,134.383,106.58650000000002
2021-07-12,217.53,221.39,226.89,211.5,111469,2462088576.0,7.08,1.82,3.96,5.5,211.45999999999998,188.305,138.87933333333334,109.07199999999999
2021-07-13,219.19,243.59,243.59,215.9,139852,3249672928.0,12.51,10.03,22.2,6.9,222.548,197.992,143.82333333333332,111.84766666666665
2021-07-14,240.18,219.17,265.2,219.17,182791,4404470272.0,18.9,-10.03,-24.42,9.02,225.404,203.764,147.86666666666667,114.1995
2021-07-15,214.58,222.96,227.94,209.17,190926,4174981840.0,8.56,1.73,3.79,9.42,224.908,209.10500000000002,151.96833333333333,116.59233333333333
2021-07-16,219.43,203.05,224.65,200.6,220759,4647431424.0,10.79,-8.93,-19.91,10.89,222.032,212.16500000000002,155.06933333333333,118.657
2021-07-19,203.41,205.05,211.28,202.6,129206,2674064464.0,4.27,0.98,2.0,6.37,218.76399999999998,215.112,158.111,120.75533333333334
2021-07-20,202.5,207.59,213.06,202.38,85903,1794621232.0,5.21,1.24,2.54,4.24,211.564,217.05599999999998,161.38466666666667,122.8885
2021-07-21,211.4,217.67,224.36,209.27,137948,3007399888.0,7.27,4.86,10.08,6.81,211.26399999999998,218.334,165.19233333333335,125.1985
2021-07-22,218.4,216.1,219.09,205.48,117918,2512408144.0,6.25,-0.72,-1.57,5.82,209.892,217.4,168.94266666666667,127.47016666666667
2021-07-23,217.48,217.66,226.08,214.43,108355,2400952240.0,5.39,0.72,1.56,5.35,212.814,217.423,172.66299999999998,129.7845
2021-07-26,214.4,208.57,221.4,201.47,110049,2330292800.0,9.16,-4.18,-9.09,5.43,213.51799999999997,216.141,176.07533333333333,131.96716666666666
2021-07-27,209.39,204.99,218.04,198.4,101623,2147507168.0,9.42,-1.72,-3.58,5.01,212.998,212.281,179.01033333333334,134.0595
2021-07-28,198.41,196.1,206.0,189.4,108745,2157304000.0,8.1,-4.34,-8.89,5.37,208.68400000000003,209.974,181.95699999999997,136.00616666666667
2021-07-29,203.4,215.77,215.77,199.15,101885,2143840960.0,8.48,10.03,19.67,5.03,208.61800000000002,209.25499999999997,185.25066666666666,138.30066666666664
2021-07-30,222.2,218.06,225.3,214.42,114093,2513827904.0,5.04,1.06,2.29,5.63,208.698,210.756,188.58599999999998,140.63183333333333
2021-08-02,222.06,210.27,233.39,199.4,140057,3030162272.0,15.59,-3.57,-7.79,6.91,209.038,211.27800000000002,191.56466666666665,142.83933333333331
2021-08-03,205.9,219.37,227.4,201.42,124228,2665250976.0,12.36,4.33,9.1,6.13,211.91400000000004,212.456,194.737,145.24883333333335
2021-08-04,215.9,238.98,241.37,215.9,155491,3627578800.0,11.61,8.94,19.61,7.67,220.49,214.587,198.513,148.035
2021-08-05,237.4,233.91,237.4,226.4,92533,2156786336.0,4.6,-2.12,-5.07,4.57,224.11800000000002,216.36800000000002,202.13333333333333,150.72766666666666
2021-08-06,236.4,244.3,249.38,234.98,114530,2784300944.0,6.16,4.44,10.39,5.65,229.36599999999999,219.032,205.7,153.59633333333335
2021-08-09,244.4,241.46,245.39,232.55,80368,1918641968.0,5.26,-1.16,-2.84,3.97,235.60399999999998,222.321,208.92233333333334,156.36433333333332
2021-08-10,240.37,222.31,243.78,217.25,128745,2925808288.0,10.99,-7.93,-19.15,6.35,236.192,224.05300000000003,211.442,158.8105
2021-08-11,219.9,225.03,234.4,217.4,86438,1961449664.0,7.65,1.22,2.72,4.26,233.402,226.946,213.56133333333335,161.275
2021-08-12,219.6,228.4,230.53,215.4,71535,1614167072.0,6.72,1.5,3.37,3.53,232.3,228.209,215.52300000000002,163.68883333333332
2021-08-13,228.4,226.39,241.17,225.41,66689,1559863664.0,6.9,-0.88,-2.01,3.29,228.71800000000002,229.042,217.321,166.05200000000002
2021-08-16,221.4,219.6,224.1,213.3,65962,1446133136.0,4.77,-3.0,-6.79,3.25,224.346,229.975,218.78833333333333,168.28266666666664
2021-08-17,219.61,220.4,226.78,216.32,62000,1379587840.0,4.76,0.36,0.8,3.06,223.964,230.07800000000003,219.86333333333334,170.55016666666668
2021-08-18,219.4,219.61,225.2,215.4,54810,1208335552.0,4.45,-0.36,-0.79,2.7,222.88000000000002,228.14100000000002,220.35399999999998,172.8045
2021-08-19,219.61,225.31,232.38,213.48,74256,1653278256.0,8.61,2.6,5.7,3.66,222.262,227.281,220.34966666666665,175.1506666666667
2021-08-20,227.57,247.9,247.9,221.41,125178,2975238864.0,11.76,10.03,22.59,6.18,226.56400000000002,227.641,221.36533333333333,177.87416666666667
2021-08-23,256.4,265.94,269.2,255.45,112665,2962397248.0,5.55,7.28,18.04,5.56,235.83200000000002,230.08900000000003,222.8503333333333,180.86483333333337
2021-08-24,270.4,271.9,282.28,267.96,106825,2942690688.0,5.38,2.24,5.96,5.27,246.132,235.048,223.794,183.80866666666668
2021-08-25,274.48,281.6,284.1,270.41,92571,2582012384.0,5.03,3.57,9.7,4.57,258.53000000000003,240.705,225.875,186.87083333333334
2021-08-26,276.05,284.96,294.7,275.4,87169,2484076048.0,6.85,1.19,3.36,4.3,270.46000000000004,246.36099999999996,227.94166666666666,189.95499999999998
2021-08-27,284.35,288.6,291.38,282.45,59121,1701644432.0,3.13,1.28,3.64,2.92,278.6,252.58200000000002,230.79333333333335,192.93133333333336
2021-08-30,288.4,282.38,295.0,273.4,100146,2855006624.0,7.48,-2.16,-6.22,4.94,281.88800000000003,258.86,233.371,195.74099999999999
2021-08-31,282.15,280.76,284.4,276.4,63226,1777936368.0,2.83,-0.57,-1.62,3.12,283.66,264.896,235.80999999999997,198.59733333333332
2021-09-01,284.4,281.4,297.39,265.41,99777,2835654480.0,11.39,0.23,0.64,4.92,283.62,271.075,237.9343333333333,201.56333333333333
2021-09-02,279.4,277.81,287.74,273.42,60279,1688241872.0,5.09,-1.28,-3.59,2.97,282.18999999999994,276.325,239.99133333333333,204.467
2021-09-03,274.4,264.0,277.29,253.28,88588,2336866528.0,8.64,-4.97,-13.81,4.37,277.27,277.935,241.536,207.0995
2021-09-06,262.4,266.06,269.24,252.4,60753,1593528896.0,6.38,0.78,2.06,3.0,274.006,277.947,243.4523333333333,209.76383333333334
2021-09-07,268.87,292.73,292.73,266.08,70576,2000492752.0,10.02,10.02,26.67,3.48,276.4,280.03000000000003,246.37699999999998,212.69366666666664
2021-09-08,295.4,298.66,304.4,294.4,78061,2340508320.0,3.42,2.03,5.93,3.85,279.852,281.736,249.79566666666668,215.87633333333332
2021-09-09,300.4,298.2,306.4,292.61,53049,1586559840.0,4.62,-0.15,-0.46,2.62,283.93,283.06000000000006,252.54333333333335,218.897
2021-09-10,304.4,319.08,319.4,297.4,71472,2201361152.0,7.38,7.0,20.88,3.53,294.946,286.108,255.91066666666666,222.24833333333333
2021-09-13,331.4,323.25,334.37,315.4,89417,2915001184.0,5.95,1.31,4.17,4.41,306.384,290.19500000000005,259.6766666666667,225.62066666666666
2021-09-14,322.4,327.9,338.95,309.4,83657,2748096896.0,9.14,1.44,4.65,4.13,313.418,294.909,263.2943333333333,229.01566666666668
2021-09-15,328.4,329.4,334.4,323.4,53449,1756651680.0,3.35,0.46,1.5,2.64,319.566,299.70899999999995,266.30833333333334,232.41066666666666
2021-09-16,333.0,321.4,337.0,310.06,71977,2333106960.0,8.18,-2.43,-8.0,3.55,324.206,304.068,269.2246666666667,235.679
2021-09-17,318.37,333.91,348.28,317.28,101482,3389145168.0,9.65,3.89,12.51,5.01,327.172,311.05899999999997,272.21166666666664,238.95583333333332
2021-09-22,330.39,334.11,342.23,323.91,50108,1675443728.0,5.49,0.06,0.2,2.47,329.344,317.864,275.3,242.11116666666666
2021-09-23,338.17,326.4,338.68,324.66,50123,1663013904.0,4.2,-2.31,-7.71,2.47,329.044,321.231,278.7696666666667,245.10583333333332
2021-09-24,325.51,326.9,339.39,317.78,49180,1619330208.0,6.62,0.15,0.5,2.43,328.544,324.055,282.1653333333333,247.86333333333334
2021-09-27,329.14,308.3,334.4,296.06,83300,2609066096.0,11.73,-5.69,-18.6,4.11,325.924,325.06499999999994,284.82866666666666,250.17583333333332
2021-09-28,306.4,311.5,317.4,304.38,42347,1325078896.0,4.22,1.04,3.2,2.09,321.442,324.30699999999996,287.6656666666667,252.49333333333334
2021-09-29,304.38,288.15,312.0,286.6,64134,1906332096.0,8.15,-7.5,-23.35,3.16,312.25,320.79699999999997,289.9506666666667,254.3695
2021-09-30,293.05,302.45,308.85,289.61,46752,1409648192.0,6.68,4.96,14.3,2.31,307.4599999999999,318.25199999999995,292.68566666666663,256.27450000000005
2021-10-08,313.28,293.4,317.4,287.98,63450,1906439600.0,9.73,-2.99,-9.05,3.13,300.76,314.652,295.1453333333333,257.74966666666666
2021-10-11,289.4,289.4,292.4,268.74,53180,1510389488.0,8.06,-1.36,-4.0,2.62,296.98,311.452,297.2816666666667,258.8156666666667
2021-10-12,288.57,270.48,293.41,266.08,58914,1629286816.0,9.44,-6.54,-18.92,2.91,288.776,305.10900000000004,298.03433333333334,259.69983333333334
2021-10-13,273.75,273.4,276.99,261.76,54138,1461457472.0,5.63,1.08,2.92,2.67,285.82599999999996,299.038,298.283,260.56666666666666
2021-10-14,272.64,267.4,275.9,263.9,39573,1066771936.0,4.39,-2.19,-6.0,1.95,278.816,293.138,298.133,260.9635
2021-10-15,248.28,240.6,249.4,240.6,96341,2341129984.0,3.29,-10.02,-26.8,4.75,268.256,284.508,296.7663333333333,261.3206666666667
2021-10-18,240.9,262.7,264.4,233.6,97153,2438090112.0,12.8,9.19,22.1,4.79,262.916,279.948,296.02433333333335,261.983
2021-10-19,265.19,269.4,275.36,263.4,63167,1703562480.0,4.55,2.55,6.7,3.12,262.7,275.738,295.38433333333336,263.08883333333335
2021-10-20,266.4,269.62,278.38,264.9,61668,1682146624.0,5.0,0.08,0.22,3.04,261.94399999999996,273.885,294.959,264.165
2021-10-21,273.78,274.9,283.4,266.2,64364,1774088976.0,6.38,1.96,5.28,3.18,263.44399999999996,271.13,294.76366666666667,265.28683333333333
2021-10-22,274.92,275.93,282.96,273.27,44935,1246191040.0,3.52,0.37,1.03,2.22,270.51,269.383,294.58133333333336,266.25783333333334
2021-10-25,276.81,281.9,285.4,272.81,52622,1477157536.0,4.56,2.16,5.97,2.6,274.34999999999997,268.633,294.7176666666667,267.35450000000003
2021-10-26,287.4,274.4,288.34,273.39,62010,1739805216.0,5.3,-2.66,-7.5,3.06,275.35,269.025,295.06433333333337,268.30016666666666
