日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,8.46,8.86,9.23,8.32,299338,274731792.0,10.79,5.1,0.43,8.12,8.361999999999998,8.373000000000001,,
2021-02-01,8.86,9.25,9.53,8.66,221746,206674204.0,9.82,4.4,0.39,6.01,8.638,8.45,,
2021-02-02,9.08,8.99,9.18,8.83,164805,153765938.0,3.78,-2.81,-0.26,4.47,8.828,8.501999999999999,,
2021-02-03,8.94,8.73,9.07,8.56,151730,138433205.0,5.67,-2.89,-0.26,4.11,8.852,8.533999999999999,,
2021-02-04,8.62,8.35,8.84,8.28,119047,105919069.0,6.41,-4.35,-0.38,3.23,8.836,8.526,,
2021-02-05,8.25,7.96,8.4,7.93,105876,89699065.0,5.63,-4.67,-0.39,2.87,8.656,8.509,,
2021-02-08,7.95,8.23,8.4,7.88,68403,58330416.0,6.53,3.39,0.27,1.85,8.452000000000002,8.545,,
2021-02-09,8.24,8.34,8.38,8.18,65599,56838081.0,2.43,1.34,0.11,1.78,8.322,8.575,,
2021-02-10,8.31,8.26,8.35,8.24,54266,46848993.0,1.32,-0.96,-0.08,1.47,8.228,8.540000000000001,,
2021-02-18,8.35,8.57,8.59,8.31,73059,64601775.0,3.39,3.75,0.31,1.98,8.272,8.554,,
2021-02-19,8.57,8.76,8.81,8.5,90769,81990251.0,3.62,2.22,0.19,2.46,8.431999999999999,8.544,8.447,
2021-02-22,8.86,8.71,8.95,8.67,121499,111658453.0,3.2,-0.57,-0.05,3.29,8.528,8.49,8.438666666666666,
2021-02-23,8.71,8.62,8.75,8.56,74119,66576535.0,2.18,-1.03,-0.09,2.01,8.584,8.453,8.434666666666667,
2021-02-24,8.61,8.61,8.7,8.5,72235,64564022.0,2.32,-0.12,-0.01,1.96,8.654,8.440999999999999,8.443,
2021-02-25,8.64,8.5,8.65,8.47,47586,42396519.0,2.09,-1.28,-0.11,1.29,8.64,8.456,8.453,
2021-02-26,8.41,8.5,8.55,8.32,47056,41481766.0,2.71,0.0,0.0,1.28,8.588,8.51,8.456999999999999,
2021-03-01,8.49,8.72,8.72,8.47,61401,55192422.0,2.94,2.59,0.22,1.67,8.59,8.559000000000001,8.476,
2021-03-02,8.71,8.64,8.73,8.57,48966,43957537.0,1.83,-0.92,-0.08,1.33,8.594,8.588999999999999,8.489333333333333,
2021-03-03,8.66,9.09,9.14,8.63,201851,188440931.0,5.9,5.21,0.45,5.47,8.690000000000001,8.672,8.510666666666667,
2021-03-04,8.92,9.04,9.13,8.84,168657,157264028.0,3.19,-0.55,-0.05,4.57,8.797999999999998,8.719,8.533,
2021-03-05,8.95,8.93,9.04,8.85,112628,104687677.0,2.1,-1.22,-0.11,3.05,8.884,8.736,8.550999999999998,
2021-03-08,8.93,8.81,9.02,8.81,94316,87408308.0,2.35,-1.34,-0.12,2.56,8.902,8.745999999999999,8.562000000000001,
2021-03-09,8.8,8.4,8.84,8.36,100040,88604504.0,5.45,-4.65,-0.41,2.71,8.854,8.724,8.559666666666667,
2021-03-10,8.48,8.23,8.5,8.22,52965,45900509.0,3.33,-2.02,-0.17,1.44,8.681999999999999,8.686000000000002,8.553666666666667,
2021-03-11,8.25,8.39,8.42,8.18,48042,41804360.0,2.92,1.94,0.16,1.3,8.552000000000001,8.675,8.552333333333333,
2021-03-12,8.37,8.43,8.5,8.31,54847,48015933.0,2.26,0.48,0.04,1.49,8.452,8.668000000000001,8.562333333333333,
2021-03-15,8.39,8.5,8.59,8.35,52662,46651079.0,2.85,0.83,0.07,1.43,8.39,8.646,8.583333333333334,
2021-03-16,8.47,8.66,8.69,8.47,59497,53393314.0,2.59,1.88,0.16,1.61,8.441999999999998,8.648,8.604000000000001,
2021-03-17,8.68,8.63,8.74,8.53,65040,58530206.0,2.42,-0.35,-0.03,1.76,8.522,8.602,8.604666666666667,
2021-03-18,8.64,8.36,8.65,8.34,96494,85017597.0,3.59,-3.13,-0.27,2.62,8.516,8.534,8.602333333333332,
2021-03-19,8.33,8.42,8.54,8.26,56847,49972712.0,3.35,0.72,0.06,1.54,8.514,8.483,8.587666666666667,
2021-03-22,8.42,8.51,8.51,8.34,45527,40141412.0,2.02,1.07,0.09,1.23,8.516,8.453,8.562999999999999,
2021-03-23,8.53,8.55,8.55,8.43,47679,42126104.0,1.41,0.47,0.04,1.29,8.494000000000002,8.468,8.548333333333334,
2021-03-24,8.53,8.57,8.66,8.5,64009,57162396.0,1.87,0.23,0.02,1.74,8.482000000000001,8.501999999999999,8.543000000000001,
2021-03-25,8.48,8.42,8.51,8.34,58739,51506123.0,1.98,-1.75,-0.15,1.59,8.494,8.504999999999999,8.545333333333334,
2021-03-26,8.48,8.68,8.71,8.42,90096,80521806.0,3.44,3.09,0.26,2.44,8.546000000000001,8.53,8.569333333333333,
2021-03-29,8.64,8.73,8.9,8.61,86095,78341230.0,3.34,0.58,0.05,2.33,8.59,8.553,8.586000000000002,
2021-03-30,8.7,8.61,8.73,8.58,51904,46621733.0,1.72,-1.37,-0.12,1.41,8.602,8.548,8.595,
2021-03-31,8.58,8.65,8.66,8.45,44910,39985424.0,2.44,0.46,0.04,1.22,8.617999999999999,8.55,8.608,
2021-04-01,8.63,8.55,8.65,8.51,51376,45690925.0,1.62,-1.16,-0.1,1.39,8.644000000000002,8.568999999999999,8.607333333333333,
2021-04-02,8.55,8.48,8.56,8.43,54549,48096827.0,1.52,-0.82,-0.07,1.48,8.604000000000001,8.575000000000001,8.598,8.5225
2021-04-06,8.62,9.36,9.36,8.6,295757,281575152.0,8.96,10.38,0.88,8.02,8.73,8.66,8.619666666666665,8.529166666666667
2021-04-07,9.65,9.38,9.84,9.23,533167,527399616.0,6.52,0.21,0.02,14.46,8.884,8.743,8.645000000000001,8.539833333333332
2021-04-08,9.23,9.06,9.45,9.06,277395,264866278.0,4.16,-3.41,-0.32,7.52,8.966000000000001,8.792,8.66,8.5515
2021-04-09,9.04,9.59,9.83,9.02,411386,405546816.0,8.94,5.85,0.53,11.16,9.174,8.909,8.696333333333333,8.574666666666667
2021-04-12,9.48,9.38,9.59,9.16,252014,245728058.0,4.48,-2.19,-0.21,6.83,9.354000000000001,8.979000000000001,8.725666666666665,8.591333333333333
2021-04-13,9.28,9.17,9.32,9.11,152103,145197521.0,2.24,-2.24,-0.21,4.12,9.316,9.023,8.740666666666668,8.608333333333333
2021-04-14,9.18,9.33,9.39,9.09,173936,166913322.0,3.27,1.74,0.16,4.72,9.306000000000001,9.095,8.763666666666666,8.626499999999998
2021-04-15,9.23,8.96,9.24,8.91,152538,143317122.0,3.54,-3.97,-0.37,4.14,9.286,9.126,8.759333333333332,8.635
2021-04-16,8.93,9.05,9.15,8.92,112565,105848135.0,2.57,1.0,0.09,3.05,9.178,9.176,8.759666666666668,8.646333333333333
2021-04-19,9.08,9.24,9.38,9.08,184326,177421095.0,3.31,2.1,0.19,5.0,9.15,9.251999999999999,8.770000000000001,8.6605
2021-04-20,9.15,9.02,9.3,9.0,148023,140762069.0,3.25,-2.38,-0.22,4.01,9.120000000000001,9.218,8.777,8.6695
2021-04-21,8.96,8.79,9.13,8.76,129733,120333462.0,4.1,-2.55,-0.23,3.52,9.012,9.159,8.79,8.674833333333334
2021-04-22,8.82,8.85,9.03,8.79,86240,79544254.0,2.73,0.68,0.06,2.34,8.99,9.138,8.810666666666666,8.682166666666667
2021-04-23,8.79,8.75,8.91,8.71,99607,90796889.0,2.26,-1.13,-0.1,2.7,8.930000000000001,9.053999999999998,8.822666666666667,8.6875
2021-04-26,8.79,8.61,8.79,8.59,77201,69523925.0,2.29,-1.6,-0.14,2.09,8.803999999999998,8.977,8.828666666666667,8.695500000000001
2021-04-27,8.58,8.38,8.6,8.27,102391,89461103.0,3.83,-2.67,-0.23,2.78,8.675999999999998,8.898,8.824666666666667,8.704
2021-04-28,8.3,8.44,8.47,8.3,47411,41566964.0,2.03,0.72,0.06,1.29,8.606,8.809000000000001,8.817333333333332,8.710666666666667
2021-04-29,8.46,8.42,8.51,8.37,42627,37481068.0,1.66,-0.24,-0.02,1.16,8.52,8.754999999999999,8.810333333333334,8.707500000000001
2021-04-30,8.58,8.46,8.62,8.45,53716,47557108.0,2.02,0.48,0.04,1.46,8.462,8.696,8.813666666666668,8.708
2021-05-06,8.36,8.51,8.57,8.36,51140,45268399.0,2.48,0.59,0.05,1.39,8.442000000000002,8.623000000000001,8.816666666666666,8.702166666666667
2021-05-07,8.51,8.57,8.58,8.45,54558,48425731.0,1.53,0.71,0.06,1.48,8.48,8.578,8.818666666666667,8.690833333333334
2021-05-10,8.55,8.47,8.6,8.43,58697,51883164.0,1.98,-1.17,-0.1,1.59,8.486,8.546,8.815999999999999,8.682166666666667
2021-05-11,8.48,8.41,8.51,8.3,54711,47689517.0,2.48,-0.71,-0.06,1.48,8.484,8.502,8.810666666666666,8.676833333333333
2021-05-12,8.37,8.51,8.53,8.37,47962,42248929.0,1.9,1.19,0.1,1.3,8.494,8.478,8.813666666666668,8.679499999999999
2021-05-13,8.43,8.6,8.74,8.43,90510,81374277.0,3.64,1.06,0.09,2.45,8.511999999999999,8.477,8.811,8.690166666666668
2021-05-14,8.66,8.61,8.67,8.53,58695,52502979.0,1.63,0.12,0.01,1.59,8.52,8.5,8.806999999999999,8.696500000000002
2021-05-17,8.61,8.54,8.63,8.51,42419,37806850.0,1.39,-0.81,-0.07,1.15,8.533999999999999,8.51,8.804666666666666,8.699833333333334
2021-05-18,8.55,8.66,8.68,8.51,49165,44021190.0,1.99,1.41,0.12,1.33,8.584,8.533999999999999,8.805000000000001,8.7065
2021-05-19,8.75,8.72,8.8,8.66,85403,77393184.0,1.62,0.69,0.06,2.32,8.626,8.559999999999999,8.810666666666666,8.709
2021-05-20,8.66,8.61,8.72,8.57,62581,56171633.0,1.72,-1.26,-0.11,1.7,8.628,8.569999999999999,8.815,8.7065
2021-05-21,8.66,8.81,8.82,8.55,86895,78673841.0,3.14,2.32,0.2,2.36,8.668000000000001,8.594,8.796666666666665,8.708166666666667
2021-05-24,8.75,8.78,8.88,8.73,73337,67018854.0,1.7,-0.34,-0.03,1.99,8.716,8.625,8.776666666666667,8.710833333333335
2021-05-25,8.82,8.79,8.83,8.68,54504,49611649.0,1.71,0.11,0.01,1.48,8.741999999999999,8.663,8.767666666666665,8.713833333333334
2021-05-26,8.79,8.8,8.83,8.72,61770,56427076.0,1.25,0.11,0.01,1.68,8.758,8.692,8.741333333333333,8.718833333333333
2021-05-27,8.77,8.68,8.81,8.66,85598,77657522.0,1.7,-1.36,-0.12,2.32,8.772,8.7,8.718,8.721833333333334
2021-05-28,8.67,8.59,8.74,8.56,71469,64314542.0,2.07,-1.04,-0.09,1.94,8.728,8.697999999999999,8.698666666666668,8.719666666666667
2021-05-31,8.57,8.67,8.67,8.48,57966,51654964.0,2.21,0.93,0.08,1.57,8.706,8.711,8.676666666666668,8.720166666666668
2021-06-01,8.67,8.65,8.67,8.58,37800,33908361.0,1.04,-0.23,-0.02,1.03,8.678,8.71,8.666333333333334,8.712833333333332
2021-06-02,8.64,8.53,8.65,8.51,44803,40005225.0,1.62,-1.39,-0.12,1.21,8.623999999999999,8.690999999999999,8.649000000000001,8.704333333333333
2021-06-03,8.53,8.69,8.79,8.53,85776,77481545.0,3.05,1.88,0.16,2.33,8.626,8.699000000000002,8.630666666666666,8.700333333333333
2021-06-04,8.69,8.74,8.79,8.5,100752,91114099.0,3.34,0.58,0.05,2.73,8.655999999999999,8.692,8.621333333333332,8.699166666666667
2021-06-07,8.75,8.73,8.77,8.66,54175,49022834.0,1.26,-0.11,-0.01,1.47,8.668000000000001,8.687000000000001,8.619333333333334,8.704666666666668
2021-06-08,8.69,8.67,8.74,8.56,51811,46625079.0,2.06,-0.69,-0.06,1.41,8.672,8.675,8.613333333333333,8.712
2021-06-09,8.65,8.68,8.73,8.6,49057,44187693.0,1.5,0.12,0.01,1.33,8.702000000000002,8.663,8.610999999999999,8.716833333333334
2021-06-10,8.66,8.69,8.71,8.63,56878,51292760.0,0.92,0.12,0.01,1.54,8.702000000000002,8.663999999999998,8.613666666666665,8.721166666666667
2021-06-11,8.7,8.76,8.83,8.64,114372,104351976.0,2.19,0.81,0.07,3.1,8.706,8.681000000000001,8.626333333333331,8.7255
2021-06-15,8.74,8.74,8.84,8.72,82262,75107929.0,1.37,-0.23,-0.02,2.23,8.708,8.687999999999999,8.636333333333333,8.726833333333333
2021-06-16,8.76,8.34,8.76,8.34,109053,96094363.0,4.81,-4.58,-0.4,2.96,8.642,8.657,8.633666666666667,8.722000000000001
2021-06-17,8.34,8.25,8.43,8.21,62527,54017139.0,2.64,-1.08,-0.09,1.7,8.556000000000001,8.629,8.626666666666667,8.720166666666668
2021-06-18,8.27,8.32,8.32,8.2,38940,33550107.0,1.45,0.85,0.07,1.06,8.482,8.592,8.620333333333333,8.7185
2021-06-21,8.3,8.31,8.36,8.25,41793,36155971.0,1.32,-0.12,-0.01,1.13,8.392,8.549000000000001,8.611666666666666,8.715166666666669
2021-06-22,8.29,8.36,8.37,8.29,37538,32613498.0,0.96,0.6,0.05,1.02,8.315999999999999,8.512,8.608,8.712
2021-06-23,8.41,8.44,8.65,8.39,39655,34520834.0,3.11,0.96,0.08,1.08,8.336,8.489,8.609,8.709833333333334
2021-06-24,8.45,8.48,8.48,8.19,37769,32716234.0,3.44,0.47,0.04,1.02,8.382000000000001,8.469,8.608,8.710833333333333
2021-06-25,8.54,8.46,8.59,8.41,44062,38453913.0,2.12,-0.24,-0.02,1.19,8.41,8.446000000000002,8.603333333333333,8.707166666666668
2021-06-28,8.47,8.46,8.53,8.44,38744,33777955.0,1.06,0.0,0.0,1.05,8.440000000000001,8.416,8.598333333333333,8.702666666666666
2021-06-29,8.45,8.35,8.45,8.34,33108,28565227.0,1.3,-1.3,-0.11,0.9,8.437999999999999,8.377,8.592,8.698333333333332
2021-06-30,8.38,8.43,8.43,8.35,28299,24500789.0,0.96,0.96,0.08,0.77,8.436000000000002,8.386,8.584333333333335,8.694666666666668
2021-07-01,8.43,8.24,8.43,8.23,43660,37411625.0,2.37,-2.25,-0.19,1.18,8.388,8.385000000000002,8.568333333333333,8.6895
2021-07-02,8.24,8.31,8.43,8.23,36320,31102884.0,2.43,0.85,0.07,0.98,8.358,8.384,8.558333333333334,8.686666666666667
2021-07-05,8.3,8.36,8.36,8.24,30188,25794131.0,1.44,0.6,0.05,0.82,8.338,8.389,8.543333333333333,8.67
2021-07-06,8.4,8.24,8.4,8.15,52150,44295204.0,2.99,-1.44,-0.12,1.41,8.316,8.377,8.525333333333332,8.651000000000002
2021-07-07,8.25,8.25,8.25,8.15,31012,26240517.0,1.21,0.12,0.01,0.84,8.280000000000001,8.358,8.507333333333333,8.6375
2021-07-08,8.27,8.2,8.31,8.17,36647,31046980.0,1.7,-0.61,-0.05,0.99,8.272,8.330000000000002,8.487333333333334,8.614333333333333
2021-07-09,8.15,8.24,8.29,8.07,40835,34325233.0,2.68,0.49,0.04,1.11,8.258,8.308,8.472666666666667,8.595333333333334
2021-07-12,8.27,8.32,8.35,8.24,39005,33364375.0,1.33,0.97,0.08,1.06,8.25,8.294,8.463666666666667,8.581166666666666
2021-07-13,8.33,8.36,8.37,8.29,40138,34457797.0,0.96,0.48,0.04,1.09,8.274,8.294999999999998,8.453333333333333,8.565
2021-07-14,8.31,8.21,8.36,8.19,38611,32845127.0,2.03,-1.79,-0.15,1.05,8.266,8.273,8.438666666666668,8.5525
2021-07-15,8.19,8.17,8.23,8.12,36860,31012317.0,1.34,-0.49,-0.04,1.0,8.260000000000002,8.266,8.426666666666668,8.537833333333333
2021-07-16,8.15,8.17,8.25,8.15,29566,24985139.0,1.22,0.0,0.0,0.8,8.246,8.251999999999999,8.409333333333333,8.52
2021-07-19,8.23,8.56,8.56,8.22,160300,139920683.0,4.16,4.77,0.39,4.35,8.294,8.272,8.403333333333332,8.512333333333334
2021-07-20,8.43,8.74,8.94,8.41,187476,168359736.0,6.19,2.1,0.18,5.08,8.370000000000001,8.322,8.403666666666668,8.5115
2021-07-21,8.71,8.7,8.81,8.6,133709,119583546.0,2.4,-0.46,-0.04,3.63,8.468,8.367,8.404666666666666,8.508999999999999
2021-07-22,8.7,8.87,8.92,8.66,145820,132461506.0,2.99,1.95,0.17,3.95,8.608,8.434,8.411,8.511
2021-07-23,8.85,8.78,8.95,8.76,125466,114097891.0,2.14,-1.01,-0.09,3.4,8.73,8.488,8.414,8.513833333333334
2021-07-26,8.76,8.76,8.87,8.56,106090,95290835.0,3.53,-0.23,-0.02,2.88,8.77,8.532,8.414,8.520166666666666
2021-07-27,8.76,8.53,8.83,8.52,79690,70934081.0,3.54,-2.63,-0.23,2.16,8.728,8.549000000000001,8.407,8.521666666666667
2021-07-28,8.5,8.22,8.55,8.12,76869,65511588.0,5.04,-3.63,-0.31,2.08,8.632,8.55,8.402999999999999,8.518333333333334
2021-07-29,8.31,8.34,8.39,8.26,57514,49304864.0,1.58,1.46,0.12,1.56,8.526,8.567,8.405999999999999,8.516333333333332
2021-07-30,8.32,8.44,8.47,8.27,56711,49103888.0,2.4,1.2,0.1,1.54,8.457999999999998,8.594,8.41,8.515166666666666
2021-08-02,8.43,8.98,9.02,8.34,192207,174493186.0,8.06,6.4,0.54,5.21,8.501999999999999,8.636,8.432333333333334,8.522
2021-08-03,8.96,8.87,9.0,8.83,112043,102676516.0,1.89,-1.22,-0.11,3.04,8.57,8.649,8.449333333333334,8.528666666666668
2021-08-04,8.88,8.89,8.96,8.81,80010,73015376.0,1.69,0.23,0.02,2.17,8.703999999999999,8.668,8.464333333333334,8.536666666666667
2021-08-05,8.92,8.96,9.19,8.82,126483,116958348.0,4.16,0.79,0.07,3.43,8.828,8.677000000000001,8.480333333333332,8.544166666666666
2021-08-06,8.95,9.88,9.88,8.9,299108,298284704.0,10.94,10.27,0.92,8.11,9.116000000000001,8.787,8.527666666666667,8.565499999999998
2021-08-09,10.89,10.46,10.89,10.22,983772,1073140912.0,6.78,5.87,0.58,26.68,9.412,8.956999999999999,8.594333333333333,8.596333333333332
2021-08-10,10.56,11.53,11.53,10.51,845075,978824896.0,9.75,10.23,1.07,22.92,9.944,9.257,8.700333333333333,8.646166666666666
2021-08-11,12.71,12.71,12.71,12.25,389570,503284304.0,3.99,10.23,1.18,10.56,10.708000000000002,9.706,8.843,8.713666666666665
2021-08-12,14.01,13.75,14.01,13.13,1282885,1803326496.0,6.92,8.18,1.04,34.79,11.666,10.247,9.026666666666667,8.797499999999998
2021-08-13,13.06,14.35,15.11,12.71,1245103,1736849312.0,17.45,4.36,0.6,33.77,12.559999999999999,10.838,9.228,8.893166666666668
2021-08-16,13.93,15.81,15.81,13.85,854380,1330012592.0,13.66,10.17,1.46,23.17,13.63,11.521,9.476333333333333,9.009833333333335
2021-08-17,15.95,16.56,17.42,14.6,1335218,2154519536.0,17.84,4.74,0.75,36.21,14.636000000000001,12.290000000000001,9.753666666666668,9.1395
2021-08-18,15.56,18.24,18.24,15.54,1297440,2310556144.0,16.3,10.14,1.68,35.18,15.741999999999999,13.225,10.086666666666668,9.297
2021-08-19,17.82,16.39,18.14,16.39,1092348,1868642976.0,9.59,-10.14,-1.85,29.62,16.27,13.968,10.359666666666666,9.423499999999999
2021-08-20,15.59,15.25,16.17,14.77,977164,1522671232.0,8.54,-6.96,-1.14,26.5,16.45,14.505,10.593333333333332,9.533
2021-08-23,15.25,15.75,15.79,14.99,813137,1274099600.0,5.25,3.28,0.5,22.05,16.438,15.034,10.841,9.652333333333333
2021-08-24,15.76,14.92,15.76,14.8,727039,1122748976.0,6.1,-5.27,-0.83,19.72,16.11,15.373,11.059666666666667,9.7565
2021-08-25,14.55,15.03,15.32,14.36,631756,957514336.0,6.43,0.74,0.11,17.13,15.468,15.605,11.287,9.862833333333333
2021-08-26,14.75,15.43,15.95,14.58,795400,1237773632.0,9.12,2.66,0.4,21.57,15.276,15.773000000000001,11.529,9.977833333333333
2021-08-27,15.25,15.88,16.53,14.96,805320,1293860224.0,10.17,2.92,0.45,21.84,15.402000000000001,15.925999999999998,11.786,10.097666666666667
2021-08-30,15.28,14.79,15.28,14.27,717266,1069332688.0,6.36,-6.86,-1.09,19.45,15.209999999999999,15.823999999999998,11.993666666666666,10.198500000000001
2021-08-31,14.51,13.75,14.6,13.63,592206,842717648.0,6.56,-7.03,-1.04,16.06,14.975999999999999,15.543000000000001,12.160666666666666,10.282166666666667
2021-09-01,13.69,13.3,14.0,13.05,454262,624279520.0,6.91,-3.27,-0.45,12.32,14.63,15.049000000000001,12.314,10.359333333333334
2021-09-02,13.16,13.7,13.8,13.06,409261,562375984.0,5.56,3.01,0.4,11.1,14.284,14.779999999999998,12.475,10.443000000000001
2021-09-03,13.55,13.54,13.92,12.8,388420,533181488.0,8.18,-1.17,-0.16,10.53,13.815999999999999,14.608999999999998,12.633666666666667,10.523833333333334
2021-09-06,13.49,14.13,14.21,13.15,505475,715007248.0,7.83,4.36,0.59,13.71,13.684000000000001,14.447,12.812666666666667,10.613333333333335
2021-09-07,13.85,13.96,14.26,13.78,356523,506989760.0,3.4,-1.2,-0.17,9.67,13.725999999999999,14.350999999999999,12.993666666666666,10.700333333333335
2021-09-08,13.95,13.63,14.22,13.57,367224,517296016.0,4.66,-2.36,-0.33,9.96,13.792000000000002,14.211000000000002,13.174,10.7885
2021-09-09,13.45,14.28,14.75,13.41,598710,866024752.0,9.83,4.77,0.65,16.24,13.907999999999998,14.095999999999998,13.372000000000002,10.889000000000001
2021-09-10,14.11,13.71,14.13,13.45,388493,543063200.0,4.76,-3.99,-0.57,10.54,13.942000000000002,13.879,13.547666666666666,10.978833333333334
2021-09-13,13.47,13.21,13.63,13.06,284572,386095136.0,4.16,-3.65,-0.5,7.72,13.758000000000001,13.721,13.688666666666666,11.0605
2021-09-14,13.38,13.45,13.6,12.8,324868,440871216.0,6.06,1.82,0.24,8.81,13.656,13.690999999999999,13.841333333333333,11.145333333333333
2021-09-15,13.55,13.78,13.87,13.26,367131,510226976.0,4.54,2.45,0.33,9.96,13.686000000000002,13.738999999999999,14.004333333333333,11.234333333333332
2021-09-16,13.84,12.95,14.1,12.95,327660,452433584.0,8.35,-6.02,-0.83,8.89,13.419999999999998,13.664000000000001,14.137333333333334,11.308833333333334
2021-09-17,12.94,12.55,13.21,12.27,278030,358716352.0,7.26,-3.09,-0.4,7.54,13.187999999999999,13.565000000000001,14.226333333333335,11.377
2021-09-22,12.44,12.94,13.08,12.28,206325,268108518.0,6.37,3.11,0.39,5.6,13.134,13.446000000000002,14.309,11.451666666666666
2021-09-23,12.95,12.93,13.22,12.78,188394,249850774.0,3.4,-0.08,-0.01,5.11,13.029999999999998,13.343,14.355666666666668,11.527999999999999
2021-09-24,12.87,12.52,13.07,12.41,168824,219230414.0,5.1,-3.17,-0.41,4.58,12.778,13.232,14.349333333333332,11.596166666666667
2021-09-27,12.78,13.03,13.13,12.32,276811,363180256.0,6.47,4.07,0.51,7.51,12.794,13.107,14.325333333333333,11.675999999999998
2021-09-28,12.87,12.78,12.92,12.36,196247,253359503.0,4.3,-1.92,-0.25,5.32,12.84,13.014,14.273,11.7505
2021-09-29,12.5,11.48,12.6,11.48,275489,334935056.0,8.76,-10.17,-1.3,7.47,12.548,12.841,14.128666666666668,11.802500000000002
2021-09-30,11.59,12.31,12.58,11.51,289217,360454400.0,9.32,7.23,0.83,7.84,12.424000000000001,12.727,13.987,11.870333333333333
2021-10-08,12.69,12.38,12.72,12.15,152873,192990339.0,4.63,0.57,0.07,4.15,12.396,12.587,13.791666666666666,11.939166666666667
2021-10-11,12.3,12.15,12.42,11.97,118463,146871111.0,3.63,-1.86,-0.23,3.21,12.22,12.507000000000001,13.650333333333332,12.004999999999999
2021-10-12,12.18,11.63,12.37,11.34,163447,195649590.0,8.48,-4.28,-0.52,4.43,11.99,12.415,13.529666666666667,12.061499999999999
2021-10-13,11.62,11.93,11.95,11.28,130186,154155666.0,5.76,2.58,0.3,3.53,12.080000000000002,12.314,13.402333333333333,12.121666666666668
2021-10-14,12.0,12.44,12.65,11.68,234976,293124960.0,8.13,4.27,0.51,6.37,12.106,12.265,13.319666666666667,12.189666666666666
2021-10-15,12.59,12.33,12.6,12.07,175100,220307674.0,4.26,-0.88,-0.11,4.75,12.096,12.245999999999999,13.229666666666667,12.258333333333333
2021-10-18,12.23,12.35,12.69,12.22,169506,215063273.0,3.81,0.16,0.02,4.6,12.136,12.178,13.127,12.328000000000001
2021-10-19,12.39,12.55,13.16,12.31,259792,337983168.0,6.88,1.62,0.2,7.05,12.319999999999999,12.155000000000001,13.016,12.401
2021-10-20,12.41,13.02,13.17,12.25,331865,436005408.0,7.33,3.75,0.47,9.0,12.538,12.309000000000001,12.956999999999999,12.475333333333333
2021-10-21,13.02,12.54,13.02,12.51,238747,309741632.0,3.92,-3.69,-0.48,6.47,12.558,12.331999999999999,12.916666666666666,12.538666666666668
2021-10-22,12.45,11.85,12.48,11.85,210816,259821319.0,5.02,-5.5,-0.69,5.72,12.462,12.279,12.868333333333334,12.591166666666664
2021-10-25,11.91,13.06,13.06,11.77,232907,299626816.0,10.89,10.21,1.21,6.32,12.604,12.370000000000001,12.847000000000001,12.661
2021-10-26,13.63,13.54,14.03,13.3,561809,779051328.0,5.59,3.68,0.48,15.24,12.802000000000001,12.561,12.847,12.740333333333332
