日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-18,6.14,6.08,6.14,6.05,30415,18506587.0,1.46,-1.3,-0.08,0.69,6.167999999999999,6.116999999999999,6.167333333333334,6.130333333333334
2021-05-19,6.05,6.03,6.11,6.02,24046,14579811.0,1.48,-0.82,-0.05,0.55,6.14,6.118,6.171,6.1354999999999995
2021-05-20,6.08,5.67,6.09,5.61,100174,57752349.0,7.96,-5.97,-0.36,2.28,6.038,6.074,6.162999999999999,6.131333333333333
2021-05-21,5.71,6.24,6.24,5.7,139051,84964073.0,9.52,10.05,0.57,3.17,6.036,6.088,6.162333333333334,6.134333333333333
2021-05-24,6.28,6.18,6.58,6.15,189305,120064734.0,6.89,-0.96,-0.06,4.31,6.04,6.105,6.163,6.137666666666666
2021-05-25,6.09,6.6,6.8,6.05,236836,154149431.0,12.14,6.8,0.42,5.4,6.144,6.156,6.1816666666666675,6.1485
2021-05-26,6.46,6.47,6.49,6.36,142521,91662579.0,1.97,-1.97,-0.13,3.25,6.232,6.186,6.195333333333334,6.159666666666666
2021-05-27,6.44,6.49,6.53,6.39,92749,59877803.0,2.16,0.31,0.02,2.11,6.395999999999999,6.217,6.203,6.1693333333333324
2021-05-28,6.49,6.43,6.92,6.37,178619,117644496.0,8.47,-0.92,-0.06,4.07,6.434,6.235,6.212333333333333,6.1770000000000005
2021-05-31,6.4,6.4,6.47,6.35,83800,53798543.0,1.87,-0.47,-0.03,1.91,6.478,6.259,6.221,6.182666666666667
2021-06-01,6.43,6.44,6.56,6.3,75464,48673555.0,4.06,0.63,0.04,1.72,6.446,6.295,6.226,6.189166666666667
2021-06-02,6.44,6.69,6.78,6.36,182960,121680475.0,6.52,3.88,0.25,4.17,6.49,6.361,6.234666666666667,6.199333333333334
2021-06-03,6.71,6.99,7.14,6.63,203352,140688831.0,7.62,4.48,0.3,4.63,6.590000000000001,6.493,6.251333333333333,6.213499999999999
2021-06-04,6.93,6.88,7.1,6.81,124982,86548408.0,4.15,-1.57,-0.11,2.85,6.68,6.5569999999999995,6.268666666666666,6.222333333333334
2021-06-07,6.88,6.88,6.94,6.74,85251,58370711.0,2.91,0.0,0.0,1.94,6.776000000000001,6.627,6.286666666666666,6.2345
2021-06-08,6.82,6.75,6.86,6.69,81114,54960712.0,2.47,-1.89,-0.13,1.85,6.837999999999999,6.642,6.3020000000000005,6.2445
2021-06-09,6.75,6.76,6.83,6.7,50785,34321285.0,1.93,0.15,0.01,1.16,6.852000000000001,6.671000000000001,6.3196666666666665,6.254166666666666
2021-06-10,6.76,6.6,6.76,6.5,94024,62244216.0,3.85,-2.37,-0.16,2.14,6.773999999999999,6.682,6.334666666666666,6.260999999999999
2021-06-11,6.58,6.52,6.7,6.52,55661,36815709.0,2.73,-1.21,-0.08,1.27,6.702,6.691,6.349333333333333,6.2615
2021-06-15,6.49,6.48,6.57,6.45,33191,21609275.0,1.84,-0.61,-0.04,0.76,6.622,6.699,6.362,6.2603333333333335
2021-06-16,6.55,6.37,6.58,6.35,39432,25318007.0,3.55,-1.7,-0.11,0.9,6.545999999999999,6.692,6.368,6.2604999999999995
2021-06-17,6.42,6.42,6.44,6.33,33062,21119629.0,1.73,0.78,0.05,0.75,6.478,6.665000000000001,6.381333333333333,6.2615
2021-06-18,6.46,6.5,6.52,6.34,38786,25053516.0,2.8,1.25,0.08,0.88,6.458,6.616,6.394333333333333,6.264666666666667
2021-06-21,6.5,6.53,6.65,6.48,47704,31348742.0,2.62,0.46,0.03,1.09,6.460000000000001,6.581,6.408666666666666,6.2683333333333335
2021-06-22,6.53,6.5,6.59,6.45,36129,23517408.0,2.14,-0.46,-0.03,0.82,6.464,6.543000000000001,6.425,6.274500000000001
2021-06-23,6.5,6.4,6.5,6.38,36584,23520716.0,1.85,-1.54,-0.1,0.83,6.470000000000001,6.508,6.435333333333333,6.281333333333333
2021-06-24,6.38,6.4,6.55,6.34,47137,30379914.0,3.28,0.0,0.0,1.07,6.465999999999999,6.4719999999999995,6.4430000000000005,6.289666666666666
2021-06-25,6.4,6.47,6.47,6.35,37287,23931179.0,1.88,1.09,0.07,0.85,6.459999999999999,6.4590000000000005,6.452666666666667,6.298
2021-06-28,6.47,6.49,6.55,6.41,34810,22605226.0,2.16,0.31,0.02,0.79,6.452,6.456,6.460666666666667,6.307166666666666
2021-06-29,6.48,6.43,6.51,6.39,33250,21451769.0,1.85,-0.92,-0.06,0.76,6.438,6.4510000000000005,6.469666666666667,6.3165000000000004
2021-06-30,6.43,6.34,6.43,6.32,31939,20323551.0,1.71,-1.4,-0.09,0.73,6.426,6.448,6.4783333333333335,6.3228333333333335
2021-07-01,6.33,6.1,6.33,6.09,41739,25821982.0,3.79,-3.79,-0.24,0.95,6.3660000000000005,6.4159999999999995,6.480666666666666,6.325833333333334
2021-07-02,6.1,6.13,6.21,6.07,26044,15987957.0,2.3,0.49,0.03,0.59,6.298,6.3790000000000004,6.4959999999999996,6.3295
2021-07-05,6.1,6.25,6.26,6.1,24506,15237515.0,2.61,1.96,0.12,0.56,6.25,6.351000000000001,6.496333333333333,6.3293333333333335
2021-07-06,6.24,6.44,6.54,6.21,68871,44322777.0,5.28,3.04,0.19,1.57,6.252000000000001,6.345000000000001,6.504999999999999,6.3340000000000005
2021-07-07,6.39,6.41,6.51,6.37,28140,18149246.0,2.17,-0.47,-0.03,0.64,6.266,6.345999999999999,6.498666666666667,6.340166666666666
2021-07-08,6.41,6.29,6.48,6.29,35469,22536328.0,2.96,-1.87,-0.12,0.81,6.304,6.334999999999999,6.492666666666667,6.343999999999999
2021-07-09,6.29,6.74,6.92,6.23,262894,178202555.0,10.97,7.15,0.45,5.99,6.426,6.362,6.501,6.352
2021-07-12,6.63,6.77,6.86,6.61,162230,109461303.0,3.71,0.45,0.03,3.69,6.529999999999999,6.39,6.512333333333333,6.362333333333334
2021-07-13,6.78,6.81,6.83,6.65,104910,70951009.0,2.66,0.59,0.04,2.39,6.603999999999999,6.428,6.526,6.373500000000001
2021-07-14,6.78,6.74,6.89,6.7,62640,42389692.0,2.79,-1.03,-0.07,1.43,6.67,6.468000000000001,6.5360000000000005,6.381
2021-07-15,6.72,6.76,6.9,6.61,69900,47139891.0,4.3,0.3,0.02,1.59,6.764,6.534000000000001,6.538333333333333,6.3865
2021-07-16,6.84,6.81,7.03,6.76,93792,64682035.0,3.99,0.74,0.05,2.14,6.7780000000000005,6.602000000000001,6.532333333333333,6.3918333333333335
2021-07-19,6.81,6.7,6.83,6.62,60912,40840931.0,3.08,-1.62,-0.11,1.39,6.764,6.647,6.526333333333333,6.397499999999999
2021-07-20,6.65,6.75,6.78,6.62,46661,31430620.0,2.39,0.75,0.05,1.06,6.752,6.678,6.522,6.404333333333333
2021-07-21,6.78,6.72,6.85,6.67,40307,27113913.0,2.67,-0.44,-0.03,0.92,6.748,6.7090000000000005,6.521,6.4115
2021-07-22,6.68,6.8,6.81,6.65,59765,40406743.0,2.38,1.19,0.08,1.36,6.756,6.76,6.522333333333333,6.421000000000001
2021-07-23,6.8,6.68,6.86,6.67,47515,32099699.0,2.79,-1.76,-0.12,1.08,6.7299999999999995,6.7540000000000004,6.525,6.429833333333333
2021-07-26,6.74,6.55,6.75,6.52,56128,37234531.0,3.44,-1.95,-0.13,1.28,6.7,6.731999999999999,6.526,6.437666666666667
2021-07-27,6.53,6.73,7.0,6.53,130384,89108841.0,7.18,2.75,0.18,2.97,6.696000000000001,6.724000000000001,6.5343333333333335,6.448166666666666
2021-07-28,6.61,6.18,6.73,6.09,135643,85507400.0,9.51,-8.17,-0.55,3.09,6.587999999999999,6.668000000000001,6.528,6.4479999999999995
2021-07-29,6.18,6.39,6.49,6.18,83700,53466753.0,5.02,3.4,0.21,1.91,6.506,6.631,6.527,6.454166666666667
2021-07-30,6.46,6.76,6.77,6.41,104194,69216607.0,5.63,5.79,0.37,2.37,6.522,6.626,6.535666666666667,6.465
2021-08-02,6.95,6.9,7.11,6.83,142411,99270684.0,4.14,2.07,0.14,3.24,6.5920000000000005,6.645999999999999,6.548,6.478333333333334
2021-08-03,6.97,7.01,7.19,6.89,152869,108375136.0,4.35,1.59,0.11,3.48,6.648000000000001,6.672,6.5649999999999995,6.495
2021-08-04,6.97,7.03,7.08,6.89,80382,56449750.0,2.71,0.29,0.02,1.83,6.8180000000000005,6.703,6.585999999999999,6.510666666666666
2021-08-05,7.03,6.95,7.03,6.92,58298,40665435.0,1.56,-1.14,-0.08,1.33,6.93,6.718000000000001,6.604333333333333,6.523666666666666
2021-08-06,6.96,6.97,7.0,6.85,59105,40961093.0,2.16,0.29,0.02,1.35,6.9719999999999995,6.747,6.6209999999999996,6.536833333333333
2021-08-09,6.89,6.82,7.0,6.82,58343,40097818.0,2.58,-2.15,-0.15,1.33,6.956,6.774000000000001,6.632000000000001,6.546333333333333
2021-08-10,6.81,7.15,7.29,6.78,142974,101673112.0,7.48,4.84,0.33,3.26,6.984,6.816,6.656000000000001,6.562833333333333
2021-08-11,7.17,7.45,7.49,7.15,155069,114607046.0,4.76,4.2,0.3,3.53,7.0680000000000005,6.9430000000000005,6.693,6.5856666666666674
2021-08-12,7.54,7.29,7.54,7.26,107824,79181543.0,3.76,-2.15,-0.16,2.46,7.136,7.0329999999999995,6.732666666666668,6.6066666666666665
2021-08-13,7.27,7.3,7.38,7.22,75651,55298215.0,2.19,0.14,0.01,1.72,7.202000000000001,7.087000000000001,6.7716666666666665,6.633833333333333
2021-08-16,7.33,7.24,7.35,7.14,62468,45179568.0,2.88,-0.82,-0.06,1.42,7.286,7.121,6.804666666666667,6.6505
2021-08-17,7.24,7.03,7.3,6.98,71177,50733984.0,4.42,-2.9,-0.21,1.62,7.2620000000000005,7.123,6.824333333333334,6.664666666666666
2021-08-18,7.02,7.16,7.38,7.01,72118,51933121.0,5.26,1.85,0.13,1.64,7.204000000000001,7.136,6.849333333333333,6.674
2021-08-19,7.17,7.09,7.17,6.95,55658,39302011.0,3.07,-0.98,-0.07,1.27,7.164,7.15,6.876,6.684333333333333
2021-08-20,7.06,7.19,7.28,6.96,69862,49909707.0,4.51,1.41,0.1,1.59,7.142,7.172,6.891,6.696
2021-08-23,7.2,7.25,7.3,7.13,63969,46268533.0,2.36,0.83,0.06,1.46,7.144,7.215000000000001,6.907,6.709666666666666
2021-08-24,7.31,7.09,7.36,7.02,91931,65833257.0,4.69,-2.21,-0.16,2.09,7.156000000000001,7.2090000000000005,6.916333333333333,6.721166666666666
2021-08-25,7.09,7.01,7.15,6.97,75521,53346046.0,2.54,-1.13,-0.08,1.72,7.126,7.164999999999999,6.925333333333333,6.730666666666666
2021-08-26,7.01,7.01,7.34,6.94,103047,73686223.0,5.71,0.0,0.0,2.35,7.109999999999999,7.1370000000000005,6.933666666666666,6.736
2021-08-27,6.97,6.88,6.99,6.79,71137,48898676.0,2.85,-1.85,-0.13,1.62,7.048,7.095000000000001,6.936000000000001,6.734166666666666
2021-08-30,6.89,6.94,7.23,6.83,96396,67908026.0,5.81,0.87,0.06,2.2,6.986,7.065,6.944000000000001,6.735166666666666
2021-08-31,6.95,6.96,7.05,6.8,61771,42709108.0,3.6,0.29,0.02,1.41,6.959999999999999,7.058,6.951,6.7365
2021-09-01,6.96,6.76,7.02,6.6,85541,58080379.0,6.03,-2.87,-0.2,1.95,6.909999999999999,7.017999999999999,6.952333333333334,6.736666666666666
2021-09-02,6.78,7.03,7.07,6.72,89812,62448610.0,5.18,3.99,0.27,2.05,6.914,7.0120000000000005,6.96,6.7411666666666665
2021-09-03,7.19,7.73,7.73,7.03,173820,131844053.0,9.96,9.96,0.7,3.96,7.0840000000000005,7.066,6.995,6.760000000000001
2021-09-06,8.35,7.52,8.35,7.35,441263,338554608.0,12.94,-2.72,-0.21,10.05,7.2,7.092999999999999,7.027333333333334,6.776666666666666
2021-09-07,7.49,7.41,7.54,7.25,221774,163211613.0,3.86,-1.46,-0.11,5.05,7.290000000000001,7.125,7.05,6.792166666666668
2021-09-08,7.38,7.32,7.45,7.28,151330,111013467.0,2.29,-1.21,-0.09,3.45,7.402000000000001,7.156000000000001,7.087999999999999,6.808000000000001
2021-09-09,7.3,7.36,7.38,7.2,123242,90450878.0,2.46,0.55,0.04,2.81,7.468000000000001,7.191000000000001,7.120333333333334,6.823666666666667
2021-09-10,7.35,7.23,7.36,7.17,109597,79542857.0,2.58,-1.77,-0.13,2.5,7.368,7.225999999999999,7.136,6.8358333333333325
2021-09-13,7.17,7.23,7.25,7.09,97825,70208301.0,2.21,0.0,0.0,2.23,7.3100000000000005,7.255,7.147,6.847499999999999
2021-09-14,7.31,7.04,7.34,7.02,113711,81178852.0,4.43,-2.63,-0.19,2.59,7.236,7.263000000000001,7.148000000000001,6.8565
2021-09-15,7.04,7.22,7.22,6.96,91930,65797458.0,3.69,2.56,0.18,2.09,7.215999999999999,7.309,7.1543333333333345,6.870166666666666
2021-09-16,7.19,7.04,7.29,7.02,84615,60537803.0,3.74,-2.49,-0.18,1.93,7.152000000000001,7.31,7.157333333333333,6.880833333333333
2021-09-17,7.05,7.17,7.17,6.92,72250,51148737.0,3.55,1.85,0.13,1.65,7.139999999999999,7.254,7.164,6.8925
2021-09-22,7.09,7.52,7.62,7.06,191271,141680184.0,7.81,4.88,0.35,4.36,7.198,7.254,7.187333333333333,6.909666666666666
2021-09-23,7.52,7.4,7.52,7.34,111274,82615115.0,2.39,-1.6,-0.12,2.53,7.2700000000000005,7.253,7.195666666666667,6.925833333333332
2021-09-24,7.38,7.1,7.38,7.1,82242,59457173.0,3.78,-4.05,-0.3,1.87,7.2459999999999996,7.230999999999999,7.184,6.9385
2021-09-27,7.08,7.67,7.69,7.02,258491,191581982.0,9.44,8.03,0.57,5.89,7.372,7.261999999999999,7.196666666666666,6.964666666666667
2021-09-28,7.49,7.53,7.59,7.34,150876,112782328.0,3.26,-1.83,-0.14,3.44,7.444,7.292,7.2043333333333335,6.9879999999999995
2021-09-29,7.41,7.4,7.73,7.31,131214,98259781.0,5.58,-1.73,-0.13,2.99,7.42,7.309,7.209666666666666,7.0071666666666665
2021-09-30,7.44,7.76,7.79,7.44,192517,147570715.0,4.73,4.86,0.36,4.38,7.492,7.381,7.233999999999999,7.029166666666667
2021-10-08,7.95,7.7,8.02,7.61,175686,136423480.0,5.28,-0.77,-0.06,4.0,7.612,7.428999999999999,7.252,7.050666666666667
2021-10-11,7.64,7.63,7.67,7.37,120800,91028661.0,3.9,-0.91,-0.07,2.75,7.604000000000001,7.488000000000001,7.27,7.0729999999999995
2021-10-12,7.63,7.35,7.65,7.19,127149,93607977.0,6.03,-3.67,-0.28,2.9,7.5680000000000005,7.506,7.275333333333333,7.083166666666667
2021-10-13,7.33,7.39,7.39,7.16,61244,44561542.0,3.13,0.54,0.04,1.39,7.566,7.493,7.28,7.093500000000001
2021-10-14,7.38,7.56,7.61,7.33,110556,83272088.0,3.79,2.3,0.17,2.52,7.525999999999999,7.509,7.2956666666666665,7.106
2021-10-15,7.47,7.29,7.63,7.26,89001,66039480.0,4.89,-3.57,-0.27,2.03,7.444,7.5280000000000005,7.305000000000001,7.115166666666666
2021-10-18,7.29,7.73,7.88,7.24,176914,136222525.0,8.78,6.04,0.44,4.03,7.464,7.534000000000001,7.329,7.131333333333333
2021-10-19,7.72,7.76,7.83,7.61,138759,107465779.0,2.85,0.39,0.03,3.16,7.545999999999999,7.557,7.358333333333333,7.147166666666666
2021-10-20,7.68,7.93,7.95,7.67,174425,137175328.0,3.61,2.19,0.17,3.97,7.653999999999999,7.609999999999999,7.391333333333333,7.167666666666666
2021-10-21,7.93,7.75,7.93,7.64,144652,112086775.0,3.66,-2.27,-0.18,3.29,7.692,7.609,7.417666666666666,7.184333333333333
2021-10-22,7.83,7.71,7.85,7.55,98453,75433741.0,3.87,-0.52,-0.04,2.24,7.776000000000001,7.610000000000001,7.449333333333333,7.200833333333334
2021-10-25,7.78,7.76,8.12,7.72,171661,134827982.0,5.19,0.65,0.05,3.91,7.781999999999999,7.622999999999999,7.473666666666666,7.216833333333333
