日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-09-29,81.5,75.01,89.19,74.5,67234,542680508.0,13.9,-29.03,-30.68,41.34,,,,
2022-09-30,76.48,75.01,79.36,73.38,34540,267486668.0,7.97,0.0,0.0,21.24,,,,
2022-10-10,75.77,66.6,76.5,64.95,34154,237853258.0,15.4,-11.21,-8.41,21.0,,,,
2022-10-11,66.3,66.58,68.2,65.28,16084,108037777.0,4.38,-0.03,-0.02,9.89,,,,
2022-10-12,66.39,65.4,66.56,62.14,21722,139945741.0,6.64,-1.77,-1.18,13.36,69.72,,,
2022-10-13,64.4,69.28,71.68,64.02,31204,217155611.0,11.71,5.93,3.88,19.19,68.574,,,
2022-10-14,69.38,78.5,79.47,68.61,38844,291765491.0,15.68,13.31,9.22,23.88,69.272,,,
2022-10-17,79.0,77.15,81.99,75.3,31421,247368189.0,8.52,-1.72,-1.35,19.32,71.382,,,
2022-10-18,78.15,80.3,82.18,75.7,27104,217115850.0,8.4,4.08,3.15,16.67,74.126,,,
2022-10-19,78.52,79.85,84.79,77.58,26868,219307683.0,8.98,-0.56,-0.45,16.52,77.01599999999999,73.36800000000001,,
2022-10-20,78.5,79.88,82.99,76.5,17111,137266971.0,8.13,0.04,0.03,10.52,79.136,73.85499999999999,,
2022-10-21,79.32,77.57,80.45,75.8,21655,169860864.0,5.82,-2.89,-2.31,13.31,78.95,74.111,,
2022-10-24,78.75,81.75,84.52,78.75,26386,216517961.0,7.44,5.39,4.18,16.22,79.86999999999999,75.626,,
2022-10-25,80.33,80.27,83.5,78.63,15788,128428058.0,5.96,-1.81,-1.48,9.71,79.86399999999999,76.99499999999999,,
2022-10-26,80.48,84.52,89.3,79.9,23844,205819473.0,11.71,5.29,4.25,14.66,80.798,78.907,,
2022-10-27,85.0,82.1,85.31,81.7,18545,155729155.0,4.27,-2.86,-2.42,11.4,81.24199999999999,80.189,,
2022-10-28,77.5,76.58,80.5,75.51,20372,159780035.0,6.08,-6.72,-5.52,12.53,81.044,79.997,,
2022-10-31,76.5,74.28,78.87,72.41,19844,149397261.0,8.44,-3.0,-2.3,12.2,79.55,79.71000000000001,,
2022-11-01,75.68,81.82,81.88,74.2,16920,132988844.0,10.34,10.15,7.54,10.4,79.86,79.862,,
2022-11-02,81.5,92.23,98.28,81.0,47351,440656863.0,21.12,12.72,10.41,29.11,81.402,81.1,,
2022-11-03,89.39,93.63,97.8,89.24,27184,254350332.0,9.28,1.52,1.4,16.71,83.708,82.475,,
2022-11-04,96.54,98.24,104.5,96.54,30363,304858765.0,8.5,4.92,4.61,18.67,88.03999999999999,84.542,,
2022-11-07,98.71,94.84,100.5,93.18,19848,193250621.0,7.45,-3.46,-3.4,12.2,92.152,85.851,,
2022-11-08,96.38,96.99,99.2,91.5,19566,187808165.0,8.12,2.27,2.15,12.03,95.18599999999999,87.523,,
2022-11-09,95.93,95.58,99.49,94.51,16002,155966122.0,5.13,-1.45,-1.41,9.84,95.856,88.62899999999999,,
2022-11-10,94.68,91.98,97.5,91.31,12757,120024292.0,6.48,-3.77,-3.6,7.84,95.526,89.61699999999999,,
2022-11-11,97.4,94.5,107.5,93.08,38587,394911903.0,15.68,2.74,2.52,23.73,94.77799999999999,91.40899999999999,,
2022-11-14,91.61,102.6,105.5,91.61,30016,300033203.0,14.7,8.57,8.1,18.46,96.33,94.241,,
2022-11-15,99.5,100.11,102.99,98.51,21957,221621317.0,4.37,-2.43,-2.49,13.5,96.954,96.07000000000001,,
2022-11-16,102.28,109.38,118.1,102.0,44036,486258870.0,16.08,9.26,9.27,27.08,99.714,97.785,84.08433333333332,
2022-11-17,107.63,110.5,112.29,105.9,20171,220313843.0,5.84,1.02,1.12,12.4,103.418,99.47200000000001,85.26733333333331,
2022-11-18,111.5,114.48,118.85,106.64,31302,358522062.0,11.05,3.6,3.98,19.25,107.41400000000002,101.096,86.583,
2022-11-21,112.42,113.5,118.96,109.5,20256,231085017.0,8.26,-0.86,-0.98,12.45,109.59400000000001,102.96199999999999,88.14633333333333,
2022-11-22,113.5,106.93,114.78,105.23,23871,260038118.0,8.41,-5.79,-6.57,14.68,110.958,103.95599999999999,89.49133333333334,
2022-11-23,106.02,103.08,106.91,98.8,19459,200090538.0,7.58,-3.6,-3.85,11.96,109.69800000000001,104.70599999999999,90.74733333333333,
2022-11-24,102.91,107.5,108.38,102.53,16057,170909018.0,5.68,4.29,4.42,9.87,109.098,106.258,92.02133333333333,
2022-11-25,106.75,104.76,107.2,101.09,10744,112555234.0,5.68,-2.55,-2.74,6.61,107.154,107.28400000000002,92.89666666666666,
2022-11-28,103.05,106.06,109.48,103.05,12004,128291769.0,6.14,1.24,1.3,7.38,105.66599999999998,107.63,93.86033333333333,
2022-11-29,105.41,117.5,118.5,103.96,25991,292814693.0,13.71,10.79,11.44,15.98,107.78000000000002,109.369,95.10033333333334,
2022-11-30,116.3,113.3,118.38,112.04,17806,204794282.0,5.4,-3.57,-4.2,10.95,109.824,109.761,96.21533333333333,
2022-12-01,112.4,101.53,112.4,98.5,30378,314656557.0,12.27,-10.39,-11.77,18.68,108.63,108.864,96.937,
2022-12-02,101.5,97.52,102.89,95.04,24974,247476913.0,7.73,-3.95,-4.01,15.36,107.18199999999999,107.168,97.602,
2022-12-05,99.41,91.69,99.41,90.11,23480,217490123.0,9.54,-5.98,-5.83,14.44,104.30799999999999,104.987,97.93333333333334,
2022-12-06,91.72,88.36,92.0,87.77,16522,147785695.0,4.61,-3.63,-3.33,10.16,98.47999999999999,103.13,98.20299999999999,
2022-12-07,88.12,89.0,89.8,86.71,19532,173814850.0,3.5,0.72,0.64,12.01,93.61999999999999,101.72200000000001,98.35233333333332,
2022-12-08,89.2,86.38,89.2,85.45,15960,139134348.0,4.21,-2.94,-2.62,9.81,90.59,99.61,98.49499999999999,
2022-12-09,87.28,88.38,91.93,86.5,24881,223971328.0,6.29,2.32,2.0,15.3,88.76199999999999,97.97200000000001,98.88833333333334,
2022-12-12,89.14,88.8,91.47,87.02,15894,142538179.0,5.04,0.48,0.42,9.77,88.184,96.24600000000001,99.37233333333333,
2022-12-13,87.27,85.8,91.52,81.9,26648,228267049.0,10.83,-3.38,-3.0,16.38,87.672,93.076,99.50500000000001,
2022-12-14,86.92,85.02,90.38,84.72,17607,154124670.0,6.6,-0.91,-0.78,10.83,86.876,90.248,99.26466666666667,
2022-12-15,84.5,83.65,86.28,83.04,8475,71806332.0,3.81,-1.61,-1.37,5.21,86.33,88.46000000000001,98.932,
2022-12-16,83.6,82.05,83.94,81.3,9781,81173525.0,3.16,-1.91,-1.6,6.01,85.064,86.913,98.39233333333333,
2022-12-19,82.39,79.23,82.48,78.17,9436,75590197.0,5.25,-3.44,-2.82,5.8,83.15,85.667,97.872,
2022-12-20,78.38,77.5,79.51,77.5,7141,56171696.0,2.54,-2.18,-1.73,4.39,81.49,84.58099999999999,97.22233333333334,
2022-12-21,78.1,76.68,78.23,75.79,5357,41304824.0,3.15,-1.06,-0.82,3.29,79.822,83.349,96.59233333333333,
2022-12-22,76.98,75.56,77.7,75.32,5288,40651524.0,3.1,-1.46,-1.12,3.25,78.20400000000001,82.267,96.045,
2022-12-23,75.56,76.78,78.58,74.66,8709,67216161.0,5.19,1.61,1.22,5.35,77.15,81.107,95.45433333333334,
2022-12-26,76.2,78.65,78.88,75.81,8689,67909049.0,4.0,2.44,1.87,5.34,77.034,80.09200000000001,94.65599999999999,
2022-12-27,78.41,75.9,78.42,72.85,12715,95765700.0,7.08,-3.5,-2.75,7.82,76.71400000000001,79.102,93.84899999999999,
2022-12-28,75.9,73.51,75.9,72.94,7758,57853823.0,3.9,-3.15,-2.39,4.77,76.08000000000001,77.951,92.65333333333335,88.36883333333334
2022-12-29,73.39,75.79,78.99,73.07,15089,116238785.0,8.05,3.1,2.28,9.28,76.126,77.16499999999999,91.49633333333334,88.38183333333333
2022-12-30,77.04,75.5,77.05,74.08,8547,65202893.0,3.92,-0.38,-0.29,5.26,75.87,76.51,90.19700000000002,88.39
2023-01-03,75.49,80.0,80.72,75.0,15655,124239499.0,7.58,5.96,4.5,9.43,76.14000000000001,76.587,89.08033333333334,88.61333333333333
2023-01-04,79.99,79.89,80.1,77.64,7238,57712945.0,3.08,-0.14,-0.11,4.36,76.93800000000002,76.826,88.179,88.83516666666668
2023-01-05,79.5,83.74,84.95,79.18,16001,133534814.0,7.22,4.82,3.85,9.64,78.984,77.532,87.53433333333334,89.14083333333333
2023-01-06,83.0,83.75,84.84,82.06,9434,79290012.0,3.32,0.01,0.01,5.68,80.576,78.351,86.74266666666668,89.382
2023-01-09,83.83,83.04,84.37,82.5,5462,45587303.0,2.23,-0.85,-0.71,3.29,82.084,78.977,86.01866666666668,89.45766666666667
2023-01-10,82.94,82.21,83.4,81.72,6223,51592658.0,2.02,-1.0,-0.83,3.75,82.526,79.333,85.22366666666667,89.542
2023-01-11,82.11,81.2,84.0,81.01,5402,44791452.0,3.64,-1.23,-1.01,3.25,82.788,79.863,84.01366666666667,89.557
2023-01-12,80.98,81.95,82.47,80.98,5658,46603414.0,1.83,0.92,0.75,3.41,82.43,80.707,82.96866666666666,89.592
