日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,70.14,71.83,74.95,69.42,15996,169567888.0,7.98,3.61,2.5,10.2,,,,
2021-01-05,72.51,72.22,75.32,71.79,9283,99534862.0,4.91,0.54,0.39,5.92,,,,
2021-01-06,72.18,69.32,72.47,68.77,6576,67247779.0,5.12,-4.02,-2.9,4.2,,,,
2021-01-07,68.61,63.75,68.9,62.47,9767,93550448.0,9.28,-8.04,-5.57,6.23,,,,
2021-01-08,63.35,62.52,63.87,60.73,5089,46596015.0,4.93,-1.93,-1.23,3.25,67.928,,,
2021-01-11,62.72,63.75,64.45,61.87,5338,49720708.0,4.13,1.97,1.23,3.41,66.312,,,
2021-01-12,63.08,65.33,65.98,61.75,5077,48024256.0,6.64,2.48,1.58,3.24,64.934,,,
2021-01-13,65.48,62.32,65.48,62.11,6450,59708332.0,5.16,-4.61,-3.01,4.11,63.534000000000006,,,
2021-01-14,62.47,64.44,65.24,62.32,3847,36323363.0,4.69,3.4,2.12,2.45,63.672000000000004,,,
2021-01-15,64.44,65.01,65.68,63.26,3904,37251805.0,3.76,0.88,0.57,2.49,64.17,66.049,,
2021-01-18,64.77,64.14,65.83,63.5,5225,49450743.0,3.58,-1.34,-0.87,3.33,64.248,65.28,,
2021-01-19,64.15,66.79,67.47,64.15,6578,64302270.0,5.18,4.13,2.65,4.2,64.53999999999999,64.737,,
2021-01-20,66.67,66.15,67.17,65.35,3276,31810654.0,2.72,-0.96,-0.64,2.09,65.30600000000001,64.42,,
2021-01-21,66.2,68.17,71.75,66.16,12469,125665957.0,8.45,3.05,2.02,7.6,66.05199999999999,64.862,,
2021-01-22,67.45,70.32,71.25,66.57,7728,78365560.0,6.87,3.15,2.15,4.71,67.114,65.64200000000001,,
2021-01-25,70.3,72.9,75.32,68.27,13641,143711687.0,10.03,3.67,2.58,8.32,68.86600000000001,66.557,,
2021-01-26,76.04,72.54,76.75,70.32,10687,114370367.0,8.82,-0.49,-0.36,6.52,70.016,67.27799999999999,,
2021-01-27,71.9,73.07,75.08,68.9,7472,78212365.0,8.52,0.73,0.53,4.56,71.4,68.35300000000001,,
2021-01-28,70.63,68.47,73.07,68.47,6016,62198062.0,6.3,-6.3,-4.6,3.67,71.46000000000001,68.756,,
2021-01-29,69.82,66.18,69.89,65.32,7240,70871184.0,6.67,-3.34,-2.29,4.41,70.632,68.873,,
2021-02-01,66.5,70.4,70.68,65.95,5957,60373810.0,7.15,6.38,4.22,3.63,70.132,69.499,,
2021-02-02,73.17,69.23,73.17,68.6,6901,70547238.0,6.49,-1.66,-1.17,4.21,69.47,69.74300000000001,,
2021-02-03,68.4,67.87,69.32,67.69,3351,33531094.0,2.35,-1.96,-1.36,2.04,68.42999999999999,69.91499999999999,,
2021-02-04,67.81,64.75,68.46,63.82,5234,50231404.0,6.84,-4.6,-3.12,3.19,67.686,69.57300000000001,,
2021-02-05,64.54,62.84,66.04,62.72,4740,44545185.0,5.13,-2.95,-1.91,2.89,67.018,68.82500000000002,,
2021-02-08,63.54,64.88,65.32,62.47,2916,27618456.0,4.54,3.25,2.04,1.78,65.914,68.023,,
2021-02-09,65.18,64.93,65.32,63.9,2583,24575817.0,2.19,0.08,0.05,1.57,65.054,67.262,,
2021-02-10,64.42,66.08,66.75,64.42,3407,33050764.0,3.59,1.77,1.15,2.08,64.696,66.563,,
2021-02-18,66.43,67.37,69.57,66.43,2878,28601912.0,4.75,1.95,1.29,1.75,65.22,66.453,,
2021-02-19,67.5,69.15,69.32,66.43,3707,37008163.0,4.29,2.64,1.78,2.26,66.482,66.75,67.224,
2021-02-22,68.91,69.12,70.32,68.62,4418,45050884.0,2.46,-0.04,-0.03,2.69,67.33000000000001,66.622,67.13366666666667,
2021-02-23,74.75,83.59,83.59,74.75,25653,299792848.0,12.79,20.93,14.47,15.64,71.062,68.058,67.51266666666668,
2021-02-24,84.11,83.9,86.32,80.38,20616,251945688.0,7.11,0.37,0.31,12.57,74.626,69.661,67.99866666666668,
2021-02-25,82.17,78.91,85.25,78.65,11016,130587733.0,7.87,-5.95,-4.99,6.72,76.934,71.077,68.504,
2021-02-26,78.2,76.78,80.82,76.05,7476,85681049.0,6.04,-2.7,-2.13,4.56,78.46000000000001,72.471,68.97933333333334,
2021-03-01,76.85,84.25,87.47,76.75,11666,139882856.0,13.96,9.73,7.47,7.11,81.486,74.408,69.66266666666667,
2021-03-02,83.17,85.18,86.74,81.77,9411,115340215.0,5.9,1.1,0.93,5.74,81.804,76.433,70.32433333333333,
2021-03-03,82.94,80.46,83.65,79.52,9903,116894183.0,4.85,-5.54,-4.72,6.04,81.116,77.87100000000001,70.929,
2021-03-04,80.97,79.4,83.17,78.82,9520,111649148.0,5.41,-1.32,-1.06,5.8,81.21400000000001,79.074,71.42766666666667,
2021-03-05,78.12,79.52,83.11,77.47,6925,81298908.0,7.1,0.15,0.12,4.22,81.762,80.111,71.91133333333333,
2021-03-08,79.66,77.18,82.15,76.9,7740,89445228.0,6.6,-2.94,-2.34,4.72,80.348,80.917,72.346,
2021-03-09,77.47,75.31,78.75,75.31,6204,69555820.0,4.46,-2.42,-1.87,3.78,78.374,80.089,72.63000000000001,
2021-03-10,75.68,71.9,77.32,71.04,7918,85400860.0,8.34,-4.53,-3.41,4.83,76.662,78.889,72.82166666666667,
2021-03-11,71.65,75.77,76.31,71.57,10949,119125892.0,6.59,5.38,3.87,6.67,75.93599999999999,78.575,73.07500000000002,
2021-03-12,76.04,72.18,76.04,71.98,6831,72841324.0,5.36,-4.74,-3.59,4.16,74.468,78.115,73.137,
2021-03-15,71.74,69.11,72.33,68.74,6167,62893475.0,4.97,-4.25,-3.07,3.76,72.854,76.601,73.01066666666667,
2021-03-16,68.18,68.1,69.97,66.77,4427,44037317.0,4.63,-1.46,-1.01,2.7,71.412,74.893,72.86266666666667,
2021-03-17,68.18,69.57,70.84,67.61,4100,41580792.0,4.74,2.16,1.47,2.5,70.946,73.804,72.74600000000001,
2021-03-18,69.57,72.47,73.18,69.14,6529,68716721.0,5.81,4.17,2.9,3.98,70.286,73.111,72.87933333333334,
2021-03-19,72.37,72.97,74.9,71.05,4827,51747878.0,5.31,0.69,0.5,2.94,70.444,72.456,73.10566666666666,
2021-03-22,73.07,73.9,74.6,71.88,2699,28832601.0,3.73,1.27,0.93,1.65,71.402,72.128,73.22233333333334,
2021-03-23,74.59,72.47,74.9,71.76,2032,21674242.0,4.25,-1.94,-1.43,1.24,72.276,71.84400000000001,73.33033333333334,
2021-03-24,72.7,69.9,73.5,69.42,3161,32893220.0,5.63,-3.55,-2.57,1.93,72.342,71.644,73.39799999999998,
2021-03-25,69.26,70.35,71.0,68.54,2765,28383651.0,3.52,0.64,0.45,1.69,71.918,71.102,73.58466666666666,
2021-03-26,70.47,71.2,72.11,68.82,3639,37435789.0,4.68,1.21,0.85,2.22,71.564,71.00399999999999,73.86333333333333,
2021-03-29,71.59,72.11,73.16,70.24,2702,28530090.0,4.1,1.28,0.91,1.65,71.206,71.304,74.10433333333334,
2021-03-30,71.75,72.04,73.1,70.71,1933,20284504.0,3.31,-0.1,-0.07,1.18,71.12,71.69800000000001,74.34133333333334,
2021-03-31,71.75,70.83,73.18,70.75,2045,21401648.0,3.37,-1.68,-1.21,1.25,71.30600000000001,71.824,74.49966666666667,
2021-04-01,70.75,70.58,71.23,70.4,1762,18236154.0,1.17,-0.35,-0.25,1.07,71.352,71.635,74.60666666666665,
2021-04-02,70.6,68.41,71.02,68.1,6035,60997935.0,4.14,-3.07,-2.17,3.68,70.79400000000001,71.179,74.58200000000001,70.903
2021-04-06,67.95,69.77,69.82,67.18,3072,30988632.0,3.86,1.99,1.36,1.87,70.326,70.76599999999999,74.60366666666667,70.86866666666667
2021-04-07,69.8,71.71,72.47,69.8,3948,41226715.0,3.83,2.78,1.94,2.41,70.26,70.69,74.20766666666667,70.86016666666666
2021-04-08,72.25,72.81,73.75,70.33,5463,57511970.0,4.77,1.53,1.1,3.33,70.65599999999999,70.981,73.83800000000001,70.91833333333334
2021-04-09,74.91,73.38,77.75,72.95,7217,79136662.0,6.59,0.78,0.57,4.4,71.216,71.28399999999999,73.65366666666665,71.07883333333334
2021-04-12,74.58,69.75,75.3,69.67,6231,66181407.0,7.67,-4.95,-3.63,3.8,71.484,71.139,73.41933333333333,71.19933333333333
2021-04-13,70.97,72.81,74.61,70.32,6590,70199579.0,6.15,4.39,3.06,4.02,72.092,71.209,73.038,71.35033333333332
2021-04-14,75.18,73.47,75.18,71.33,4540,48391885.0,5.29,0.91,0.66,2.77,72.444,71.352,72.64766666666667,71.486
2021-04-15,73.64,76.32,77.25,73.22,5636,62118661.0,5.49,3.88,2.85,3.44,73.146,71.901,72.50966666666666,71.71933333333332
2021-04-16,76.17,78.43,80.31,76.17,6588,75747017.0,5.42,2.76,2.11,4.02,74.15599999999999,72.68599999999999,72.47733333333333,71.95250000000001
2021-04-19,78.4,78.38,79.61,78.18,4937,56766880.0,1.82,-0.06,-0.05,3.01,75.88199999999999,73.68299999999999,72.43933333333334,72.17533333333334
2021-04-20,78.54,80.54,83.54,78.45,10611,126106896.0,6.49,2.76,2.16,6.47,77.428,74.76,72.55133333333333,72.44866666666667
2021-04-21,80.25,80.17,81.4,78.82,4388,51170990.0,3.2,-0.46,-0.37,2.68,78.768,75.606,72.71333333333334,72.67166666666667
2021-04-22,80.16,91.45,93.11,79.08,15990,203336599.0,17.5,14.07,11.28,9.75,81.794,77.47,73.365,73.09333333333333
2021-04-23,91.38,87.22,93.9,86.04,17011,222599176.0,8.59,-4.63,-4.23,10.37,83.55199999999999,78.85400000000001,73.74666666666666,73.41083333333334
2021-04-26,88.18,90.95,93.67,86.05,14822,193280732.0,8.74,4.28,3.73,9.04,86.066,80.974,74.37233333333333,73.75466666666667
2021-04-27,90.95,89.61,91.04,86.83,7986,103469245.0,4.63,-1.47,-1.34,4.87,87.88000000000001,82.654,75.05566666666667,74.03316666666666
