日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,28.36,27.8,28.97,26.65,16987,50783407.0,8.22,-1.52,-0.43,0.36,28.077999999999996,28.122000000000003,,
2021-02-19,27.74,30.25,30.72,27.37,24262,77085936.0,12.05,8.81,2.45,0.51,28.468,28.544,28.473333333333336,
2021-02-22,30.85,33.38,33.47,29.25,29018,97642192.0,13.95,10.35,3.13,0.61,29.57,29.134999999999998,28.641000000000002,
2021-02-23,33.2,33.31,34.88,31.88,36132,127029739.0,8.99,-0.21,-0.07,0.76,30.594,29.574,28.813666666666666,
2021-02-24,33.05,33.98,34.35,32.78,17926,64246128.0,4.71,2.01,0.67,0.38,31.744,30.055,29.01966666666667,
2021-02-25,34.19,33.19,34.19,32.08,20646,72902498.0,6.21,-2.32,-0.79,0.43,32.822,30.45,29.22833333333333,
2021-02-26,32.91,33.05,33.75,32.1,14080,49483567.0,4.97,-0.42,-0.14,0.3,33.382000000000005,30.925,29.424666666666667,
2021-03-01,33.05,34.03,34.35,32.36,14386,51445164.0,6.02,2.97,0.98,0.3,33.512,31.540999999999997,29.64333333333333,
2021-03-02,34.56,34.21,36.72,33.36,23150,86070833.0,9.87,0.53,0.18,0.49,33.69199999999999,32.143,29.873333333333335,
2021-03-03,33.0,35.67,35.85,32.87,18445,68008836.0,8.71,4.27,1.46,0.39,34.03,32.887,30.149,
2021-03-04,35.58,35.8,36.64,34.9,14120,53816805.0,4.88,0.36,0.13,0.3,34.552,33.687,30.330333333333336,
2021-03-05,35.19,36.21,36.85,35.1,10431,39999491.0,4.89,1.15,0.41,0.22,35.184,34.283,30.505666666666666,
2021-03-08,36.75,37.06,38.89,36.36,22632,89881610.0,6.99,2.35,0.85,0.47,35.79,34.650999999999996,30.691,
2021-03-09,38.84,37.9,38.84,34.85,19927,78401435.0,10.77,2.27,0.84,0.42,36.528000000000006,35.11,30.945,
2021-03-10,36.75,37.35,39.75,36.7,13430,54096515.0,8.05,-1.45,-0.55,0.28,36.864,35.447,31.207333333333334,
2021-03-11,37.58,36.85,39.24,35.85,22294,88650879.0,9.08,-1.34,-0.5,0.47,37.074,35.813,31.46266666666667,
2021-03-12,38.1,36.41,38.12,35.95,15726,61446192.0,5.89,-1.19,-0.44,0.33,37.114,36.149,31.688,
2021-03-15,36.21,37.6,38.1,36.21,21114,83223893.0,5.19,3.27,1.19,0.44,37.222,36.506,31.97966666666667,
2021-03-16,36.65,39.22,39.33,34.86,20796,81611052.0,11.89,4.31,1.62,0.44,37.486000000000004,37.007,32.363,
2021-03-17,38.69,38.69,39.34,37.54,15710,63818962.0,4.59,-1.35,-0.53,0.33,37.754,37.309000000000005,32.745,
2021-03-18,39.1,39.35,39.85,38.25,11673,48091474.0,4.14,1.71,0.66,0.24,38.254000000000005,37.664,33.157666666666664,
2021-03-19,38.55,38.58,39.03,37.95,12366,50268235.0,2.74,-1.96,-0.77,0.26,38.688,37.900999999999996,33.576,
2021-03-22,39.02,37.6,39.31,36.83,14348,57230051.0,6.43,-2.54,-0.98,0.3,38.688,37.955,33.913666666666664,
2021-03-23,37.72,36.96,39.11,36.84,18033,72298924.0,6.04,-1.7,-0.64,0.38,38.236000000000004,37.861000000000004,34.181666666666665,
2021-03-24,36.34,37.01,37.5,36.34,13480,52729426.0,3.14,0.14,0.05,0.28,37.9,37.827,34.443,
2021-03-25,39.89,37.68,40.25,37.35,30457,124735514.0,7.84,1.81,0.67,0.64,37.565999999999995,37.910000000000004,34.724333333333334,
2021-03-26,39.29,39.59,40.15,37.6,24326,99618739.0,6.77,5.07,1.91,0.51,37.768,38.227999999999994,35.10066666666667,
2021-03-29,39.58,39.82,40.4,37.56,25936,106425442.0,7.17,0.58,0.23,0.54,38.212,38.45,35.499,
2021-03-30,39.91,44.02,44.02,39.91,28877,131179641.0,10.32,10.55,4.2,0.61,39.624,38.93,36.026666666666664,
2021-03-31,46.22,45.85,48.64,43.45,51185,251165989.0,11.79,4.16,1.83,1.07,41.39200000000001,39.646,36.614000000000004,
2021-04-01,46.18,49.1,49.1,43.35,33737,167438991.0,12.54,7.09,3.25,0.71,43.676,40.621,37.324,
2021-04-02,47.48,49.33,52.25,47.1,33843,175985001.0,10.49,0.47,0.23,0.71,45.624,41.696,37.96000000000001,33.21666666666667
2021-04-06,50.24,50.41,51.35,48.35,21401,111701743.0,6.08,2.19,1.08,0.45,47.742000000000004,42.977000000000004,38.52766666666666,33.58433333333333
2021-04-07,51.27,50.88,51.78,49.69,17452,92303877.0,4.15,0.93,0.47,0.37,49.114,44.369,39.11333333333334,33.963499999999996
2021-04-08,51.96,53.86,55.66,48.85,34966,194283353.0,13.38,5.86,2.98,0.73,50.715999999999994,46.053999999999995,39.775999999999996,34.39783333333333
2021-04-09,53.11,51.1,53.85,50.4,19367,104125483.0,6.41,-5.12,-2.76,0.41,51.116,47.396,40.373000000000005,34.800666666666665
2021-04-12,52.1,50.16,53.54,49.62,24135,128242796.0,7.67,-1.84,-0.94,0.51,51.282000000000004,48.453,40.943333333333335,35.184
2021-04-13,49.5,49.91,51.6,49.5,14266,74985936.0,4.19,-0.5,-0.25,0.3,51.182,49.462,41.47266666666667,35.558
2021-04-14,50.28,49.25,50.41,48.86,17640,91141222.0,3.11,-1.32,-0.66,0.37,50.855999999999995,49.985,41.974000000000004,35.92366666666667
2021-04-15,49.27,48.55,49.76,48.05,16514,83740599.0,3.47,-1.42,-0.7,0.35,49.794,50.255,42.40333333333333,36.27616666666666
2021-04-16,48.69,46.93,48.7,46.65,15787,78046981.0,4.22,-3.34,-1.62,0.33,48.96,50.038,42.77433333333333,36.55233333333334
2021-04-19,47.4,46.01,47.4,44.9,20903,100495757.0,5.33,-1.96,-0.92,0.44,48.13,49.706,43.101,36.80333333333333
2021-04-20,46.01,45.25,46.01,44.75,17210,81701744.0,2.74,-1.65,-0.76,0.36,47.198,49.19,43.374,37.0325
2021-04-21,45.28,47.86,48.59,44.73,32499,159892825.0,8.53,5.77,2.61,0.68,46.92,48.888,43.706,37.325500000000005
2021-04-22,49.85,50.45,52.85,49.14,45180,240590500.0,7.75,5.41,2.59,0.95,47.3,48.547,44.14266666666666,37.675
2021-04-23,51.35,47.79,52.05,47.35,35157,180577261.0,9.32,-5.27,-2.66,0.74,47.471999999999994,48.215999999999994,44.507333333333335,37.985
2021-04-26,47.65,44.46,47.66,43.73,53491,252355974.0,8.22,-6.97,-3.33,1.12,47.162,47.646,44.775666666666666,38.231833333333334
2021-04-27,44.43,45.67,47.34,44.08,31551,150823162.0,7.33,2.72,1.21,0.66,47.245999999999995,47.222,45.04466666666667,38.512166666666666
2021-04-28,46.39,48.24,49.34,46.33,24518,123893647.0,6.59,5.63,2.57,0.51,47.322,47.121,45.345333333333336,38.854166666666664
2021-04-29,48.21,46.65,48.21,46.45,15151,74766138.0,3.65,-3.3,-1.59,0.32,46.562,46.931,45.61066666666667,39.177833333333325
2021-04-30,47.65,46.63,48.56,45.95,16239,79522539.0,5.59,-0.04,-0.02,0.34,46.33,46.900999999999996,45.85333333333334,39.5055
2021-05-06,46.86,48.73,49.5,45.82,21580,107819173.0,7.89,4.5,2.1,0.45,47.184,47.173,46.19166666666667,39.88383333333333
2021-05-07,48.45,46.74,48.85,46.29,16065,79349566.0,5.25,-4.08,-1.99,0.34,47.398,47.322,46.49633333333334,40.205000000000005
2021-05-10,46.74,46.97,47.35,44.42,17597,85047838.0,6.27,0.49,0.23,0.37,47.144,47.233,46.830000000000005,40.505833333333335
2021-05-11,46.73,50.33,51.4,45.85,19978,101080707.0,11.82,7.15,3.36,0.42,47.879999999999995,47.221,47.274,40.8585
2021-05-12,50.81,50.33,50.81,47.65,20646,105871980.0,6.28,0.0,0.0,0.43,48.62,47.475,47.69566666666666,41.21
2021-05-13,50.26,46.66,50.34,46.41,17843,89113171.0,7.81,-7.29,-3.67,0.37,48.206,47.695,47.931333333333335,41.516
2021-05-14,47.04,46.56,47.67,45.4,13065,63313188.0,4.86,-0.21,-0.1,0.27,48.17,47.784,48.156,41.8275
2021-05-17,45.56,45.94,46.43,44.57,14554,69492500.0,3.99,-1.33,-0.62,0.31,47.964,47.554,48.220000000000006,42.123333333333335
2021-05-18,46.26,47.11,47.48,45.15,9116,44646523.0,5.07,2.55,1.17,0.19,47.32000000000001,47.6,48.26199999999999,42.437999999999995
2021-05-19,47.12,46.37,48.15,46.05,7299,35208894.0,4.46,-1.57,-0.74,0.15,46.528,47.574,48.17100000000001,42.74750000000001
2021-05-20,46.29,47.2,47.44,45.22,9179,43801068.0,4.79,1.79,0.83,0.19,46.636,47.421,48.099999999999994,43.03
2021-05-21,47.36,48.08,48.69,46.05,11048,54365136.0,5.59,1.86,0.88,0.23,46.94,47.555,48.022333333333336,43.275
2021-05-24,49.24,48.97,50.34,48.16,16793,85242415.0,4.53,1.85,0.89,0.35,47.546,47.755,47.958666666666666,43.53600000000001
2021-05-25,49.03,49.07,50.32,47.67,14267,71218716.0,5.41,0.2,0.1,0.3,47.938,47.629000000000005,47.799,43.7875
2021-05-26,49.78,53.0,53.15,48.72,22475,118807237.0,9.03,8.01,3.93,0.47,49.263999999999996,47.896,47.86233333333333,44.117666666666665
2021-05-27,52.23,54.18,54.65,51.98,28583,157756447.0,5.04,2.23,1.18,0.6,50.66,48.648,47.99633333333334,44.469833333333334
2021-05-28,54.13,50.95,54.51,49.92,19988,106489342.0,8.47,-5.96,-3.23,0.42,51.234,49.087,48.03099999999999,44.75183333333334
2021-05-31,51.15,50.66,51.25,48.2,28388,146256517.0,5.99,-0.57,-0.29,0.6,51.572,49.559,48.077999999999996,45.025999999999996
2021-06-01,50.5,50.59,50.85,49.16,23855,123018807.0,3.34,-0.14,-0.07,0.5,51.876,49.907,48.145999999999994,45.27466666666667
2021-06-02,50.54,50.13,53.47,49.32,22560,119161608.0,8.2,-0.91,-0.46,0.47,51.302,50.283,48.25266666666666,45.5135
2021-06-03,50.17,49.15,51.41,48.85,12784,65243670.0,5.11,-1.95,-0.98,0.27,50.29600000000001,50.477999999999994,48.35733333333334,45.729166666666664
2021-06-04,48.6,49.39,50.56,47.68,12354,63035072.0,5.86,0.49,0.24,0.26,49.983999999999995,50.609,48.49533333333333,45.934666666666665
2021-06-07,49.33,48.35,50.05,47.85,13550,67887946.0,4.45,-2.11,-1.04,0.28,49.522000000000006,50.547,48.51166666666667,46.10883333333334
2021-06-08,47.85,46.41,48.04,46.15,22639,109339957.0,3.91,-4.01,-1.94,0.47,48.686,50.281,48.376999999999995,46.259833333333326
2021-06-09,46.33,47.62,48.04,45.41,18822,90673541.0,5.67,2.61,1.21,0.39,48.184,49.743,48.37133333333334,46.43933333333334
2021-06-10,46.42,47.18,47.54,46.35,10812,52228106.0,2.5,-0.92,-0.44,0.23,47.79,49.04299999999999,48.461999999999996,46.618833333333335
2021-06-11,47.18,46.82,47.85,46.5,9398,45548819.0,2.86,-0.76,-0.36,0.2,47.275999999999996,48.63,48.50033333333333,46.77250000000001
2021-06-15,46.46,47.2,47.95,45.66,9168,44382682.0,4.89,0.81,0.38,0.19,47.046,48.284000000000006,48.46566666666666,46.905499999999996
2021-06-16,46.88,44.56,47.09,42.35,29869,135511682.0,10.04,-5.59,-2.64,0.63,46.676,47.681,48.396,47.00333333333333
2021-06-17,44.65,46.28,47.54,44.3,19440,92164600.0,7.27,3.86,1.72,0.41,46.408,47.296,48.38433333333333,47.118833333333335
2021-06-18,45.89,45.83,46.74,44.45,11821,55575954.0,4.95,-0.97,-0.45,0.25,46.138,46.964000000000006,48.28766666666666,47.23966666666667
2021-06-21,45.59,47.87,48.14,45.45,15232,73376844.0,5.87,4.45,2.04,0.32,46.348,46.812,48.32533333333333,47.410833333333336
2021-06-22,47.96,48.04,48.6,46.8,10181,50189592.0,3.76,0.36,0.17,0.21,46.516,46.781,48.361,47.5955
2021-06-23,47.8,47.76,49.2,47.06,11228,55212085.0,4.45,-0.58,-0.28,0.24,47.15599999999999,46.916,48.275333333333336,47.77466666666667
2021-06-24,47.62,47.15,48.02,46.26,6724,32558407.0,3.69,-1.28,-0.61,0.14,47.33,46.869,48.169333333333334,47.9325
2021-06-25,47.15,49.14,49.52,47.15,13221,66370425.0,5.03,4.22,1.99,0.28,47.992000000000004,47.065,48.251999999999995,48.09166666666667
2021-06-28,49.85,51.93,52.28,47.75,22651,117684473.0,9.22,5.68,2.79,0.48,48.803999999999995,47.576,48.431000000000004,48.2935
2021-06-29,51.66,51.91,54.05,50.16,47254,252498061.0,7.49,-0.04,-0.02,0.99,49.577999999999996,48.047,48.629999999999995,48.425
2021-06-30,51.34,52.03,52.93,51.08,15917,84914514.0,3.56,0.23,0.12,0.33,50.432,48.794,48.794,48.528
2021-07-01,52.56,50.15,52.64,48.77,17791,91910311.0,7.44,-3.61,-1.88,0.37,51.032,49.181,48.919999999999995,48.5455
2021-07-02,48.86,49.86,51.53,47.89,16187,83271059.0,7.26,-0.58,-0.29,0.34,51.176,49.583999999999996,49.00866666666666,48.55433333333333
2021-07-05,49.35,49.53,50.41,48.18,16474,83661728.0,4.47,-0.66,-0.33,0.35,50.696,49.75,49.057,48.53966666666667
2021-07-06,50.77,52.04,52.1,49.15,16176,84445697.0,5.96,5.07,2.51,0.34,50.721999999999994,50.15,49.15933333333333,48.559
2021-07-07,51.63,51.55,52.33,50.43,14302,75500486.0,3.65,-0.94,-0.49,0.3,50.626,50.529,49.242,48.5205
2021-07-08,53.65,49.56,53.65,49.54,20032,104508978.0,7.97,-3.86,-1.99,0.42,50.508,50.769999999999996,49.12733333333333,48.49483333333333
2021-07-09,49.19,47.37,50.65,47.11,21520,106151823.0,7.14,-4.42,-2.19,0.45,50.01,50.593,48.900333333333336,48.44833333333334
2021-07-12,47.38,48.07,48.53,45.82,21310,103913422.0,5.72,1.48,0.7,0.45,49.717999999999996,50.207,48.80433333333334,48.41766666666667
2021-07-13,50.27,53.01,53.01,48.66,32000,168931864.0,9.05,10.28,4.94,0.67,49.912,50.317,48.882666666666665,48.48033333333333
2021-07-14,53.45,58.45,58.45,53.45,53965,317854448.0,9.43,10.26,5.44,1.13,51.291999999999994,50.958999999999996,49.14466666666667,48.64533333333334
2021-07-15,57.32,57.42,58.35,53.07,40026,231969873.0,9.03,-1.76,-1.03,0.84,52.864,51.686,49.38766666666666,48.82016666666666
2021-07-16,57.82,55.85,58.3,55.0,31748,183464953.0,5.75,-2.73,-1.57,0.67,54.56,52.285000000000004,49.611,48.98416666666667
2021-07-19,55.78,53.08,55.86,52.73,24030,133043719.0,5.6,-4.96,-2.77,0.5,55.562,52.64,49.734,49.11466666666667
2021-07-20,53.62,50.57,53.62,49.75,29454,154773939.0,7.29,-4.73,-2.51,0.62,55.074,52.492999999999995,49.80799999999999,49.15983333333333
2021-07-21,50.67,49.94,50.8,48.63,30081,152921501.0,4.29,-1.25,-0.63,0.63,53.372,52.331999999999994,49.925666666666665,49.15133333333333
2021-07-22,50.17,49.33,50.17,48.53,22050,111316842.0,3.28,-1.22,-0.61,0.46,51.754,52.309000000000005,49.98266666666667,49.17700000000001
2021-07-23,49.33,48.32,51.42,48.01,30085,152782742.0,6.91,-2.05,-1.01,0.63,50.248000000000005,52.403999999999996,50.02066666666667,49.24133333333334
2021-07-26,48.32,50.78,51.0,46.54,41607,208397373.0,9.23,5.09,2.46,0.87,49.788,52.675,50.15266666666666,49.3265
2021-07-27,49.76,46.98,49.81,46.82,28997,144231296.0,5.89,-7.48,-3.8,0.61,49.07,52.072,50.14533333333334,49.3055
2021-07-28,46.15,47.98,48.13,44.43,30434,147049137.0,7.88,2.13,1.0,0.64,48.678,51.025,50.25933333333333,49.32766666666667
2021-07-29,47.98,49.38,50.6,47.98,23333,118260722.0,5.46,2.92,1.4,0.49,48.688,50.221,50.36266666666666,49.3735
2021-07-30,49.38,47.75,50.02,47.45,14128,70110928.0,5.2,-3.3,-1.63,0.3,48.574,49.411,50.42666666666666,49.357166666666664
2021-08-02,48.66,47.15,48.66,45.77,22535,108392172.0,6.05,-1.26,-0.6,0.47,47.848,48.818,50.40266666666666,49.364
2021-08-03,46.65,48.82,50.0,46.65,17108,85537271.0,7.1,3.54,1.67,0.36,48.215999999999994,48.643,50.428666666666665,49.39483333333333
2021-08-04,49.64,50.15,50.85,48.15,20185,103463655.0,5.53,2.72,1.33,0.42,48.65,48.664,50.50833333333333,49.39183333333334
2021-08-05,49.25,52.63,52.94,48.71,24241,128313995.0,8.43,4.95,2.48,0.51,49.3,48.994,50.691,49.430166666666665
2021-08-06,53.15,51.53,53.15,50.45,17174,90727191.0,5.13,-2.09,-1.1,0.36,50.056,49.315000000000005,50.77066666666666,49.51133333333333
2021-08-09,51.04,52.11,52.45,49.56,16947,88428716.0,5.61,1.13,0.58,0.36,51.048,49.44799999999999,50.776666666666664,49.603833333333334
2021-08-10,53.32,52.32,54.15,50.42,23590,126263248.0,7.16,0.4,0.21,0.49,51.748000000000005,49.982000000000006,50.790333333333336,49.71016666666666
2021-08-11,53.32,49.76,54.15,48.25,45781,240365268.0,11.28,-4.89,-2.56,0.96,51.67,50.160000000000004,50.714666666666666,49.754333333333335
2021-08-12,49.25,49.65,51.55,48.77,33167,171094295.0,5.59,-0.22,-0.11,0.7,51.074,50.187,50.698,49.809
2021-08-13,50.65,50.15,51.45,49.1,25158,130211780.0,4.73,1.01,0.5,0.53,50.798,50.427,50.70766666666667,49.85816666666666
2021-08-16,49.37,50.26,51.43,48.8,23602,122476492.0,5.24,0.22,0.11,0.5,50.428,50.738,50.73199999999999,49.8945
2021-08-17,50.57,48.66,51.0,48.58,20791,105865978.0,4.81,-3.18,-1.6,0.44,49.696,50.721999999999994,50.61933333333333,49.889333333333326
2021-08-18,48.67,47.14,49.52,46.45,21613,105147116.0,6.31,-3.12,-1.52,0.45,49.172000000000004,50.421,50.47233333333334,49.85716666666667
2021-08-19,46.85,49.65,50.15,46.45,23420,117304892.0,7.85,5.32,2.51,0.49,49.172,50.123000000000005,50.47533333333333,49.80133333333333
2021-08-20,49.34,47.63,49.99,47.0,18721,92009092.0,6.02,-4.07,-2.02,0.39,48.66799999999999,49.733,50.484,49.692166666666665
2021-08-23,47.65,47.94,48.2,46.97,9479,46470842.0,2.58,0.65,0.31,0.2,48.20399999999999,49.316,50.47966666666666,49.642
2021-08-24,47.95,48.86,49.07,47.35,12851,64077001.0,3.59,1.92,0.92,0.27,48.244,48.970000000000006,50.34133333333333,49.612
2021-08-25,48.86,46.85,49.08,46.44,31306,150791690.0,5.4,-4.11,-2.01,0.66,48.18599999999999,48.678999999999995,49.95466666666666,49.54966666666667
2021-08-26,46.64,46.23,46.8,45.13,14352,68096144.0,3.56,-1.32,-0.62,0.3,47.501999999999995,48.337,49.58166666666667,49.48466666666666
2021-08-27,45.94,45.72,46.6,44.98,20642,96874367.0,3.5,-1.1,-0.51,0.43,47.120000000000005,47.894,49.244,49.427499999999995
2021-08-30,45.72,45.25,45.99,45.04,14466,67730742.0,2.08,-1.03,-0.47,0.3,46.58200000000001,47.392999999999994,48.983,49.3585
2021-08-31,44.65,43.65,46.15,43.65,18439,84417647.0,5.52,-3.54,-1.6,0.39,45.54,46.892,48.75233333333334,49.280166666666666
2021-09-01,44.54,44.48,44.65,42.65,27434,123927364.0,4.58,1.9,0.83,0.58,45.065999999999995,46.626,48.57033333333334,49.248000000000005
2021-09-02,44.43,41.98,44.59,41.1,30686,134500679.0,7.85,-5.62,-2.5,0.64,44.215999999999994,45.858999999999995,48.325333333333326,49.153999999999996
2021-09-03,41.61,41.65,43.54,41.1,21346,93316276.0,5.81,-0.79,-0.33,0.45,43.402,45.260999999999996,48.102999999999994,49.06183333333333
2021-09-06,41.65,43.36,44.28,41.65,19968,89297739.0,6.31,4.11,1.71,0.42,43.024,44.803,47.85566666666667,49.00416666666667
2021-09-07,43.54,46.35,46.85,42.92,37232,175677764.0,9.06,6.9,2.99,0.78,43.564,44.552,47.834666666666664,48.99
2021-09-08,46.35,45.14,46.54,44.35,18479,86156931.0,4.72,-2.61,-1.21,0.39,43.696,44.381,47.739999999999995,48.99966666666667
2021-09-09,44.87,43.75,44.87,43.42,10888,49176490.0,3.21,-3.08,-1.39,0.23,44.05,44.132999999999996,47.55233333333333,48.957499999999996
2021-09-10,43.75,44.65,45.51,43.15,18471,84835092.0,5.39,2.06,0.9,0.39,44.65,44.025999999999996,47.449,48.93783333333333
2021-09-13,45.17,46.65,46.83,43.83,21452,101518552.0,6.72,4.48,2.0,0.45,45.308,44.166000000000004,47.43233333333333,48.917500000000004
2021-09-14,46.52,45.51,46.61,44.76,14172,66676313.0,3.97,-2.44,-1.14,0.3,45.14,44.352,47.322,48.87533333333333
2021-09-15,45.85,45.02,45.85,44.46,8674,40128732.0,3.05,-1.08,-0.49,0.18,45.116,44.406,47.150999999999996,48.82966666666666
2021-09-16,46.15,43.76,46.35,43.67,9607,44015111.0,5.95,-2.8,-1.26,0.2,45.117999999999995,44.583999999999996,46.855333333333334,48.773166666666675
2021-09-17,43.28,43.95,44.59,43.25,8818,39802669.0,3.06,0.43,0.19,0.18,44.978,44.814,46.60266666666667,48.68666666666666
2021-09-22,43.5,41.65,43.5,41.35,11658,50625967.0,4.89,-5.23,-2.3,0.24,43.978,44.643,46.254,48.51533333333334
2021-09-23,41.85,40.85,42.39,40.65,11524,49161498.0,4.18,-1.92,-0.8,0.24,43.046,44.092999999999996,45.87166666666667,48.331
2021-09-24,40.87,39.3,41.2,38.76,19808,81659429.0,5.97,-3.79,-1.55,0.42,41.902,43.509,45.523,48.118833333333335
2021-09-27,39.7,37.96,39.84,37.96,28667,114775913.0,4.78,-3.41,-1.34,0.6,40.742000000000004,42.93,45.13333333333333,47.91566666666667
2021-09-28,38.42,38.46,39.4,37.27,15221,60753495.0,5.61,1.32,0.5,0.32,39.644,42.311,44.74366666666666,47.72566666666667
2021-09-29,38.91,37.13,38.91,36.66,21756,84216490.0,5.85,-3.46,-1.33,0.46,38.739999999999995,41.358999999999995,44.306000000000004,47.519
2021-09-30,36.93,37.43,38.15,36.82,24348,94201907.0,3.58,0.81,0.3,0.51,38.056,40.551,43.931666666666665,47.2755
2021-10-08,37.31,38.11,39.07,36.96,20970,83506055.0,5.64,1.82,0.68,0.44,37.818000000000005,39.86,43.63066666666666,47.0515
2021-10-11,38.49,39.7,41.05,38.28,22052,90994925.0,7.27,4.17,1.59,0.46,38.166000000000004,39.454,43.299,46.887166666666666
2021-10-12,40.18,37.58,40.24,36.95,23683,93631234.0,8.29,-5.34,-2.12,0.5,37.989999999999995,38.817,42.96399999999999,46.724000000000004
2021-10-13,37.74,38.13,38.89,37.25,18260,72492666.0,4.36,1.46,0.55,0.38,38.190000000000005,38.464999999999996,42.63700000000001,46.55833333333333
2021-10-14,37.99,38.13,39.01,37.31,12849,50523369.0,4.46,0.0,0.0,0.27,38.33,38.193,42.27933333333333,46.31033333333333
2021-10-15,38.13,36.91,38.41,36.66,19147,73627271.0,4.59,-3.2,-1.22,0.4,38.09,37.954,41.948,45.95133333333333
2021-10-18,37.15,38.52,38.6,37.08,18255,71927907.0,4.12,4.36,1.61,0.38,37.854,38.01,41.691,45.63633333333334
2021-10-19,38.42,37.85,38.42,37.17,15261,59509909.0,3.25,-1.74,-0.67,0.32,37.908,37.949,41.42866666666667,45.33633333333333
2021-10-20,36.65,37.04,37.45,34.67,41209,154639340.0,7.34,-2.14,-0.81,0.86,37.69,37.940000000000005,41.155,45.068999999999996
2021-10-21,38.08,36.67,38.08,35.6,28234,106632132.0,6.7,-1.0,-0.37,0.59,37.398,37.864,40.92233333333333,44.83733333333334
2021-10-22,36.48,36.2,36.67,35.55,19755,73791041.0,3.05,-1.28,-0.47,0.41,37.256,37.673,40.64633333333333,44.608333333333334
2021-10-25,36.37,35.34,36.37,34.64,25677,93521009.0,4.78,-2.38,-0.86,0.54,36.62,37.237,40.425000000000004,44.375166666666665
2021-10-26,35.33,34.79,35.62,34.79,21051,76706343.0,2.35,-1.56,-0.55,0.44,36.008,36.958000000000006,40.196333333333335,44.14966666666667
2021-10-27,34.79,34.05,34.9,33.65,21284,75519399.0,3.59,-2.13,-0.74,0.45,35.410000000000004,36.55,39.886,43.87083333333333
