日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,7.21,7.2,7.28,7.16,10333,7609822.0,1.66,-0.55,-0.04,0.26,7.228,7.067,7.194333333333333,
2021-02-26,7.14,7.22,7.23,7.09,9833,7224700.0,1.94,0.28,0.02,0.25,7.236,7.104000000000001,7.1803333333333335,
2021-03-01,7.22,7.28,7.41,7.22,17085,12767403.0,2.63,0.83,0.06,0.43,7.236,7.151000000000001,7.174666666666666,
2021-03-02,7.37,7.29,7.41,7.24,16722,12530009.0,2.34,0.14,0.01,0.42,7.2459999999999996,7.186,7.1690000000000005,
2021-03-03,7.32,7.39,7.41,7.24,14994,11284324.0,2.33,1.37,0.1,0.37,7.276000000000001,7.234999999999999,7.175333333333333,
2021-03-04,7.35,7.37,7.53,7.33,20179,15288586.0,2.71,-0.27,-0.02,0.5,7.31,7.269,7.181666666666667,
2021-03-05,7.37,7.39,7.4,7.33,15136,11388812.0,0.95,0.27,0.02,0.38,7.343999999999999,7.290000000000001,7.185999999999999,
2021-03-08,7.41,7.33,7.46,7.33,17962,13579020.0,1.76,-0.81,-0.06,0.45,7.353999999999999,7.295,7.186333333333334,
2021-03-09,7.33,7.46,7.56,7.08,45217,33993598.0,6.55,1.77,0.13,1.13,7.388,7.317,7.181333333333333,
2021-03-10,7.44,7.27,7.7,7.24,45860,34838672.0,6.17,-2.55,-0.19,1.15,7.364,7.32,7.174,
2021-03-11,7.17,7.29,7.3,7.06,29706,21871750.0,3.3,0.28,0.02,0.74,7.348000000000001,7.328999999999999,7.167000000000001,
2021-03-12,7.28,7.29,7.34,7.19,19953,14795655.0,2.06,0.0,0.0,0.5,7.328,7.336,7.166666666666667,
2021-03-15,7.27,7.36,7.42,7.22,18253,13698095.0,2.74,0.96,0.07,0.46,7.3340000000000005,7.343999999999999,7.174333333333333,
2021-03-16,7.36,7.53,7.55,7.36,27417,20934115.0,2.58,2.31,0.17,0.69,7.348000000000001,7.368,7.188666666666666,
2021-03-17,7.53,7.48,7.58,7.43,15805,12115403.0,1.99,-0.66,-0.05,0.4,7.390000000000001,7.377,7.197,
2021-03-18,7.48,7.44,7.52,7.4,14272,10848529.0,1.6,-0.53,-0.04,0.36,7.42,7.384,7.207,
2021-03-19,7.41,7.49,7.52,7.35,17481,13305388.0,2.28,0.67,0.05,0.44,7.459999999999999,7.394,7.220000000000001,
2021-03-22,7.48,7.56,7.6,7.47,18161,14000834.0,1.74,0.93,0.07,0.45,7.5,7.417,7.233,
2021-03-23,7.55,7.59,7.72,7.52,31188,24289532.0,2.65,0.4,0.03,0.78,7.5120000000000005,7.4300000000000015,7.250333333333333,
2021-03-24,7.53,7.61,7.71,7.52,18387,14344515.0,2.5,0.26,0.02,0.46,7.537999999999999,7.464,7.272,
2021-03-25,7.64,7.43,7.66,7.43,23062,17725773.0,3.02,-2.37,-0.18,0.58,7.536,7.478,7.291333333333333,
2021-03-26,7.43,7.5,7.56,7.43,13911,10647380.0,1.75,0.94,0.07,0.35,7.537999999999999,7.499,7.313000000000001,
2021-03-29,7.49,7.69,7.7,7.49,28291,22069396.0,2.8,2.53,0.19,0.71,7.564,7.531999999999999,7.342333333333333,
2021-03-30,7.69,7.61,7.69,7.54,16107,12502538.0,1.95,-1.04,-0.08,0.4,7.5680000000000005,7.539999999999999,7.3646666666666665,
2021-03-31,7.61,7.76,7.78,7.53,21758,17124597.0,3.29,1.97,0.15,0.54,7.598000000000001,7.5680000000000005,7.3933333333333335,
2021-04-01,7.75,7.8,7.85,7.7,20337,16142864.0,1.93,0.52,0.04,0.51,7.672,7.603999999999999,7.419,
2021-04-02,7.88,7.71,7.88,7.65,21563,16941933.0,2.95,-1.15,-0.09,0.54,7.714,7.626,7.4366666666666665,7.3525
2021-04-06,7.76,7.64,7.78,7.59,27107,21142778.0,2.46,-0.91,-0.07,0.68,7.704000000000001,7.634,7.448666666666666,7.347166666666667
2021-04-07,7.6,7.79,7.8,7.6,20696,16311966.0,2.62,1.96,0.15,0.52,7.74,7.653999999999999,7.4670000000000005,7.345666666666667
2021-04-08,7.69,7.67,7.77,7.67,13817,10866513.0,1.28,-1.54,-0.12,0.35,7.7219999999999995,7.659999999999999,7.481333333333334,7.343333333333334
2021-04-09,7.76,7.56,7.76,7.5,22134,17090785.0,3.39,-1.43,-0.11,0.55,7.6739999999999995,7.673,7.493333333333334,7.343833333333333
2021-04-12,7.56,7.77,7.8,7.5,23624,18441485.0,3.97,2.78,0.21,0.59,7.686,7.7,7.511666666666668,7.346
2021-04-13,7.82,7.65,7.82,7.62,17998,14100055.0,2.57,-1.54,-0.12,0.45,7.688,7.696000000000001,7.524,7.349333333333334
2021-04-14,7.53,7.43,7.57,7.31,27092,20554731.0,3.4,-2.88,-0.22,0.68,7.616,7.678,7.528666666666666,7.348833333333333
2021-04-15,7.44,7.48,7.49,7.37,14396,10931119.0,1.62,0.67,0.05,0.36,7.578,7.65,7.531666666666666,7.3534999999999995
2021-04-16,7.47,7.52,7.59,7.43,19660,15117548.0,2.14,0.53,0.04,0.49,7.57,7.622,7.536666666666666,7.359166666666667
2021-04-19,7.55,7.59,7.64,7.49,17251,13374512.0,1.99,0.93,0.07,0.43,7.534000000000001,7.609999999999999,7.543333333333334,7.3646666666666665
2021-04-20,7.59,7.44,7.61,7.44,16046,12338994.0,2.24,-1.98,-0.15,0.4,7.492,7.589999999999999,7.547,7.366666666666666
2021-04-21,7.43,7.43,7.58,7.4,10210,7797607.0,2.42,-0.13,-0.01,0.26,7.492,7.554,7.546,7.363666666666666
2021-04-22,7.42,7.38,7.49,7.38,14180,10749159.0,1.48,-0.67,-0.05,0.35,7.4719999999999995,7.525,7.549666666666667,7.361833333333333
2021-04-23,7.39,7.29,7.45,7.27,14385,10763772.0,2.44,-1.22,-0.09,0.36,7.425999999999999,7.497999999999999,7.549666666666666,7.358333333333333
2021-04-26,7.28,7.33,7.39,7.21,11859,8863513.0,2.47,0.55,0.04,0.3,7.374,7.454000000000001,7.551,7.358833333333334
2021-04-27,7.45,7.52,7.54,7.4,30854,23583486.0,1.91,2.59,0.19,0.77,7.390000000000001,7.441,7.556333333333333,7.365333333333333
2021-04-28,7.5,7.45,7.56,7.39,21213,16174917.0,2.26,-0.93,-0.07,0.53,7.394,7.4430000000000005,7.553666666666667,7.371166666666666
2021-04-29,7.45,7.48,7.52,7.39,16048,12220768.0,1.74,0.4,0.03,0.4,7.414,7.443,7.5536666666666665,7.375333333333333
2021-04-30,7.48,7.61,7.62,7.42,25294,19531025.0,2.67,1.74,0.13,0.63,7.478,7.452000000000001,7.559333333333333,7.383166666666667
2021-05-06,7.61,7.67,7.73,7.58,16759,13092633.0,1.97,0.79,0.06,0.42,7.546000000000001,7.459999999999999,7.565333333333333,7.392666666666667
2021-05-07,7.67,7.64,7.73,7.6,17713,13860387.0,1.69,-0.39,-0.03,0.44,7.57,7.4799999999999995,7.5680000000000005,7.4005
2021-05-10,7.64,7.69,7.7,7.59,13454,10514126.0,1.44,0.65,0.05,0.34,7.618,7.506,7.5713333333333335,7.410833333333334
2021-05-11,7.69,7.75,7.8,7.63,18990,14955856.0,2.21,0.78,0.06,0.47,7.672,7.543000000000001,7.576,7.424
2021-05-12,7.8,7.81,7.83,7.7,16908,13429436.0,1.68,0.77,0.06,0.42,7.712000000000001,7.595000000000001,7.588666666666667,7.44
2021-05-13,7.78,7.8,7.94,7.74,28477,22744223.0,2.56,-0.13,-0.01,0.71,7.7379999999999995,7.641999999999999,7.598666666666666,7.4558333333333335
2021-05-14,7.83,7.85,7.91,7.75,17798,14270662.0,2.05,0.64,0.05,0.44,7.779999999999999,7.675,7.603999999999999,7.473166666666667
2021-05-17,7.86,7.82,7.9,7.79,15262,12199667.0,1.4,-0.38,-0.03,0.38,7.806,7.711999999999999,7.611000000000001,7.487833333333333
2021-05-18,7.85,7.67,7.85,7.64,22900,17991847.0,2.69,-1.92,-0.15,0.57,7.790000000000001,7.731,7.608,7.500666666666667
2021-05-19,7.65,7.63,7.72,7.62,13135,10261832.0,1.3,-0.52,-0.04,0.33,7.7540000000000004,7.733,7.602333333333333,7.510666666666666
2021-05-20,7.63,7.59,7.7,7.57,12689,9873798.0,1.7,-0.52,-0.04,0.32,7.712000000000001,7.725,7.598333333333333,7.5175
2021-05-21,7.58,7.61,7.65,7.57,8703,6761005.0,1.05,0.26,0.02,0.22,7.664,7.7219999999999995,7.597333333333334,7.523
2021-05-24,7.63,7.73,7.77,7.61,14798,11646611.0,2.1,1.58,0.12,0.37,7.645999999999999,7.726000000000001,7.595333333333333,7.531166666666667
2021-05-25,7.69,7.76,7.8,7.67,10940,8639699.0,1.68,0.39,0.03,0.27,7.664,7.726999999999999,7.598333333333333,7.539833333333333
2021-05-26,7.72,7.72,7.8,7.67,14749,11617391.0,1.68,-0.52,-0.04,0.37,7.682,7.718000000000001,7.603666666666666,7.548500000000001
2021-05-27,7.7,7.7,7.75,7.66,11167,8787229.0,1.17,-0.26,-0.02,0.28,7.704000000000001,7.708,7.601333333333333,7.5565
2021-05-28,7.7,7.54,7.71,7.49,31027,23953413.0,2.86,-2.08,-0.16,0.78,7.69,7.677,7.597666666666667,7.560833333333334
2021-05-31,7.54,7.68,7.77,7.48,23751,18552213.0,3.85,1.86,0.14,0.59,7.68,7.663000000000001,7.606,7.567333333333333
2021-06-01,7.68,7.87,7.87,7.57,33345,26318588.0,3.91,2.47,0.19,0.83,7.702,7.683,7.619000000000001,7.575333333333333
2021-06-02,7.84,8.05,8.46,7.79,64685,53392546.0,8.51,2.29,0.18,1.62,7.768000000000001,7.725,7.636666666666667,7.586666666666667
2021-06-03,8.0,7.88,8.08,7.84,37119,30014738.0,2.98,-2.11,-0.17,0.93,7.803999999999999,7.7540000000000004,7.646333333333333,7.594833333333333
2021-06-04,7.9,7.83,7.94,7.76,19711,15686871.0,2.28,-0.63,-0.05,0.49,7.862,7.776000000000001,7.6593333333333335,7.6031666666666675
2021-06-07,7.86,7.82,7.93,7.8,15604,12496361.0,1.66,-0.13,-0.01,0.39,7.890000000000001,7.785000000000001,7.672333333333333,7.609166666666667
2021-06-08,7.76,7.81,7.86,7.74,14934,11899646.0,1.53,-0.13,-0.01,0.37,7.878,7.789999999999999,7.6866666666666665,7.618166666666667
2021-06-09,7.8,7.82,7.9,7.77,10534,8426921.0,1.66,0.13,0.01,0.26,7.831999999999999,7.8,7.7043333333333335,7.627
2021-06-10,7.79,7.81,7.85,7.74,14814,11795827.0,1.41,-0.13,-0.01,0.37,7.818,7.811,7.720333333333333,7.635666666666667
2021-06-11,7.82,7.89,7.97,7.8,25116,20204403.0,2.18,1.02,0.08,0.63,7.83,7.846000000000001,7.732666666666668,7.6445
2021-06-15,7.89,8.04,8.04,7.82,30275,24594425.0,2.79,1.9,0.15,0.76,7.874,7.882,7.7523333333333335,7.6530000000000005
2021-06-16,7.98,8.0,8.19,7.96,31753,26081159.0,2.86,-0.5,-0.04,0.79,7.911999999999999,7.8950000000000005,7.769666666666667,7.661666666666667
2021-06-17,8.0,8.18,8.24,7.94,49323,40987222.0,3.75,2.25,0.18,1.23,7.983999999999999,7.9079999999999995,7.788666666666667,7.674
2021-06-18,8.11,8.06,8.18,7.96,31246,25714682.0,2.69,-1.47,-0.12,0.78,8.034,7.925999999999999,7.801666666666667,7.6834999999999996
2021-06-21,8.02,8.03,8.13,7.92,26068,21371679.0,2.61,-0.37,-0.03,0.65,8.062000000000001,7.946,7.814666666666667,7.691333333333334
2021-06-22,8.05,8.19,8.19,8.03,41340,34358887.0,1.99,1.99,0.16,1.03,8.092,7.982999999999999,7.831333333333333,7.701333333333333
2021-06-23,8.11,8.1,8.25,8.07,24471,20265218.0,2.2,-1.1,-0.09,0.61,8.112,8.012,7.843,7.7095
2021-06-24,8.14,8.0,8.14,7.98,19766,16219619.0,1.98,-1.23,-0.1,0.49,8.076,8.03,7.849333333333333,7.718999999999999
2021-06-25,7.96,7.96,8.05,7.88,23368,18951256.0,2.13,-0.5,-0.04,0.58,8.056000000000001,8.044999999999998,7.854666666666668,7.7266666666666675
2021-06-28,7.96,7.97,8.04,7.92,17034,13874556.0,1.51,0.13,0.01,0.43,8.044,8.052999999999999,7.858666666666667,7.731333333333334
2021-06-29,7.98,7.79,8.01,7.78,23728,19028497.0,2.89,-2.26,-0.18,0.59,7.964,8.028,7.857666666666666,7.734333333333334
2021-06-30,7.81,7.93,7.96,7.78,15953,12804343.0,2.31,1.8,0.14,0.4,7.93,8.020999999999999,7.866333333333333,7.737166666666667
2021-07-01,7.92,7.84,7.95,7.83,14629,11743341.0,1.51,-1.13,-0.09,0.37,7.897999999999999,7.986999999999999,7.873333333333334,7.737833333333333
2021-07-02,7.82,7.78,7.89,7.71,14971,11868851.0,2.3,-0.77,-0.06,0.37,7.862,7.9590000000000005,7.879666666666667,7.739000000000001
2021-07-05,7.78,7.84,7.88,7.76,14040,11163255.0,1.54,0.77,0.06,0.35,7.836,7.94,7.887333333333332,7.742333333333333
2021-07-06,7.84,8.02,8.09,7.82,29834,24233455.0,3.44,2.3,0.18,0.75,7.882,7.923,7.897,7.746166666666667
2021-07-07,8.02,8.07,8.08,7.96,16912,13805250.0,1.5,0.62,0.05,0.42,7.909999999999999,7.92,7.907333333333333,7.752833333333333
2021-07-08,8.08,8.02,8.11,7.98,16411,13410864.0,1.61,-0.62,-0.05,0.41,7.946,7.922,7.917333333333334,7.7604999999999995
2021-07-09,8.01,8.06,8.07,7.95,23485,19164522.0,1.5,0.5,0.04,0.59,8.001999999999999,7.932,7.929333333333333,7.765333333333333
2021-07-12,8.1,8.08,8.14,8.02,22607,18591404.0,1.49,0.25,0.02,0.57,8.05,7.9430000000000005,7.947333333333333,7.772499999999999
2021-07-13,8.08,8.03,8.11,7.98,17753,14511367.0,1.61,-0.62,-0.05,0.44,8.052,7.9670000000000005,7.959,7.7825
2021-07-14,7.99,7.99,8.07,7.98,15978,13037623.0,1.12,-0.5,-0.04,0.4,8.036,7.973000000000001,7.962999999999999,7.791
2021-07-15,8.0,7.89,8.0,7.84,20999,16868823.0,2.0,-1.25,-0.1,0.52,8.010000000000002,7.978,7.957666666666667,7.797166666666667
2021-07-16,7.89,7.86,7.95,7.81,19916,15930478.0,1.77,-0.38,-0.03,0.5,7.970000000000001,7.986,7.957,7.801666666666667
2021-07-19,7.88,7.92,7.92,7.76,14576,11627080.0,2.04,0.76,0.06,0.36,7.938,7.994,7.96,7.809666666666667
2021-07-20,7.98,8.01,8.16,7.91,37899,30901703.0,3.16,1.14,0.09,0.95,7.934,7.993,7.966333333333334,7.819333333333333
2021-07-21,7.92,8.01,8.04,7.88,29002,23518319.0,2.0,0.0,0.0,0.72,7.938,7.986999999999999,7.973,7.829833333333334
2021-07-22,8.01,8.09,8.1,7.95,33356,27254182.0,1.87,1.0,0.08,0.83,7.978,7.994,7.982,7.843166666666666
2021-07-23,8.09,7.99,8.12,7.97,22756,18550519.0,1.85,-1.24,-0.1,0.57,8.004000000000001,7.986999999999999,7.988,7.854166666666667
2021-07-26,7.94,7.99,8.0,7.86,22516,18140823.0,1.75,0.0,0.0,0.56,8.018,7.978,7.9913333333333325,7.862
2021-07-27,7.99,8.09,8.17,7.95,54256,44640272.0,2.75,1.25,0.1,1.36,8.034,7.984,7.992999999999999,7.8726666666666665
2021-07-28,8.04,7.45,8.1,7.44,66990,52121622.0,8.16,-7.91,-0.64,1.67,7.922,7.93,7.974666666666667,7.872166666666667
2021-07-29,7.45,7.62,7.65,7.42,27781,21330165.0,3.09,2.28,0.17,0.69,7.828,7.9030000000000005,7.956,7.872333333333333
2021-07-30,7.6,7.76,7.82,7.54,29741,23315596.0,3.67,1.84,0.14,0.74,7.781999999999999,7.893000000000001,7.946,7.873833333333333
2021-08-02,7.76,7.94,7.95,7.72,28339,22692976.0,2.96,2.32,0.18,0.71,7.772,7.8950000000000005,7.943,7.878833333333333
2021-08-03,7.93,8.36,8.42,7.9,95558,80159956.0,6.55,5.29,0.42,2.39,7.825999999999999,7.93,7.948666666666666,7.89
2021-08-04,8.41,8.3,8.48,8.23,61056,51573557.0,2.99,-0.72,-0.06,1.53,7.996,7.9590000000000005,7.955333333333333,7.899166666666667
2021-08-05,8.22,8.2,8.32,8.15,42106,35103806.0,2.05,-1.2,-0.1,1.05,8.111999999999998,7.970000000000001,7.962,7.905666666666666
2021-08-06,8.16,8.35,8.41,8.01,64161,54332865.0,4.88,1.83,0.15,1.6,8.23,8.006,7.975,7.914833333333333
2021-08-09,8.41,8.32,8.44,8.3,28590,24268353.0,1.68,-0.36,-0.03,0.71,8.306000000000001,8.039,7.986666666666666,7.922666666666667
2021-08-10,8.32,8.45,8.47,8.29,45140,38517186.0,2.16,1.56,0.13,1.13,8.324,8.075,8.008666666666667,7.933166666666667
2021-08-11,8.48,8.44,8.51,8.37,27408,23473781.0,1.66,-0.12,-0.01,0.69,8.351999999999999,8.174000000000001,8.025666666666666,7.946
2021-08-12,8.44,8.48,8.6,8.36,30882,26590073.0,2.84,0.47,0.04,0.77,8.408,8.26,8.047,7.960166666666667
2021-08-13,8.46,8.65,8.65,8.46,48936,42501931.0,2.24,2.0,0.17,1.22,8.468,8.349,8.075999999999999,7.977833333333333
2021-08-16,8.72,8.61,8.89,8.56,67098,59359498.0,3.82,-0.46,-0.04,1.68,8.526,8.416,8.101666666666667,7.9945
2021-08-17,8.6,8.43,8.65,8.36,41302,35646231.0,3.37,-2.09,-0.18,1.03,8.522,8.422999999999998,8.115333333333334,8.006166666666667
2021-08-18,8.51,8.36,8.51,8.3,31252,26615624.0,2.49,-0.83,-0.07,0.78,8.506,8.428999999999998,8.125,8.016166666666667
2021-08-19,8.37,8.3,8.43,8.23,26772,22594106.0,2.39,-0.72,-0.06,0.67,8.47,8.439,8.134333333333334,8.025833333333333
2021-08-20,8.3,8.31,8.45,8.16,25371,21412942.0,3.49,0.12,0.01,0.63,8.402000000000001,8.434999999999999,8.142666666666667,8.036
2021-08-23,8.32,8.83,9.03,8.32,86955,77849666.0,8.54,6.26,0.52,2.17,8.446000000000002,8.486,8.167666666666667,8.0575
2021-08-24,8.89,8.83,9.0,8.77,53731,48319641.0,2.6,0.0,0.0,1.34,8.526,8.524000000000001,8.194333333333335,8.076666666666666
2021-08-25,8.82,8.85,8.92,8.75,37977,34059314.0,1.93,0.23,0.02,0.95,8.624,8.565000000000001,8.223,8.093
2021-08-26,8.85,8.93,9.02,8.76,54491,49252594.0,2.94,0.9,0.08,1.36,8.75,8.610000000000001,8.257666666666667,8.107666666666667
2021-08-27,8.84,8.82,9.14,8.76,42351,38255967.0,4.26,-1.23,-0.11,1.06,8.852,8.626999999999999,8.289666666666667,8.123333333333333
2021-08-30,8.79,8.83,8.96,8.78,38947,35059078.0,2.04,0.11,0.01,0.97,8.852,8.649,8.32,8.139999999999999
2021-08-31,8.85,8.77,9.01,8.68,40799,36446126.0,3.74,-0.68,-0.06,1.02,8.84,8.683000000000002,8.345333333333333,8.155833333333332
2021-09-01,8.75,8.73,8.96,8.63,47739,42641694.0,3.76,-0.46,-0.04,1.19,8.815999999999999,8.72,8.369333333333334,8.171166666666666
2021-09-02,8.67,8.94,9.01,8.67,54236,48887516.0,3.89,2.41,0.21,1.36,8.818,8.783999999999999,8.397666666666668,8.189833333333333
2021-09-03,8.98,9.03,9.15,8.89,54749,50143054.0,2.91,1.01,0.09,1.37,8.86,8.856,8.432333333333334,8.210166666666666
2021-09-06,9.16,9.95,9.95,9.12,239238,238926317.0,9.19,10.19,0.92,5.98,9.084,8.968,8.497666666666667,8.244499999999999
2021-09-07,9.86,9.63,10.05,9.49,279018,275002240.0,5.63,-3.22,-0.32,6.97,9.256,9.047999999999998,8.549000000000001,8.270999999999999
2021-09-08,9.64,9.63,9.75,9.5,130405,127384725.0,2.6,0.0,0.0,3.26,9.436,9.126000000000001,8.621666666666666,8.298166666666667
2021-09-09,9.57,9.41,9.63,9.24,119983,114105224.0,4.05,-2.28,-0.22,3.0,9.530000000000001,9.174,8.681333333333333,8.318666666666667
2021-09-10,9.37,9.29,9.41,9.2,70728,66687529.0,2.23,-1.28,-0.12,1.77,9.581999999999999,9.221,8.732333333333333,8.339166666666667
2021-09-13,9.29,9.33,9.41,9.19,85151,80375171.0,2.37,0.43,0.04,2.13,9.458,9.271,8.778666666666668,8.360833333333334
2021-09-14,9.39,9.06,9.43,9.01,78757,73461056.0,4.5,-2.89,-0.27,1.97,9.344,9.3,8.802,8.375333333333334
2021-09-15,9.01,9.28,9.33,8.96,60331,56319330.0,4.08,2.43,0.22,1.51,9.274,9.355,8.834666666666667,8.395000000000001
2021-09-16,9.26,9.33,9.46,9.22,90001,85710945.0,2.59,0.54,0.05,2.25,9.258,9.394,8.872333333333334,8.417166666666667
2021-09-17,9.33,9.76,9.86,9.24,146484,143248196.0,6.65,4.61,0.43,3.66,9.352,9.467,8.919333333333332,8.447166666666666
2021-09-22,9.72,9.9,10.15,9.54,133830,133652162.0,6.25,1.43,0.14,3.35,9.466,9.462,8.972,8.479333333333333
2021-09-23,9.9,10.48,10.66,9.57,192611,197640272.0,11.01,5.86,0.58,4.81,9.75,9.547,9.039666666666667,8.524166666666666
2021-09-24,10.21,10.06,10.3,9.92,106848,109401564.0,3.63,-4.01,-0.42,2.67,9.906,9.59,9.093666666666667,8.559666666666667
2021-09-27,9.93,9.5,10.51,9.47,120586,120889155.0,10.34,-5.57,-0.56,3.01,9.940000000000001,9.599,9.127666666666666,8.587333333333333
2021-09-28,9.63,9.39,9.74,9.2,81828,78167956.0,5.68,-1.16,-0.11,2.05,9.866,9.608999999999998,9.152333333333333,8.614166666666668
2021-09-29,9.31,8.6,9.31,8.58,114179,102479837.0,7.77,-8.41,-0.79,2.85,9.606,9.536,9.152,8.626833333333334
2021-09-30,8.61,8.72,8.84,8.58,54662,48450482.0,3.02,1.4,0.12,1.37,9.254,9.502,9.161666666666665,8.638499999999999
2021-10-08,8.76,9.13,9.41,8.76,83938,78001311.0,7.45,4.7,0.41,2.1,9.068000000000001,9.487,9.187333333333333,8.656166666666667
2021-10-11,9.17,8.9,9.23,8.8,53576,48665579.0,4.71,-2.52,-0.23,1.34,8.948,9.443999999999999,9.207333333333334,8.670833333333333
2021-10-12,8.85,8.62,8.9,8.51,52127,46012890.0,4.38,-3.15,-0.28,1.3,8.794,9.330000000000002,9.217666666666668,8.680166666666668
2021-10-13,8.58,8.38,8.66,8.21,54067,45886646.0,5.22,-2.78,-0.24,1.35,8.75,9.178,9.202666666666666,8.685166666666667
2021-10-14,8.38,8.43,8.56,8.28,30320,26016773.0,3.34,0.6,0.05,0.76,8.692,8.973,9.189333333333334,8.691833333333333
2021-10-15,8.41,8.26,8.41,8.26,30743,25980005.0,1.78,-2.02,-0.17,0.77,8.518,8.793000000000001,9.169666666666666,8.696333333333333
2021-10-18,8.27,8.52,8.56,8.22,29974,25764278.0,4.12,3.15,0.26,0.75,8.442,8.695,9.156,8.706833333333334
2021-10-19,8.46,8.5,8.52,8.43,27308,23533714.0,1.06,-0.23,-0.02,0.68,8.418000000000001,8.606,9.145333333333332,8.717500000000001
2021-10-20,8.56,8.41,8.56,8.3,25418,21699051.0,3.06,-1.06,-0.09,0.64,8.424000000000001,8.587,9.131333333333334,8.725666666666665
2021-10-21,8.42,8.32,8.47,8.27,22750,19249979.0,2.38,-1.07,-0.09,0.57,8.402000000000001,8.547,9.116333333333333,8.730833333333331
