日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,10.81,10.47,10.85,10.43,57399,67603784.0,3.9,-2.7,-0.29,1.02,10.803999999999998,10.757,11.774666666666667,
2021-02-26,10.34,10.49,10.53,10.26,42524,49682858.0,2.58,0.19,0.02,0.75,10.684000000000001,10.774000000000001,11.698333333333332,
2021-03-01,10.54,10.71,10.73,10.52,44775,53144339.0,2.0,2.1,0.22,0.79,10.634,10.801,11.624666666666666,
2021-03-02,10.71,10.78,10.9,10.63,50539,60623438.0,2.52,0.65,0.07,0.89,10.642,10.788,11.558666666666666,
2021-03-03,10.85,10.85,10.86,10.65,46987,56387757.0,1.95,0.65,0.07,0.83,10.66,10.783,11.520666666666667,
2021-03-04,10.76,10.86,10.99,10.73,60971,73793698.0,2.4,0.09,0.01,1.08,10.738,10.770999999999999,11.511000000000001,
2021-03-05,10.76,10.95,10.97,10.76,50384,61203681.0,1.93,0.83,0.09,0.89,10.83,10.757,11.502666666666668,
2021-03-08,11.02,10.65,11.07,10.61,67085,81390586.0,4.2,-2.74,-0.3,1.19,10.818000000000001,10.726,11.474666666666668,
2021-03-09,10.65,10.44,10.69,10.13,53712,62702353.0,5.26,-1.97,-0.21,0.95,10.75,10.696000000000002,11.437666666666667,
2021-03-10,10.5,10.19,10.58,10.16,34944,40499033.0,4.02,-2.39,-0.25,0.62,10.617999999999999,10.639,11.396333333333333,
2021-03-11,10.21,10.4,10.42,10.06,31297,36028900.0,3.53,2.06,0.21,0.55,10.526,10.632000000000001,11.328666666666667,
2021-03-12,10.4,10.86,10.92,10.18,75131,89133755.0,7.12,4.42,0.46,1.33,10.508,10.669,11.273333333333333,
2021-03-15,10.75,10.52,10.75,10.39,45252,53561558.0,3.31,-3.13,-0.34,0.8,10.482000000000001,10.65,11.189,
2021-03-16,10.54,10.58,10.64,10.43,32224,38074977.0,2.0,0.57,0.06,0.57,10.51,10.629999999999999,11.104333333333333,
2021-03-17,10.66,10.58,10.68,10.46,24036,28392178.0,2.08,0.0,0.0,0.43,10.588,10.603,11.019,
2021-03-18,10.61,10.52,10.66,10.45,31345,36938592.0,1.98,-0.57,-0.06,0.55,10.612,10.568999999999999,10.953333333333335,
2021-03-19,10.35,10.38,10.59,10.33,30675,35884778.0,2.47,-1.33,-0.14,0.54,10.516,10.512,10.879333333333333,
2021-03-22,10.48,10.8,10.8,10.39,55947,66887586.0,3.95,4.05,0.42,0.99,10.572,10.527,10.830666666666666,
2021-03-23,10.8,10.89,11.11,10.72,61029,74123475.0,3.61,0.83,0.09,1.08,10.634,10.572,10.756,
2021-03-24,10.8,10.97,11.19,10.77,65715,80793134.0,3.86,0.73,0.08,1.16,10.712,10.65,10.704333333333333,
2021-03-25,10.99,11.09,11.14,10.85,54728,67109681.0,2.64,1.09,0.12,0.97,10.826,10.719,10.702666666666667,
2021-03-26,11.13,11.5,11.56,10.96,95594,119654332.0,5.41,3.7,0.41,1.69,11.05,10.783,10.741999999999999,
2021-03-29,11.57,12.0,12.0,11.5,122427,159112885.0,4.35,4.35,0.5,2.17,11.290000000000001,10.931000000000001,10.794,
2021-03-30,12.0,11.94,12.2,11.72,108257,143298586.0,4.0,-0.5,-0.06,1.91,11.5,11.067,10.828333333333335,
2021-03-31,12.42,11.75,12.44,11.63,139449,184316200.0,6.78,-1.59,-0.19,2.47,11.656,11.184000000000001,10.856666666666666,
2021-04-01,11.76,11.55,11.86,11.31,74613,95358690.0,4.68,-1.7,-0.2,1.32,11.748,11.287,10.875666666666667,
2021-04-02,11.61,11.63,11.68,11.44,56739,72715734.0,2.08,0.69,0.08,1.0,11.774,11.412,10.893666666666666,11.455833333333334
2021-04-06,11.7,11.4,11.75,11.32,75886,96240097.0,3.7,-1.98,-0.23,1.34,11.654,11.472,10.908333333333333,11.451666666666666
2021-04-07,11.44,11.3,11.57,11.23,77108,97303086.0,2.98,-0.88,-0.1,1.36,11.526,11.513,10.927,11.433333333333334
2021-04-08,11.32,11.15,11.34,11.13,65273,81513625.0,1.86,-1.33,-0.15,1.15,11.406,11.531,10.94,11.400500000000001
2021-04-09,11.15,11.15,11.25,11.03,45773,56740551.0,1.97,0.0,0.0,0.81,11.326000000000002,11.537,10.962666666666667,11.368666666666666
2021-04-12,11.11,10.81,11.13,10.79,47138,57384273.0,3.05,-3.05,-0.34,0.83,11.162,11.468,10.973333333333334,11.335833333333333
2021-04-13,10.82,10.86,10.93,10.65,36709,44190400.0,2.59,0.46,0.05,0.65,11.053999999999998,11.354000000000001,10.978333333333332,11.3015
2021-04-14,10.81,11.01,11.04,10.75,29030,35406614.0,2.67,1.38,0.15,0.51,10.996,11.261,10.986,11.272333333333332
2021-04-15,10.93,10.91,11.01,10.83,22878,27806220.0,1.63,-0.91,-0.1,0.4,10.948,11.177000000000001,10.988,11.254333333333335
2021-04-16,10.91,10.97,11.1,10.88,40795,50027470.0,2.02,0.55,0.06,0.72,10.912,11.119000000000002,10.991666666666667,11.251333333333331
2021-04-19,10.89,11.19,11.26,10.87,53823,66764531.0,3.56,2.01,0.22,0.95,10.988,11.075,10.999666666666666,11.251166666666668
2021-04-20,11.19,11.34,11.58,11.19,68288,86089897.0,3.49,1.34,0.15,1.21,11.084,11.068999999999999,11.022666666666668,11.248666666666669
2021-04-21,11.35,11.3,11.41,11.14,45313,56800482.0,2.38,-0.35,-0.04,0.8,11.142,11.068999999999999,11.051333333333334,11.244499999999999
2021-04-22,11.75,11.71,12.14,11.58,143297,187504630.0,4.96,3.63,0.41,2.53,11.302000000000001,11.125,11.102,11.249166666666667
2021-04-23,11.63,11.91,12.1,11.54,132434,174187914.0,4.78,1.71,0.2,2.34,11.49,11.200999999999999,11.152333333333333,11.2405
2021-04-26,11.88,12.01,12.18,11.86,106483,141299411.0,2.69,0.84,0.1,1.88,11.654,11.321,11.190666666666667,11.232
2021-04-27,11.75,11.87,12.14,11.72,72046,94413477.0,3.5,-1.17,-0.14,1.27,11.76,11.422,11.235666666666667,11.212333333333333
2021-04-28,11.74,11.82,11.87,11.6,52373,68125571.0,2.27,-0.42,-0.05,0.93,11.864,11.503,11.277,11.190666666666667
2021-04-29,11.77,11.54,11.78,11.45,58802,75574159.0,2.79,-2.37,-0.28,1.04,11.829999999999998,11.566,11.309000000000001,11.164
2021-04-30,11.55,11.64,11.94,11.53,58876,76518361.0,3.55,0.87,0.1,1.04,11.776,11.633,11.346333333333332,11.149833333333333
2021-05-06,11.56,11.5,11.71,11.46,53286,68288812.0,2.15,-1.2,-0.14,0.94,11.674000000000001,11.664,11.383666666666667,11.131499999999999
2021-05-07,11.55,11.3,11.65,11.29,48508,61696222.0,3.13,-1.74,-0.2,0.86,11.559999999999999,11.66,11.400333333333334,11.115499999999999
2021-05-10,11.26,11.25,11.47,11.05,41651,52115331.0,3.72,-0.44,-0.05,0.74,11.446000000000002,11.655,11.412333333333333,11.084166666666667
2021-05-11,11.14,11.26,11.34,11.0,26785,33280562.0,3.02,0.09,0.01,0.47,11.389999999999999,11.610000000000001,11.422,11.063166666666666
2021-05-12,11.26,11.36,11.41,11.14,30856,38710511.0,2.4,0.89,0.1,0.55,11.334,11.555,11.431000000000001,11.066833333333333
2021-05-13,11.24,10.95,11.35,10.91,47690,58874622.0,3.87,-3.61,-0.41,0.84,11.224,11.449,11.412666666666667,11.077333333333334
2021-05-14,10.97,11.46,11.63,10.97,62700,78838144.0,6.03,4.66,0.51,1.11,11.256,11.408,11.394666666666666,11.094333333333335
2021-05-17,11.48,11.34,11.6,11.32,43707,55552630.0,2.44,-1.05,-0.12,0.77,11.274,11.360000000000001,11.374666666666666,11.101499999999998
2021-05-18,11.3,11.2,11.34,11.14,26900,33502859.0,1.76,-1.23,-0.14,0.48,11.262,11.325999999999999,11.356333333333334,11.1065
2021-05-19,11.33,11.1,11.49,11.08,51346,64225497.0,3.66,-0.89,-0.1,0.91,11.209999999999999,11.272,11.341333333333331,11.1085
2021-05-20,11.1,11.49,11.52,11.04,70629,89038785.0,4.32,3.51,0.39,1.25,11.318,11.270999999999999,11.336666666666666,11.115166666666669
2021-05-21,11.57,11.31,11.83,11.27,78342,100277336.0,4.87,-1.57,-0.18,1.39,11.288,11.272,11.333666666666666,11.121
2021-05-24,11.37,11.7,11.7,11.16,76668,97932974.0,4.77,3.45,0.39,1.36,11.36,11.317,11.347,11.137
2021-05-25,11.6,11.8,11.81,11.49,75714,97616201.0,2.74,0.85,0.1,1.34,11.48,11.370999999999999,11.368666666666666,11.154333333333334
2021-05-26,11.8,11.67,11.8,11.6,57326,74179868.0,1.69,-1.1,-0.13,1.01,11.594,11.402,11.386,11.174333333333331
2021-05-27,11.64,11.68,11.71,11.5,43381,55775617.0,1.8,0.09,0.01,0.77,11.632000000000001,11.475,11.415,11.194166666666666
2021-05-28,11.61,11.69,11.89,11.58,59124,76708629.0,2.65,0.09,0.01,1.05,11.708,11.498,11.442666666666668,11.2105
2021-05-31,11.69,11.77,11.82,11.55,61650,79797732.0,2.31,0.68,0.08,1.09,11.722,11.541,11.467999999999998,11.227
2021-06-01,11.75,11.66,11.78,11.64,50948,66019589.0,1.19,-0.93,-0.11,0.9,11.693999999999999,11.587,11.493,11.2405
2021-06-02,11.7,11.42,11.8,11.42,53179,67193459.0,3.26,-2.06,-0.24,0.94,11.644,11.619,11.508,11.249833333333333
2021-06-03,11.41,11.29,11.59,11.27,50193,62550787.0,2.8,-1.14,-0.13,0.89,11.565999999999999,11.599,11.511333333333333,11.255500000000001
2021-06-04,11.37,11.75,11.91,11.25,83968,106957078.0,5.85,4.07,0.46,1.49,11.578,11.642999999999999,11.525,11.273833333333334
2021-06-07,11.71,12.02,12.1,11.67,99791,130036512.0,3.66,2.3,0.27,1.77,11.628,11.675,11.549,11.300166666666666
2021-06-08,12.02,12.08,12.2,11.85,66924,87643178.0,2.91,0.5,0.06,1.18,11.712,11.703,11.561333333333334,11.331666666666667
2021-06-09,12.1,12.09,12.18,11.91,48676,63633662.0,2.24,0.08,0.01,0.86,11.846,11.745,11.567333333333332,11.359833333333334
2021-06-10,12.05,12.14,12.24,11.92,68021,89430903.0,2.65,0.41,0.05,1.2,12.016,11.791,11.571666666666665,11.381166666666667
2021-06-11,12.15,12.03,12.35,11.97,78046,103145976.0,3.13,-0.91,-0.11,1.38,12.072,11.825,11.577,11.406333333333333
2021-06-15,11.96,11.9,12.11,11.84,52721,68432226.0,2.24,-1.08,-0.13,0.93,12.048,11.838,11.579666666666666,11.428333333333335
2021-06-16,11.95,11.65,11.95,11.6,46433,59476335.0,2.94,-2.1,-0.25,0.82,11.962,11.837,11.583333333333334,11.446166666666667
2021-06-17,11.62,11.92,11.92,11.6,45482,58477671.0,2.75,2.32,0.27,0.8,11.928,11.887,11.592666666666666,11.4695
2021-06-18,11.88,12.16,12.35,11.8,75296,99601491.0,4.61,2.01,0.24,1.33,11.931999999999999,11.974,11.614666666666666,11.499166666666666
2021-06-21,12.16,12.65,12.7,12.06,112560,152860284.0,5.26,4.03,0.49,1.99,12.056000000000001,12.064,11.659666666666665,11.530000000000001
2021-06-22,12.63,12.47,12.64,12.36,67746,91391058.0,2.21,-1.42,-0.18,1.2,12.17,12.109,11.700333333333333,11.556333333333333
2021-06-23,12.47,12.9,13.18,12.37,116662,161564467.0,6.5,3.45,0.43,2.06,12.42,12.190999999999999,11.754999999999999,11.588500000000002
2021-06-24,12.95,12.97,13.15,12.69,90236,126054770.0,3.57,0.54,0.07,1.6,12.63,12.279,11.808666666666666,11.619833333333332
2021-06-25,12.98,12.84,13.05,12.67,79381,110211985.0,2.93,-1.0,-0.13,1.4,12.766000000000002,12.349,11.871666666666666,11.642166666666666
2021-06-28,12.99,13.03,13.32,12.82,86920,122583439.0,3.89,1.48,0.19,1.54,12.841999999999999,12.449000000000002,11.924000000000001,11.659333333333333
2021-06-29,13.14,13.45,13.77,13.03,146081,211427013.0,5.68,3.22,0.42,2.58,13.038,12.604000000000001,11.994333333333334,11.684500000000002
2021-06-30,13.31,13.32,13.4,13.0,89189,127059003.0,2.97,-0.97,-0.13,1.58,13.122,12.770999999999999,12.065,11.710666666666668
2021-07-01,13.25,12.65,13.29,12.55,93223,129849142.0,5.56,-5.03,-0.67,1.65,13.058000000000002,12.844,12.116666666666667,11.729000000000001
2021-07-02,12.65,13.63,13.94,12.6,171727,245690844.0,10.59,7.75,0.98,3.04,13.216,12.991,12.188,11.762333333333334
2021-07-05,13.81,14.71,14.93,13.71,250494,386013536.0,8.95,7.92,1.08,4.43,13.552000000000001,13.197,12.301333333333334,11.817499999999999
2021-07-06,14.74,15.04,15.31,14.27,236227,374653376.0,7.07,2.24,0.33,4.18,13.870000000000001,13.454000000000002,12.412666666666668,11.879833333333334
2021-07-07,14.85,15.01,15.1,14.56,158636,253311539.0,3.59,-0.2,-0.03,2.81,14.208000000000002,13.665000000000001,12.519666666666668,11.944166666666666
2021-07-08,15.07,14.72,15.08,14.59,124138,196582088.0,3.26,-1.93,-0.29,2.2,14.622,13.84,12.621333333333332,12.003666666666668
2021-07-09,14.47,15.06,15.22,14.36,143313,228060839.0,5.84,2.31,0.34,2.53,14.908000000000001,14.062000000000001,12.734,12.0745
2021-07-12,15.46,16.43,16.67,15.16,323709,562639904.0,10.03,9.1,1.37,5.73,15.252,14.402000000000001,12.892,12.167333333333335
2021-07-13,16.53,16.89,17.11,16.16,240231,425333904.0,5.78,2.8,0.46,4.25,15.622,14.746,13.062666666666667,12.265333333333334
2021-07-14,17.14,18.24,18.68,17.14,393726,771648752.0,9.12,7.99,1.35,6.96,16.268,15.238,13.282,12.3875
2021-07-15,17.95,18.94,19.49,17.63,436670,862333008.0,10.2,3.84,0.7,7.72,17.112000000000002,15.867,13.532666666666668,12.520333333333333
2021-07-16,19.03,18.5,19.61,18.48,292131,583783008.0,5.97,-2.32,-0.44,5.17,17.8,16.354,13.773,12.642166666666666
2021-07-19,19.03,18.88,20.03,18.49,255446,513520560.0,8.32,2.05,0.38,4.52,18.29,16.771,14.010666666666667,12.767833333333332
2021-07-20,18.83,20.87,20.87,18.52,344457,736527504.0,12.45,10.54,1.99,6.09,19.086000000000002,17.354,14.305666666666667,12.927333333333333
2021-07-21,21.16,21.25,21.93,20.54,388638,865234112.0,6.66,1.82,0.38,6.87,19.688,17.978,14.611333333333333,13.086333333333332
2021-07-22,21.95,23.48,23.48,21.35,289353,691880816.0,10.02,10.49,2.23,5.12,20.595999999999997,18.854,14.991000000000001,13.279166666666667
2021-07-23,24.06,23.48,24.35,22.67,358927,879440624.0,7.16,0.0,0.0,6.35,21.592,19.696,15.369000000000002,13.470333333333334
2021-07-26,23.55,24.67,25.44,22.75,329650,825228592.0,11.46,5.07,1.19,5.83,22.75,20.52,15.790333333333333,13.683666666666666
2021-07-27,24.83,22.1,24.89,22.1,341224,836690704.0,11.31,-10.42,-2.57,6.04,22.996000000000002,21.041,16.130333333333333,13.854999999999999
2021-07-28,20.96,22.29,22.43,19.95,418491,939937504.0,11.22,0.86,0.19,7.4,23.204,21.446,16.485,14.034166666666666
2021-07-29,23.19,24.62,24.62,23.05,415215,1049017136.0,7.04,10.45,2.33,7.34,23.432,22.014,16.908333333333335,14.250499999999999
2021-07-30,26.4,27.19,27.19,25.95,289787,811801040.0,5.04,10.44,2.57,5.13,24.174,22.883000000000003,17.409333333333333,14.512
2021-08-02,28.94,28.73,30.01,27.24,582138,1752051040.0,10.19,5.66,1.54,10.3,24.986,23.868000000000002,17.945333333333334,14.802500000000002
2021-08-03,29.92,27.25,31.08,26.48,551077,1637815840.0,16.01,-5.15,-1.48,9.75,26.016,24.506,18.438,15.069166666666668
2021-08-04,26.23,30.08,30.08,26.23,430979,1312614784.0,14.13,10.39,2.83,7.62,27.574,25.389,19.01066666666667,15.382833333333334
2021-08-05,30.95,30.95,32.33,29.74,498900,1600858944.0,8.61,2.89,0.87,8.82,28.839999999999996,26.136000000000003,19.61,15.709333333333335
2021-08-06,31.05,31.33,31.83,29.45,435834,1385544448.0,7.69,1.23,0.38,7.71,29.668,26.921,20.226333333333333,16.049
2021-08-09,30.83,30.64,31.36,28.09,388196,1206057504.0,10.44,-2.2,-0.69,6.87,30.05,27.518,20.813333333333333,16.368666666666666
2021-08-10,29.99,30.04,32.95,29.03,502317,1618929744.0,12.79,-1.96,-0.6,8.88,30.607999999999997,28.312,21.366333333333333,16.680333333333333
2021-08-11,29.9,33.15,33.15,29.45,427360,1397358336.0,12.32,10.35,3.11,7.56,31.222,29.398000000000003,22.027333333333335,17.046166666666668
2021-08-12,33.45,36.57,36.57,31.5,491482,1768749328.0,15.29,10.32,3.42,8.69,32.346,30.593,22.824666666666666,17.470666666666666
2021-08-13,37.95,40.33,40.33,37.05,479596,1924584112.0,8.97,10.28,3.76,8.48,34.146,31.907,23.71466666666667,17.95133333333333
2021-08-16,38.45,37.74,40.45,36.35,536161,2107767936.0,10.17,-6.42,-2.59,9.48,35.565999999999995,32.80800000000001,24.482333333333333,18.391833333333334
2021-08-17,36.46,33.86,36.95,33.86,435361,1573540384.0,8.19,-10.28,-3.88,7.7,36.33,33.46900000000001,25.10966666666667,18.761166666666668
2021-08-18,34.46,33.87,36.42,32.95,442086,1581279152.0,10.25,0.03,0.01,7.82,36.474000000000004,33.848,25.738333333333337,19.129
2021-08-19,33.66,34.69,35.67,32.25,402818,1410907312.0,10.1,2.42,0.82,7.13,36.098,34.221999999999994,26.404,19.512666666666668
2021-08-20,35.72,38.26,38.26,34.95,478714,1796525584.0,9.54,10.29,3.57,8.47,35.684,34.915,27.17733333333333,19.95566666666667
2021-08-23,38.95,36.28,39.26,34.33,544675,2014619808.0,12.89,-5.18,-1.98,9.63,35.392,35.479,27.839,20.3655
2021-08-24,34.75,35.34,37.64,33.68,350021,1278171072.0,10.92,-2.59,-0.94,6.19,35.688,36.009,28.454,20.758333333333333
2021-08-25,35.0,35.93,37.43,35.0,347721,1298078368.0,6.88,1.67,0.59,6.15,36.1,36.287,29.04366666666667,21.16283333333333
2021-08-26,37.95,37.24,39.63,36.84,545786,2161710160.0,7.77,3.65,1.31,9.65,36.61,36.354,29.653666666666663,21.593166666666665
2021-08-27,33.85,33.41,34.46,33.41,527369,1828058480.0,2.82,-10.28,-3.83,9.33,35.64,35.662,30.150666666666666,21.961833333333335
2021-08-30,31.7,32.53,33.65,31.06,351688,1173324336.0,7.75,-2.63,-0.88,6.22,34.89,35.141,30.605666666666664,22.30816666666667
2021-08-31,32.05,30.32,32.05,29.25,412748,1296493776.0,8.61,-6.79,-2.21,7.3,33.886,34.78699999999999,30.920666666666666,22.613166666666665
2021-09-01,30.32,28.08,30.51,27.83,370723,1106926928.0,8.84,-7.39,-2.24,6.56,32.315999999999995,34.208000000000006,31.14833333333333,22.879833333333334
2021-09-02,28.15,28.6,29.23,27.78,283154,838790016.0,5.16,1.85,0.52,5.01,30.588,33.599000000000004,31.319000000000003,23.154999999999998
2021-09-03,28.13,27.81,29.27,27.07,278322,814451872.0,7.69,-2.76,-0.79,4.92,29.468,32.554,31.46333333333333,23.416166666666665
2021-09-06,28.01,28.4,28.5,26.76,236729,682090336.0,6.26,2.12,0.59,4.19,28.642000000000003,31.766000000000002,31.587666666666667,23.689000000000004
2021-09-07,28.61,28.13,28.7,27.44,231297,672526640.0,4.44,-0.95,-0.27,4.09,28.204,31.045000000000005,31.788666666666668,23.9595
2021-09-08,26.68,26.95,27.7,26.51,310011,871785648.0,4.23,-4.19,-1.18,5.48,27.977999999999998,30.147000000000002,31.944,24.2145
2021-09-09,26.66,26.12,26.95,25.63,247891,673671104.0,4.9,-3.08,-0.83,4.38,27.482,29.035000000000004,31.993999999999996,24.451166666666666
2021-09-10,26.07,26.5,27.09,25.85,223671,614686272.0,4.75,1.45,0.38,3.96,27.22,28.344,31.971,24.690166666666663
2021-09-13,26.5,27.4,27.5,25.61,295676,821314800.0,7.13,3.4,0.9,5.23,27.02,27.831,31.926666666666666,24.936
2021-09-14,26.87,28.79,29.08,26.26,403967,1167067232.0,10.29,5.07,1.39,7.15,27.151999999999997,27.677999999999997,31.978,25.208000000000002
2021-09-15,28.8,28.51,29.08,27.76,290361,859147264.0,4.58,-0.97,-0.28,5.14,27.464,27.720999999999997,31.925666666666665,25.468166666666665
2021-09-16,27.95,25.72,27.95,25.65,290336,804512736.0,8.07,-9.79,-2.79,5.14,27.383999999999997,27.433,31.751333333333335,25.680666666666664
2021-09-17,24.95,24.11,25.9,23.2,241134,612120800.0,10.5,-6.26,-1.61,4.27,26.906,27.063,31.510666666666665,25.868499999999997
2021-09-22,23.55,24.61,24.88,23.28,155965,394477872.0,6.64,2.07,0.5,2.76,26.347999999999995,26.683999999999997,31.309666666666665,26.061500000000002
2021-09-23,24.96,25.21,26.35,24.95,166797,445460096.0,5.69,2.44,0.6,2.95,25.631999999999998,26.392000000000003,31.148666666666667,26.2575
2021-09-24,25.15,25.14,26.14,24.25,146852,387290176.0,7.5,-0.28,-0.07,2.6,24.958,26.211000000000002,30.881666666666664,26.4545
2021-09-27,25.27,24.2,25.97,23.25,147493,376599552.0,10.82,-3.74,-0.94,2.61,24.654,26.019,30.469333333333335,26.647
2021-09-28,23.95,24.35,25.07,23.95,96526,246150816.0,4.63,0.62,0.15,1.71,24.701999999999998,25.803999999999995,29.936666666666667,26.82566666666667
2021-09-29,24.05,23.65,25.06,23.55,117166,297493056.0,6.2,-2.87,-0.7,2.07,24.509999999999998,25.429000000000002,29.467,26.974666666666668
2021-09-30,23.75,26.12,26.12,23.75,236433,629698576.0,10.02,10.44,2.47,4.18,24.692,25.162,29.209,27.159333333333336
2021-10-08,27.27,26.09,27.45,24.94,305624,834266336.0,9.61,-0.11,-0.03,5.41,24.881999999999998,24.919999999999998,28.949666666666662,27.344
2021-10-11,26.42,24.78,26.59,24.05,170029,442929680.0,9.74,-5.02,-1.31,3.01,24.998,24.826,28.619333333333334,27.511666666666667
2021-10-12,24.53,23.18,24.78,22.54,176086,431177024.0,9.04,-6.46,-1.6,3.11,24.764000000000003,24.733,28.116666666666667,27.647
2021-10-13,23.3,24.26,24.33,22.63,124050,308029264.0,7.33,4.66,1.08,2.19,24.886000000000003,24.698,27.716,27.7775
2021-10-14,24.02,26.79,26.79,23.56,202823,541802128.0,13.31,10.43,2.53,3.59,25.02,24.856,27.431,27.9425
2021-10-15,26.96,27.55,28.34,26.45,360795,1026224432.0,7.05,2.84,0.76,6.38,25.312,25.097,27.151666666666664,28.097666666666665
2021-10-18,27.42,27.96,28.94,27.28,315238,916702352.0,6.03,1.49,0.41,5.58,25.948,25.473,26.842333333333332,28.247999999999998
2021-10-19,28.13,28.01,29.8,27.76,305372,906345504.0,7.3,0.18,0.05,5.4,26.913999999999998,25.839,26.662333333333333,28.406499999999998
2021-10-20,28.02,29.73,29.77,27.7,360041,1077919952.0,7.39,6.14,1.72,6.37,28.008,26.447000000000003,26.569000000000003,28.587333333333333
2021-10-21,29.42,30.53,31.8,28.96,350237,1109533936.0,9.55,2.69,0.8,6.19,28.756,26.887999999999998,26.576,28.74833333333333
2021-10-22,30.3,28.75,30.73,28.29,277380,838718064.0,7.99,-5.83,-1.78,4.91,28.996,27.154000000000003,26.598333333333336,28.87333333333333
2021-10-25,27.53,31.36,31.62,27.53,477142,1503849424.0,14.23,9.08,2.61,8.44,29.676,27.812,26.690333333333335,29.00466666666667
2021-10-26,32.04,30.58,32.47,30.47,335295,1084861312.0,6.38,-2.49,-0.78,5.93,30.189999999999998,28.552,26.782666666666668,29.123
2021-10-27,30.55,31.21,31.65,30.21,279236,895943616.0,4.71,2.06,0.63,4.94,30.486,29.247000000000003,26.87633333333333,29.232000000000003
