日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-09-30,76.36,79.12,80.97,75.26,38648,432849296.0,7.67,6.3,4.69,7.45,78.446,87.864,93.667,
2021-10-08,81.5,76.88,81.87,75.73,26674,295919376.0,7.76,-2.83,-2.24,5.14,77.176,84.083,93.72666666666666,
2021-10-11,75.73,76.58,77.51,74.22,19562,212086574.0,4.28,-0.39,-0.3,3.77,76.384,81.24,93.67900000000002,
2021-10-12,75.99,72.16,76.55,70.24,42405,439018272.0,8.24,-5.77,-4.42,8.18,75.834,79.365,93.53633333333333,
2021-10-13,72.12,74.93,75.16,71.52,25708,270453408.0,5.04,3.84,2.77,4.96,75.934,78.037,93.27433333333333,
2021-10-14,74.04,75.47,78.03,73.73,23808,259602628.0,5.74,0.72,0.54,4.59,75.204,76.825,92.80366666666667,
2021-10-15,75.94,77.51,79.3,75.01,26135,288831728.0,5.68,2.7,2.04,5.04,75.33,76.25300000000001,92.171,
2021-10-18,77.51,77.93,79.07,74.87,32170,353832208.0,5.42,0.54,0.42,6.2,75.6,75.99199999999999,91.54333333333334,
2021-10-19,78.3,78.2,80.64,77.19,24726,278333632.0,4.43,0.35,0.27,4.77,76.808,76.321,90.82133333333333,
2021-10-20,78.23,80.43,81.78,76.66,29902,340248944.0,6.55,2.85,2.23,5.77,77.908,76.92099999999999,90.36033333333333,
2021-10-21,79.66,76.56,80.43,75.59,36583,403507136.0,6.02,-4.81,-3.87,7.05,78.126,76.66499999999999,89.72133333333333,
2021-10-22,76.01,74.94,77.47,74.69,26987,291241104.0,3.63,-2.12,-1.62,5.2,77.612,76.47099999999999,89.044,
2021-10-25,74.21,76.51,77.23,73.87,25895,279913040.0,4.48,2.1,1.57,4.99,77.328,76.46400000000001,88.05333333333333,
2021-10-26,76.74,76.8,79.91,76.55,30244,337852800.0,4.39,0.38,0.29,5.83,77.048,76.92800000000001,87.38666666666667,
2021-10-27,76.44,73.59,77.71,72.88,28707,306803856.0,6.29,-4.18,-3.21,5.53,75.67999999999999,76.79400000000001,86.62766666666667,
2021-10-28,74.24,69.19,75.64,67.03,53246,535326528.0,11.7,-5.98,-4.4,10.27,74.20599999999999,76.166,85.49266666666668,
2021-10-29,70.01,72.09,73.12,70.01,32963,338758112.0,4.49,4.19,2.9,6.36,73.636,75.624,84.45033333333335,
2021-11-01,71.31,73.51,74.77,70.32,31217,325254016.0,6.17,1.97,1.42,6.02,73.036,75.182,83.51766666666666,
2021-11-02,73.59,72.13,74.03,70.53,23941,247104559.0,4.76,-1.88,-1.38,4.62,72.102,74.575,82.11200000000001,
2021-11-03,71.46,70.58,72.69,69.78,24960,252061984.0,4.03,-2.15,-1.55,4.81,71.5,73.59,80.619,
2021-11-04,70.58,73.59,74.01,70.4,28520,294568080.0,5.11,4.26,3.01,5.5,72.38000000000001,73.29299999999999,79.27400000000002,
2021-11-05,73.37,74.46,77.87,72.59,42721,462325552.0,7.17,1.18,0.87,8.24,72.854,73.245,77.933,84.88033333333333
2021-11-08,74.73,79.76,80.15,74.73,48225,537502592.0,7.28,7.12,5.3,9.3,74.104,73.57000000000001,77.09133333333332,84.78483333333334
2021-11-09,81.0,79.01,81.44,78.16,34289,388556016.0,4.11,-0.94,-0.75,6.61,75.47999999999999,73.791,76.69466666666668,84.75616666666666
2021-11-10,77.17,77.46,78.29,75.73,26404,289242640.0,3.24,-1.96,-1.55,5.09,76.85600000000001,74.178,76.33633333333334,84.757
2021-11-11,77.94,76.53,78.57,75.44,25768,280287648.0,4.04,-1.2,-0.93,4.97,77.44399999999999,74.912,75.96766666666666,84.83133333333333
2021-11-12,76.41,79.79,80.42,75.76,31209,349701792.0,6.09,4.26,3.26,6.02,78.51,75.68199999999999,75.853,84.90133333333333
2021-11-15,79.79,76.03,80.71,75.76,32887,360581568.0,6.2,-4.71,-3.76,6.34,77.76400000000001,75.934,75.70266666666666,84.75399999999999
2021-11-16,75.95,74.62,76.8,73.59,26233,280967232.0,4.22,-1.85,-1.41,5.06,76.88600000000001,76.183,75.693,84.59750000000001
2021-11-17,74.84,77.86,78.29,74.84,27274,299374528.0,4.62,4.34,3.24,5.26,76.966,76.911,75.80733333333335,84.62950000000001
2021-11-18,77.3,78.19,80.63,75.61,31238,348256768.0,6.45,0.42,0.33,6.02,77.298,77.37100000000001,75.77633333333333,84.72166666666665
2021-11-19,80.73,80.49,83.59,79.66,43191,501485744.0,5.03,2.94,2.3,8.33,77.438,77.974,75.89666666666668,84.81166666666668
2021-11-22,80.73,85.21,86.36,80.73,47487,572106928.0,6.99,5.86,4.72,9.16,79.27399999999999,78.519,76.18433333333333,84.93166666666667
2021-11-23,84.86,86.41,88.5,84.06,39516,487403776.0,5.21,1.41,1.2,7.62,81.632,79.259,76.65933333333332,85.09783333333333
2021-11-24,86.44,90.13,90.71,84.66,41355,524848176.0,7.0,4.31,3.72,7.97,84.086,80.526,77.166,85.22016666666667
2021-11-25,89.16,88.8,95.44,88.23,41325,536563536.0,8.0,-1.48,-1.33,7.97,86.208,81.753,77.61033333333333,85.20700000000001
2021-11-26,88.59,89.86,92.76,87.94,29941,386143984.0,5.43,1.19,1.06,5.77,88.082,82.76,78.022,85.0965
2021-11-29,87.82,88.76,90.36,86.44,31037,389228288.0,4.36,-1.22,-1.1,5.98,88.792,84.03299999999999,78.383,84.96316666666668
2021-11-30,89.46,85.14,90.0,84.01,32815,402989360.0,6.75,-4.08,-3.62,6.33,88.538,85.085,78.61433333333333,84.71783333333333
2021-12-01,85.14,85.33,87.81,83.21,22411,270466016.0,5.4,0.22,0.19,4.32,87.578,85.832,78.77766666666666,84.56899999999999
2021-12-02,84.71,83.49,85.47,82.68,19050,227117830.0,3.27,-2.16,-1.84,3.67,86.516,86.362,79.00866666666667,84.365
2021-12-03,83.94,85.37,86.06,82.9,17864,216212105.0,3.78,2.25,1.88,3.44,85.61800000000001,86.85,79.35633333333334,84.20016666666668
2021-12-06,85.31,82.04,85.34,81.87,20735,244774318.0,4.06,-3.9,-3.33,4.0,84.274,86.53299999999999,79.54066666666667,83.79700000000001
2021-12-07,82.68,79.25,82.86,76.81,33655,377341360.0,7.37,-3.4,-2.79,6.49,83.096,85.817,79.62233333333333,83.50450000000001
2021-12-08,79.49,81.51,81.74,79.3,16698,192025456.0,3.08,2.85,2.26,3.22,82.33200000000001,84.955,79.88633333333334,83.257
2021-12-09,81.45,81.08,81.91,80.09,9314,107459454.0,2.23,-0.53,-0.43,1.8,81.85,84.183,80.28266666666667,82.88766666666668
2021-12-10,80.34,82.19,83.44,79.79,15160,177364024.0,4.5,1.37,1.11,2.92,81.214,83.41600000000001,80.61933333333333,82.53483333333334
2021-12-13,82.84,82.63,83.37,81.51,11875,139172340.0,2.26,0.54,0.44,2.29,81.332,82.803,80.92333333333335,82.2205
2021-12-14,81.59,81.74,82.66,80.11,13599,158062541.0,3.09,-1.08,-0.89,2.62,81.83,82.463,81.24366666666667,81.67783333333334
2021-12-15,82.87,83.3,84.05,82.16,17837,211674921.0,2.31,1.91,1.56,3.44,82.18799999999999,82.26,81.66766666666668,81.14333333333335
2021-12-16,83.35,82.58,83.87,81.94,11424,134119075.0,2.32,-0.86,-0.72,2.2,82.488,82.169,81.96733333333333,80.62066666666666
2021-12-17,81.59,80.39,82.87,80.37,14582,168517818.0,3.03,-2.65,-2.19,2.81,82.128,81.671,82.16499999999999,80.049
2021-12-20,81.09,78.6,81.59,77.68,12834,145011335.0,4.86,-2.23,-1.79,2.47,81.322,81.327,82.12633333333333,79.60883333333332
2021-12-21,79.37,78.48,79.71,77.79,7588,84887196.0,2.44,-0.15,-0.12,1.46,80.66999999999999,81.25,82.10866666666666,79.40166666666667
2021-12-22,79.3,77.96,79.72,77.94,8191,92005351.0,2.27,-0.66,-0.52,1.58,79.602,80.89500000000001,82.12533333333333,79.23083333333334
2021-12-23,77.96,75.8,78.73,75.32,14164,154257400.0,4.37,-2.77,-2.16,2.73,78.246,80.36699999999999,82.10100000000001,79.03433333333332
2021-12-24,75.8,70.82,76.24,70.51,33785,347728704.0,7.56,-6.57,-4.98,6.51,76.332,79.23,81.80199999999999,78.82750000000001
2021-12-27,70.82,70.59,72.07,69.89,11859,120041799.0,3.08,-0.32,-0.23,2.29,74.72999999999999,78.026,81.62066666666666,78.66166666666668
2021-12-28,70.75,72.52,72.8,70.17,12297,125630255.0,3.73,2.73,1.93,2.37,73.538,77.104,81.55066666666667,78.62183333333334
2021-12-29,72.25,71.3,73.13,71.23,9050,92929035.0,2.62,-1.68,-1.22,1.74,72.206,75.904,81.33200000000001,78.56966666666668
2021-12-30,71.71,71.75,72.87,71.09,9215,94777760.0,2.5,0.63,0.45,1.78,71.396,74.821,81.11733333333333,78.44683333333334
2021-12-31,72.51,72.41,73.01,71.23,10221,105254046.0,2.48,0.92,0.66,1.97,71.714,74.023,80.848,78.37233333333333
2022-01-04,73.37,70.49,73.8,68.5,18757,188878548.0,7.32,-2.65,-1.92,3.62,71.69399999999999,73.212,80.35733333333334,78.27083333333333
2022-01-05,70.15,68.59,70.44,68.41,14253,140636627.0,2.88,-2.7,-1.9,2.75,70.90799999999999,72.223,79.76333333333334,78.21133333333334
2022-01-06,68.45,69.94,70.71,67.16,14523,143374196.0,5.18,1.97,1.35,2.8,70.636,71.42099999999999,79.09033333333333,78.12816666666667
2022-01-07,70.14,68.44,70.14,68.14,11453,112562868.0,2.86,-2.14,-1.5,2.21,69.974,70.685,78.41166666666666,78.011
2022-01-10,68.36,68.87,69.51,67.24,8532,83739395.0,3.32,0.63,0.43,1.64,69.266,70.49,77.71199999999999,77.86699999999999
2022-01-11,68.88,68.3,69.37,67.81,6454,63070767.0,2.27,-0.83,-0.57,1.24,68.828,70.261,77.03,77.7065
2022-01-12,68.51,70.2,70.61,68.51,11302,113079950.0,3.07,2.78,1.9,2.18,69.15,70.029,76.532,77.57316666666667
2022-01-13,70.15,69.39,70.46,68.96,7984,79385412.0,2.14,-1.15,-0.81,1.54,69.04,69.838,76.00066666666666,77.38916666666667
2022-01-14,69.26,68.69,70.32,68.3,9042,89596091.0,2.91,-1.01,-0.7,1.74,69.09,69.532,75.50733333333332,77.258
2022-01-17,68.59,69.91,70.25,67.87,9383,92895655.0,3.46,1.78,1.22,1.81,69.298,69.28200000000001,74.992,77.17416666666666
2022-01-18,69.51,69.73,70.31,69.09,8821,87779958.0,1.75,-0.26,-0.18,1.7,69.584,69.20599999999999,74.58166666666668,77.06116666666667
2022-01-19,69.3,67.96,69.58,67.43,10482,102559847.0,3.08,-2.54,-1.77,2.02,69.136,69.143,74.20533333333334,76.91383333333333
2022-01-20,67.86,66.94,68.49,66.94,7025,67864728.0,2.28,-1.5,-1.02,1.35,68.64599999999999,68.843,73.71966666666665,76.80299999999998
2022-01-21,66.94,66.81,67.59,65.86,6671,63557122.0,2.58,-0.19,-0.13,1.29,68.27,68.67999999999999,73.244,76.76333333333334
2022-01-24,66.65,66.69,67.1,64.87,9356,88639997.0,3.34,-0.18,-0.12,1.8,67.626,68.462,72.72733333333332,76.67333333333333
2022-01-25,65.73,63.93,66.59,63.59,13737,127167934.0,4.5,-4.14,-2.76,2.65,66.466,68.025,72.104,76.51366666666667
2022-01-26,64.31,63.39,64.86,62.6,8691,78825112.0,3.54,-0.84,-0.54,1.68,65.55199999999999,67.344,71.49233333333333,76.36800000000001
2022-01-27,63.3,61.46,63.98,61.44,7414,66612545.0,4.01,-3.04,-1.93,1.43,64.456,66.551,70.76433333333333,76.21599999999998
2022-01-28,62.15,63.93,65.52,61.68,12596,115219123.0,6.25,4.02,2.47,2.43,63.88000000000001,66.075,70.14266666666666,76.055
2022-02-07,63.95,62.23,66.14,62.0,19665,178550525.0,6.48,-2.66,-1.7,3.63,62.988,65.30699999999999,69.53733333333334,75.85116666666667
2022-02-08,62.29,59.36,62.36,56.55,24224,205077993.0,9.34,-4.61,-2.87,4.47,62.074,64.27,68.896,75.51116666666667
2022-02-09,59.46,60.16,60.62,58.24,12429,106063467.0,4.01,1.35,0.8,2.3,61.428,63.489999999999995,68.28533333333333,75.19699999999999
2022-02-10,60.16,57.44,60.37,57.14,17524,145928648.0,5.37,-4.52,-2.72,3.24,60.624,62.54,67.60133333333333,74.86333333333333
2022-02-11,57.23,57.07,58.03,56.48,10671,87439773.0,2.7,-0.64,-0.37,1.97,59.251999999999995,61.565999999999995,66.977,74.539
2022-02-14,56.51,57.43,58.26,55.79,11509,95036753.0,4.33,0.63,0.36,2.13,58.291999999999994,60.64,66.53066666666666,74.16633333333334
2022-02-15,57.85,59.98,60.62,57.85,15386,131301464.0,4.82,4.44,2.55,2.84,58.416,60.245000000000005,66.17699999999999,73.89883333333334
2022-02-16,60.4,62.09,63.23,59.66,18817,166424884.0,5.95,3.52,2.11,3.47,58.802,60.114999999999995,65.82933333333334,73.69
2022-02-17,61.58,62.56,63.44,61.58,9999,89657336.0,3.0,0.76,0.47,1.85,59.826,60.225,65.538,73.43499999999999
2022-02-18,61.44,61.76,62.15,61.28,6889,60735736.0,1.39,-1.28,-0.8,1.27,60.763999999999996,60.008,65.205,73.16116666666667
2022-02-21,61.16,61.21,62.17,60.91,6704,58880836.0,2.04,-0.89,-0.55,1.24,61.52,59.906000000000006,64.83166666666666,72.83983333333332
2022-02-22,60.87,62.16,63.22,60.11,12530,110924144.0,5.08,1.55,0.95,2.31,61.956,60.186,64.554,72.45566666666666
2022-02-23,62.2,67.79,67.86,62.16,28823,274005152.0,9.17,9.06,5.63,5.32,63.096000000000004,60.949,64.52733333333335,72.14533333333333
2022-02-24,67.66,64.99,68.44,63.37,22894,215394557.0,7.48,-4.13,-2.8,4.23,63.58200000000001,61.70399999999999,64.36233333333334,71.72633333333333
2022-02-25,65.46,67.74,69.76,65.46,23496,228748182.0,6.62,4.23,2.75,4.34,64.77799999999999,62.771,64.339,71.37533333333334
2022-02-28,67.81,67.89,68.44,66.31,15640,150197249.0,3.14,0.22,0.15,2.89,66.114,63.81699999999999,64.30633333333334,71.00916666666667
2022-03-01,68.38,67.44,68.65,66.36,10599,101884530.0,3.37,-0.66,-0.45,1.96,67.17,64.563,64.27766666666666,70.65383333333332
2022-03-02,66.16,66.84,67.85,64.96,13426,127143382.0,4.29,-0.89,-0.6,2.48,66.97999999999999,65.038,64.16566666666667,70.34883333333333
2022-03-03,67.16,65.01,67.51,65.01,11827,111044365.0,3.74,-2.74,-1.83,2.18,66.984,65.28299999999999,64.01966666666667,70.01016666666668
2022-03-04,63.75,64.16,66.09,63.51,9206,84935795.0,3.97,-1.31,-0.85,1.7,66.268,65.523,63.86866666666666,69.68800000000002
2022-03-07,65.61,61.01,65.61,60.01,15815,139621949.0,8.73,-4.91,-3.15,2.92,64.892,65.503,63.572,69.282
2022-03-08,60.56,57.16,62.16,56.93,20433,171276471.0,8.57,-6.31,-3.85,3.77,62.836,65.003,63.153000000000006,68.86733333333333
2022-03-09,57.73,57.76,58.33,55.95,16105,132410649.0,4.16,1.05,0.6,2.97,61.02,64.0,62.813,68.50916666666667
2022-03-10,59.08,60.84,62.16,59.08,20276,176341630.0,5.33,5.33,3.08,3.74,60.186,63.585,62.60966666666666,68.16466666666666
2022-03-11,60.37,61.34,63.18,60.18,16679,147226472.0,4.93,0.82,0.5,3.08,59.622,62.94500000000001,62.42733333333333,67.83566666666667
2022-03-14,60.51,58.64,60.93,57.87,11696,99299842.0,4.99,-4.4,-2.7,2.16,59.148,62.02,62.159,67.44316666666666
2022-03-15,58.19,57.76,60.29,57.21,11804,99444461.0,5.25,-1.5,-0.88,2.18,59.26800000000001,61.052,61.95333333333333,67.02866666666667
2022-03-16,58.96,62.07,62.34,56.57,23901,204227178.0,9.99,7.46,4.31,4.41,60.13000000000001,60.575,61.90933333333333,66.70083333333334
2022-03-17,62.87,64.07,65.44,62.09,26846,247165725.0,5.4,3.22,2.0,4.96,60.775999999999996,60.48100000000001,61.99633333333333,66.38033333333333
2022-03-18,63.59,63.59,63.89,62.58,10589,95660056.0,2.04,-0.75,-0.48,1.96,61.226,60.424,61.985,66.06383333333333
2022-03-21,63.87,65.01,65.23,62.51,15202,140556078.0,4.28,2.23,1.42,2.81,62.5,60.824,62.077666666666666,65.80749999999999
2022-03-22,65.02,65.13,65.34,64.01,10279,95339509.0,2.05,0.18,0.12,1.9,63.974000000000004,61.621,62.269999999999996,65.583
2022-03-23,65.43,65.59,67.83,64.94,12211,115874118.0,4.44,0.71,0.46,2.25,64.678,62.403999999999996,62.451,65.36816666666667
2022-03-24,64.66,64.87,65.64,63.59,8385,77645432.0,3.13,-1.1,-0.72,1.55,64.83800000000001,62.806999999999995,62.69866666666667,65.15
2022-03-25,66.01,64.01,67.02,63.98,10455,97825709.0,4.69,-1.33,-0.86,1.93,64.922,63.074,62.92999999999999,64.9535
2022-03-28,63.44,60.76,63.59,60.58,11450,101380558.0,4.7,-5.08,-3.25,2.11,64.072,63.286,63.041000000000004,64.78583333333333
2022-03-29,61.75,63.34,63.56,60.73,12284,109850312.0,4.66,4.25,2.58,2.27,63.714,63.843999999999994,63.153000000000006,64.665
2022-03-30,63.96,66.13,66.59,63.16,12035,112692683.0,5.42,4.4,2.79,2.22,63.822,64.25,63.28766666666666,64.55850000000001
2022-03-31,66.14,64.0,66.17,63.92,9935,92128603.0,3.4,-3.22,-2.13,1.83,63.648,64.24300000000001,63.33566666666666,64.43683333333334
2022-04-01,63.23,64.09,64.76,63.01,5086,46605720.0,2.73,0.14,0.09,0.94,63.66400000000001,64.29299999999999,63.413333333333334,64.30916666666666
2022-04-06,64.07,62.62,64.07,62.09,6911,61834362.0,3.09,-2.29,-1.47,1.28,64.036,64.054,63.46033333333333,64.146
2022-04-07,62.05,61.32,63.0,61.32,5580,49591490.0,2.68,-2.08,-1.3,1.03,63.63199999999999,63.673,63.43233333333333,63.99316666666667
2022-04-08,61.59,59.86,61.69,59.44,7144,61638184.0,3.67,-2.38,-1.46,1.32,62.378,63.10000000000001,63.168,63.84766666666667
2022-04-11,59.73,53.34,59.73,52.59,33708,264899884.0,11.93,-10.89,-6.52,6.22,60.246,61.947,62.779666666666664,63.571000000000005
2022-04-12,53.31,52.64,53.57,50.59,18668,140380890.0,5.59,-1.31,-0.7,3.45,57.955999999999996,60.80999999999999,62.27633333333334,63.30766666666667
2022-04-13,51.92,51.71,53.08,51.6,7721,57986458.0,2.81,-1.77,-0.93,1.43,55.774,59.904999999999994,61.737,63.02166666666667
2022-04-14,52.13,51.81,52.73,50.95,6961,51672038.0,3.44,0.19,0.1,1.29,53.872,58.75200000000001,61.216,62.746833333333335
2022-04-15,51.45,49.89,51.45,48.59,13327,95160543.0,5.52,-3.71,-1.92,2.46,51.878,57.12800000000001,60.650999999999996,62.40833333333333
2022-04-18,49.3,48.8,49.81,48.25,25169,176781104.0,3.13,-2.18,-1.09,4.65,50.970000000000006,55.608000000000004,60.110666666666674,62.06516666666667
2022-04-19,48.66,48.71,50.24,48.38,14061,99491205.0,3.81,-0.18,-0.09,2.6,50.184000000000005,54.06999999999999,59.595666666666666,61.73216666666667
2022-04-20,48.71,47.23,48.8,47.23,8967,61899679.0,3.22,-3.04,-1.48,1.66,49.288,52.531000000000006,59.13633333333333,61.354166666666664
2022-04-21,47.34,44.29,47.51,43.8,18657,121885751.0,7.86,-6.22,-2.94,3.45,47.784,50.827999999999996,58.707333333333324,60.930166666666665
2022-04-22,43.7,43.82,44.84,43.64,9797,62566065.0,2.71,-1.06,-0.47,1.81,46.57,49.224000000000004,58.242666666666665,60.52783333333333
2022-04-25,43.09,40.44,43.16,40.37,11778,71356343.0,6.37,-7.71,-3.38,2.17,44.897999999999996,47.934,57.56266666666667,60.08616666666667
2022-04-26,40.84,38.8,41.43,38.75,9692,56784152.0,6.63,-4.06,-1.64,1.79,42.916,46.55,56.81133333333334,59.61933333333333
2022-04-27,38.8,44.41,44.64,38.75,19732,120346826.0,15.18,14.46,5.61,3.64,42.352,45.82,56.336999999999996,59.248000000000005
2022-04-28,44.18,44.41,46.3,43.24,21753,141209944.0,6.89,0.0,0.0,4.02,42.376,45.08,55.892,58.922666666666665
2022-04-29,44.41,47.36,47.93,43.87,19129,127902793.0,9.14,6.64,2.95,3.53,43.083999999999996,44.827,55.401666666666664,58.655499999999996
2022-05-05,46.73,46.65,47.64,46.2,12784,86352269.0,3.04,-1.5,-0.71,2.36,44.326,44.612,54.821000000000005,58.40866666666667
2022-05-06,45.59,47.41,47.51,44.73,13390,88964920.0,5.96,1.63,0.76,2.47,46.047999999999995,44.48199999999999,54.281666666666666,58.13333333333333
2022-05-09,46.88,46.42,47.56,46.09,8618,58163020.0,3.1,-2.09,-0.99,1.59,46.45,44.400999999999996,53.662,57.86983333333333
2022-05-10,45.66,48.29,48.98,45.39,12203,84248291.0,7.73,4.03,1.87,2.25,47.226,44.801,53.10066666666667,57.68533333333333
2022-05-11,47.74,50.84,51.84,47.57,18002,130757154.0,8.84,5.28,2.55,3.32,47.922000000000004,45.503,52.609,57.53
2022-05-12,50.65,49.95,50.86,49.66,8939,64568630.0,2.36,-1.75,-0.89,1.65,48.582,46.454,52.11166666666667,57.405166666666666
2022-05-13,49.99,49.59,50.64,48.86,8073,57505743.0,3.56,-0.72,-0.36,1.49,49.018,47.533,51.631,57.280499999999996
2022-05-16,49.99,49.39,51.64,49.32,8164,59119661.0,4.68,-0.4,-0.2,1.51,49.61200000000001,48.031,51.252,57.146499999999996
2022-05-17,49.3,51.55,51.64,48.95,14267,104090227.0,5.45,4.37,2.16,2.63,50.263999999999996,48.745,50.859,57.006
2022-05-18,51.37,50.68,52.01,50.59,11442,84234310.0,2.75,-1.69,-0.87,2.11,50.232,49.077,50.34400000000001,56.81583333333333
2022-05-19,50.02,53.66,54.51,49.89,27884,212114573.0,9.12,5.88,2.98,5.15,50.974000000000004,49.778,49.99933333333333,56.667500000000004
2022-05-20,54.16,54.26,54.91,53.23,16984,131983410.0,3.13,1.12,0.6,3.14,51.908,50.46300000000001,49.67166666666666,56.542500000000004
2022-05-23,55.41,58.06,58.41,54.59,25666,206041053.0,7.04,7.0,3.8,4.74,53.641999999999996,51.626999999999995,49.519666666666666,56.49
2022-05-24,57.73,55.11,58.04,55.09,14552,117748137.0,5.08,-5.08,-2.95,2.69,54.354,52.309000000000005,49.31266666666667,56.372499999999995
2022-05-25,54.59,57.03,57.51,53.74,16550,130817993.0,6.84,3.48,1.92,3.06,55.624,52.928,49.218333333333334,56.19316666666666
2022-05-26,56.11,56.76,58.07,55.6,11264,91601187.0,4.33,-0.47,-0.27,2.08,56.24400000000001,53.608999999999995,49.33233333333333,56.056000000000004
2022-05-27,56.79,59.51,60.96,56.79,24938,212553406.0,7.35,4.84,2.75,4.6,57.294000000000004,54.601,49.56133333333333,55.91883333333333
