日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-19,1.93,1.89,1.97,1.87,99062,52501823.0,5.15,-2.58,-0.05,0.87,1.964,1.934,1.7573333333333332,
2021-03-22,1.89,1.93,1.96,1.87,95060,50538590.0,4.76,2.12,0.04,0.83,1.9440000000000002,1.937,1.771,
2021-03-23,1.96,1.83,1.96,1.82,103534,54362733.0,7.25,-5.18,-0.1,0.91,1.9120000000000001,1.9349999999999998,1.783,
2021-03-24,1.83,1.78,1.84,1.77,81162,41878009.0,3.83,-2.73,-0.05,0.71,1.8739999999999999,1.9300000000000002,1.7943333333333333,
2021-03-25,1.79,1.79,1.86,1.77,72333,37513099.0,5.06,0.56,0.01,0.63,1.844,1.9139999999999997,1.8073333333333332,
2021-03-26,1.79,1.81,1.82,1.77,53313,27553935.0,2.79,1.12,0.02,0.47,1.828,1.8960000000000001,1.8223333333333334,
2021-03-29,1.85,1.98,1.99,1.85,175219,93738368.0,7.73,9.39,0.17,1.53,1.8380000000000003,1.891,1.8413333333333335,
2021-03-30,1.97,1.95,1.98,1.93,103291,55370816.0,2.53,-1.52,-0.03,0.9,1.862,1.887,1.857,
2021-03-31,1.93,2.03,2.04,1.93,112042,60749663.0,5.64,4.1,0.08,0.98,1.9120000000000001,1.893,1.8756666666666668,
2021-04-01,1.98,2.03,2.03,1.96,101635,55070872.0,3.45,0.0,0.0,0.89,1.9600000000000002,1.902,1.8886666666666667,
2021-04-02,2.03,1.95,2.03,1.93,90212,48481192.0,4.93,-3.94,-0.08,0.79,1.988,1.908,1.8963333333333332,1.8091666666666666
2021-04-06,1.94,1.93,1.99,1.92,62387,33455375.0,3.59,-1.03,-0.02,0.55,1.9780000000000002,1.908,1.899,1.8030000000000002
2021-04-07,1.95,2.0,2.02,1.92,86520,46665345.0,5.18,3.63,0.07,0.76,1.988,1.925,1.9056666666666664,1.8
2021-04-08,2.21,2.14,2.27,2.08,341295,192538920.0,9.5,7.0,0.14,2.99,2.0100000000000002,1.9609999999999999,1.9163333333333332,1.801
2021-04-09,2.13,2.16,2.21,2.1,229993,129518249.0,5.14,0.93,0.02,2.01,2.036,1.998,1.9266666666666667,1.802
2021-04-12,2.16,2.17,2.22,2.12,156085,88241548.0,4.63,0.46,0.01,1.37,2.08,2.034,1.9400000000000002,1.8048333333333335
2021-04-13,2.17,2.03,2.17,2.03,131227,72312108.0,6.45,-6.45,-0.14,1.15,2.1,2.0389999999999997,1.946,1.8086666666666669
2021-04-14,2.03,2.07,2.08,2.01,77370,42484984.0,3.45,1.97,0.04,0.68,2.114,2.0509999999999997,1.9543333333333333,1.8126666666666664
2021-04-15,2.07,2.11,2.13,2.0,110443,61180700.0,6.28,1.93,0.04,0.97,2.1079999999999997,2.059,1.9603333333333333,1.8178333333333332
2021-04-16,2.12,2.21,2.28,2.1,234947,134151833.0,8.53,4.74,0.1,2.06,2.118,2.077,1.9706666666666666,1.8258333333333334
2021-04-19,2.23,2.3,2.35,2.21,221992,129235592.0,6.33,4.07,0.09,1.94,2.1439999999999997,2.112,1.9846666666666666,1.8341666666666667
2021-04-20,2.26,2.24,2.29,2.22,107079,61602876.0,3.04,-2.61,-0.06,0.94,2.186,2.143,1.9959999999999998,1.841
2021-04-21,2.21,2.21,2.23,2.17,94528,53695859.0,2.68,-1.34,-0.03,0.83,2.214,2.164,2.008,1.8475000000000001
2021-04-22,2.23,2.27,2.32,2.23,121267,70070684.0,4.07,2.71,0.06,1.06,2.246,2.177,2.022666666666667,1.8551666666666666
2021-04-23,2.27,2.18,2.27,2.15,110115,62506641.0,5.29,-3.96,-0.09,0.96,2.2399999999999998,2.179,2.030333333333333,1.8603333333333332
2021-04-26,2.2,2.29,2.32,2.2,149719,86410656.0,5.5,5.05,0.11,1.31,2.2380000000000004,2.191,2.0403333333333333,1.8693333333333333
2021-04-27,2.22,2.17,2.27,2.1,136405,77010884.0,7.42,-5.24,-0.12,1.19,2.224,2.205,2.045,1.8778333333333335
2021-04-28,2.18,2.42,2.44,2.15,390341,229768428.0,13.36,11.52,0.25,3.42,2.2659999999999996,2.2399999999999998,2.0593333333333335,1.8898333333333333
2021-04-29,2.38,2.37,2.4,2.31,204555,120526929.0,3.72,-2.07,-0.05,1.79,2.286,2.266,2.0726666666666667,1.9014999999999997
2021-04-30,2.33,2.3,2.37,2.25,197743,114522759.0,5.06,-2.95,-0.07,1.73,2.31,2.275,2.0846666666666667,1.9140000000000001
2021-05-06,2.33,2.43,2.47,2.33,307681,183948914.0,6.09,5.65,0.13,2.69,2.338,2.288,2.1026666666666665,1.93
2021-05-07,2.47,2.77,2.89,2.43,839268,536127744.0,18.93,13.99,0.34,7.35,2.4579999999999997,2.341,2.130666666666667,1.9508333333333332
2021-05-10,2.75,3.27,3.27,2.75,777803,523359056.0,18.77,18.05,0.5,6.81,2.628,2.447,2.1786666666666665,1.9808333333333334
2021-05-11,3.21,3.24,3.38,2.99,781247,542388928.0,11.93,-0.92,-0.03,6.84,2.802,2.544,2.2273333333333336,2.0108333333333333
2021-05-12,3.26,3.43,3.58,3.24,727896,528182096.0,10.49,5.86,0.19,6.37,3.028,2.669,2.2819999999999996,2.0446666666666666
2021-05-13,3.27,3.14,3.39,3.06,567321,396050576.0,9.62,-8.45,-0.29,4.97,3.17,2.754,2.326333333333333,2.0743333333333336
2021-05-14,3.13,3.04,3.17,2.98,440393,299713216.0,6.05,-3.18,-0.1,3.85,3.224,2.841,2.361666666666667,2.1015
2021-05-17,3.03,3.03,3.13,2.99,250895,170267004.0,4.61,-0.33,-0.01,2.2,3.176,2.902,2.397666666666667,2.1273333333333335
2021-05-18,3.07,3.13,3.3,3.07,307306,212482235.0,7.59,3.3,0.1,2.69,3.154,2.978,2.4343333333333335,2.1550000000000002
2021-05-19,3.0,2.89,3.05,2.83,354849,233977989.0,7.03,-7.67,-0.24,3.11,3.0460000000000003,3.037,2.463,2.1758333333333337
2021-05-20,2.63,2.61,2.68,2.48,372843,230431163.0,6.92,-9.69,-0.28,3.26,2.94,3.055,2.485,2.1906666666666665
2021-05-21,2.57,2.7,2.8,2.57,221867,140515944.0,8.81,3.45,0.09,1.94,2.872,3.048,2.510666666666667,2.2048333333333336
2021-05-24,2.68,2.74,2.88,2.67,218602,140786826.0,7.78,1.48,0.04,1.91,2.814,2.995,2.5353333333333334,2.2205
2021-05-25,2.77,3.23,3.23,2.66,387616,260239581.0,20.8,17.88,0.49,3.39,2.8340000000000005,2.994,2.5716666666666668,2.244
2021-05-26,3.4,3.6,3.75,3.21,1020891,757059248.0,16.72,11.46,0.37,8.94,2.976,3.011,2.619666666666667,2.273166666666667
2021-05-27,3.49,3.5,3.6,3.45,521727,385707328.0,4.17,-2.78,-0.1,4.57,3.154,3.0469999999999997,2.664,2.302
2021-05-28,3.55,3.36,3.6,3.33,362191,263508091.0,7.71,-4.0,-0.14,3.17,3.286,3.0789999999999997,2.7083333333333335,2.3271666666666664
2021-05-31,3.42,3.41,3.59,3.33,395731,290079088.0,7.74,1.49,0.05,3.46,3.4200000000000004,3.117,2.7529999999999997,2.353666666666667
2021-06-01,3.41,3.65,3.7,3.38,655134,488439088.0,9.38,7.04,0.24,5.73,3.504,3.169,2.804333333333333,2.3823333333333334
2021-06-02,3.52,3.47,3.7,3.4,556731,412316976.0,8.22,-4.93,-0.18,4.87,3.478,3.2270000000000003,2.8463333333333334,2.4084999999999996
2021-06-03,3.61,3.49,3.8,3.47,615086,463992720.0,9.51,0.58,0.02,5.38,3.476,3.315,2.8860000000000006,2.4353333333333333
2021-06-04,3.32,3.57,3.67,3.17,562721,407216960.0,14.33,2.29,0.08,4.93,3.518,3.402,2.930333333333333,2.4631666666666665
2021-06-07,3.6,4.15,4.15,3.59,752661,612053280.0,15.69,16.25,0.58,6.59,3.6660000000000004,3.543,2.995,2.5015
2021-06-08,4.02,4.06,4.21,3.96,739122,601904016.0,6.02,-2.17,-0.09,6.47,3.748,3.6260000000000003,3.054666666666667,2.5386666666666664
2021-06-09,4.17,4.67,4.68,4.07,902796,788872928.0,15.02,15.02,0.61,7.9,3.9879999999999995,3.7329999999999997,3.1376666666666666,2.584
2021-06-10,4.58,4.9,5.36,4.57,1232132,1151269312.0,16.92,4.93,0.23,10.79,4.2700000000000005,3.873,3.224666666666667,2.6325
2021-06-11,5.18,4.92,5.3,4.89,775706,727990896.0,8.37,0.41,0.02,6.79,4.540000000000001,4.029,3.3163333333333336,2.6806666666666668
2021-06-15,5.13,4.7,5.2,4.49,636975,574794448.0,14.43,-4.47,-0.22,5.58,4.65,4.1579999999999995,3.3923333333333336,2.7258333333333336
2021-06-16,4.87,4.57,5.0,4.54,546406,490754496.0,9.79,-2.77,-0.13,4.78,4.752000000000001,4.25,3.4656666666666665,2.7691666666666666
2021-06-17,4.6,4.77,4.81,4.49,571408,508365280.0,7.0,4.38,0.2,5.0,4.772,4.38,3.548,2.816333333333333
2021-06-18,4.74,4.52,4.84,4.47,628379,556409120.0,7.76,-5.24,-0.25,5.5,4.696,4.483,3.6176666666666666,2.8601666666666667
2021-06-21,4.51,4.29,4.61,4.15,618836,518860384.0,10.18,-5.09,-0.23,5.42,4.57,4.555,3.6683333333333334,2.8995
2021-06-22,4.23,4.31,4.46,4.08,679585,568677536.0,8.86,0.47,0.02,5.95,4.491999999999999,4.571,3.7030000000000003,2.9408333333333334
2021-06-23,4.27,4.43,4.53,4.11,721614,611633424.0,9.74,2.78,0.12,6.32,4.4639999999999995,4.608,3.7426666666666666,2.9850000000000003
2021-06-24,4.46,4.37,4.62,4.27,549129,473543840.0,7.9,-1.35,-0.06,4.81,4.3839999999999995,4.578,3.774,3.0279999999999996
2021-06-25,4.44,4.62,4.76,4.37,589161,510470256.0,8.92,5.72,0.25,5.16,4.404,4.55,3.8233333333333333,3.074833333333333
2021-06-28,4.21,3.95,4.21,3.95,505900,400637648.0,5.63,-14.5,-0.67,4.43,4.336,4.453,3.853666666666667,3.107666666666667
2021-06-29,3.77,3.8,3.93,3.75,417770,321496880.0,4.56,-3.8,-0.15,3.66,4.234,4.3629999999999995,3.8793333333333333,3.1385
2021-06-30,3.73,3.86,3.95,3.73,302343,233709602.0,5.79,1.58,0.06,2.65,4.12,4.292,3.9036666666666666,3.169
2021-07-01,3.82,3.82,4.03,3.79,300361,234934253.0,6.22,-1.04,-0.04,2.63,4.01,4.197,3.9346666666666663,3.1988333333333334
2021-07-02,3.79,3.87,3.95,3.77,199012,154517005.0,4.71,1.31,0.05,1.74,3.8599999999999994,4.132,3.9766666666666666,3.2308333333333334
2021-07-05,3.96,4.18,4.21,3.9,401524,322062928.0,8.01,8.01,0.31,3.51,3.906,4.121,4.026,3.2683333333333335
2021-07-06,4.2,4.23,4.37,4.11,336611,277104368.0,6.22,1.2,0.05,2.95,3.992,4.1129999999999995,4.075666666666667,3.3055000000000003
2021-07-07,4.14,3.95,4.15,3.88,320089,252375845.0,6.38,-6.62,-0.28,2.8,4.01,4.0649999999999995,4.099666666666667,3.3356666666666666
2021-07-08,3.9,3.46,3.99,3.4,567478,418227920.0,14.94,-12.41,-0.49,4.97,3.9379999999999997,3.974,4.095000000000001,3.3573333333333335
2021-07-09,3.48,4.01,4.01,3.48,568552,436535216.0,15.32,15.9,0.55,4.98,3.9659999999999997,3.9130000000000003,4.112,3.388
2021-07-12,4.2,4.17,4.27,3.98,571722,461673456.0,7.23,3.99,0.16,5.0,3.964,3.935,4.139,3.423666666666667
2021-07-13,4.27,4.52,4.57,4.06,585904,493860000.0,12.23,8.39,0.35,5.13,4.022,4.007,4.176,3.4644999999999997
2021-07-14,4.52,4.45,4.7,4.42,506179,437768256.0,6.19,-1.55,-0.07,4.43,4.122,4.066,4.2026666666666666,3.5035000000000003
2021-07-15,4.41,4.4,4.63,4.3,463398,395628832.0,7.42,-1.12,-0.05,4.06,4.3100000000000005,4.1240000000000006,4.233666666666667,3.54
2021-07-16,4.59,4.57,4.86,4.53,563481,495720080.0,7.5,3.86,0.17,4.93,4.422,4.194,4.269666666666667,3.5778333333333334
2021-07-19,4.79,4.63,4.9,4.59,407853,360618288.0,6.78,1.31,0.06,3.57,4.514,4.239,4.305000000000001,3.6176666666666666
2021-07-20,4.66,4.71,4.73,4.29,347825,300181024.0,9.5,1.73,0.08,3.04,4.5520000000000005,4.287000000000001,4.323666666666666,3.6593333333333335
2021-07-21,4.74,4.63,4.74,4.44,334658,289571856.0,6.37,-1.7,-0.08,2.93,4.588,4.3549999999999995,4.342666666666667,3.698666666666667
2021-07-22,4.63,4.78,5.03,4.59,385752,343699440.0,9.5,3.24,0.15,3.38,4.664,4.487,4.346333333333334,3.742
2021-07-23,4.76,4.78,5.02,4.68,303801,274838272.0,7.11,0.0,0.0,2.66,4.706,4.564,4.342333333333333,3.7835000000000005
2021-07-26,4.73,4.69,4.86,4.51,337965,297740816.0,7.32,-1.88,-0.09,2.96,4.718,4.616,4.334666666666666,3.8255
2021-07-27,4.73,4.37,4.89,4.37,281714,247529261.0,11.09,-6.82,-0.32,2.47,4.65,4.601000000000001,4.323666666666667,3.858
2021-07-28,4.37,4.49,4.63,4.13,303338,258089605.0,11.44,2.75,0.12,2.66,4.622,4.605,4.321,3.893333333333333
2021-07-29,4.61,4.49,4.63,4.33,258484,219800511.0,6.68,0.0,0.0,2.26,4.564,4.614,4.3116666666666665,3.9298333333333333
2021-07-30,4.56,4.61,4.75,4.48,275075,239199991.0,6.01,2.67,0.12,2.41,4.529999999999999,4.618,4.314666666666667,3.9661666666666666
2021-08-02,4.29,4.25,4.34,4.07,284186,232203698.0,5.86,-7.81,-0.36,2.49,4.442,4.58,4.3133333333333335,3.9908333333333337
2021-08-03,4.24,3.9,4.29,3.87,240374,192413886.0,9.88,-8.24,-0.35,2.1,4.348000000000001,4.4990000000000006,4.299666666666667,4.001333333333333
2021-08-04,4.01,4.4,4.43,3.95,328618,270183952.0,12.31,12.82,0.5,2.88,4.33,4.476000000000001,4.298666666666667,4.020666666666666
2021-08-05,4.4,4.21,4.5,4.17,229592,190402335.0,7.5,-4.32,-0.19,2.01,4.274,4.4190000000000005,4.293333333333334,4.033666666666667
2021-08-06,4.21,4.32,4.41,4.13,205341,171180525.0,6.65,2.61,0.11,1.8,4.216,4.373,4.283333333333333,4.053333333333333
2021-08-09,4.37,4.32,4.4,4.16,201349,166806464.0,5.56,0.0,0.0,1.76,4.23,4.336,4.2956666666666665,4.074666666666667
2021-08-10,4.32,4.35,4.41,4.23,218948,182266542.0,4.17,0.69,0.03,1.92,4.319999999999999,4.3340000000000005,4.313999999999999,4.096666666666667
2021-08-11,4.44,4.74,4.75,4.37,375130,326067904.0,8.74,8.97,0.39,3.28,4.388,4.359,4.343333333333334,4.1235
2021-08-12,4.67,4.79,4.89,4.55,379940,337900016.0,7.17,1.05,0.05,3.33,4.504,4.389,4.375666666666667,4.155166666666667
2021-08-13,4.81,4.93,5.07,4.78,405150,369630592.0,6.05,2.92,0.14,3.55,4.6259999999999994,4.421000000000001,4.4110000000000005,4.193833333333333
2021-08-16,5.06,4.94,5.29,4.85,504242,467449440.0,8.92,0.2,0.01,4.41,4.75,4.49,4.436333333333334,4.231166666666667
2021-08-17,4.88,4.88,5.13,4.75,377927,343879952.0,7.69,-1.21,-0.06,3.31,4.856,4.587999999999999,4.458,4.2668333333333335
2021-08-18,4.87,4.95,4.98,4.64,320629,288054320.0,6.97,1.43,0.07,2.81,4.898,4.643,4.4913333333333325,4.2955000000000005
2021-08-19,4.87,4.73,4.87,4.62,231922,205382762.0,5.05,-4.44,-0.22,2.03,4.886,4.695,4.533666666666667,4.314333333333334
2021-08-20,4.74,4.78,4.92,4.59,265525,236418917.0,6.98,1.06,0.05,2.32,4.856,4.741,4.559333333333333,4.335666666666667
2021-08-23,5.06,5.3,5.34,4.9,490720,463595824.0,9.21,10.88,0.52,4.3,4.928,4.839,4.5969999999999995,4.367999999999999
2021-08-24,5.45,5.43,5.5,5.26,413946,402976112.0,4.53,2.45,0.13,3.62,5.038,4.947,4.6273333333333335,4.401666666666667
2021-08-25,5.5,6.07,6.13,5.48,573854,594690288.0,11.97,11.79,0.64,5.02,5.2620000000000005,5.08,4.681333333333333,4.441999999999999
2021-08-26,5.97,5.96,6.19,5.8,493139,516222240.0,6.43,-1.81,-0.11,4.32,5.508,5.197000000000001,4.733333333333333,4.4835
2021-08-27,5.6,5.92,6.02,5.37,396548,403538144.0,10.91,-0.67,-0.04,3.47,5.736,5.296000000000001,4.778333333333333,4.524
2021-08-30,5.93,6.3,6.43,5.82,492093,523749808.0,10.3,6.42,0.38,4.31,5.936,5.432,4.8340000000000005,4.569500000000001
2021-08-31,6.19,6.56,6.72,5.99,442585,485384352.0,11.59,4.13,0.26,3.87,6.162,5.6,4.895666666666667,4.609666666666667
2021-09-01,6.68,6.5,6.91,6.15,555736,621907312.0,11.59,-0.91,-0.06,4.86,6.247999999999999,5.755,4.958,4.650333333333334
2021-09-02,6.45,7.0,7.17,6.34,562692,649009120.0,12.77,7.69,0.5,4.93,6.456,5.981999999999999,5.032,4.689166666666667
2021-09-03,6.68,6.59,6.83,6.36,417913,472110032.0,6.71,-5.86,-0.41,3.66,6.590000000000001,6.162999999999999,5.092333333333333,4.7173333333333325
2021-09-06,6.63,6.62,6.89,6.45,342527,391632800.0,6.68,0.46,0.03,3.0,6.653999999999999,6.295,5.156666666666667,4.745666666666667
2021-09-07,6.78,7.03,7.24,6.7,379212,448111216.0,8.16,6.19,0.41,3.32,6.748,6.455,5.245333333333334,4.7844999999999995
2021-09-08,6.91,7.22,7.43,6.8,340185,411189872.0,8.96,2.7,0.19,2.98,6.892,6.57,5.336333333333333,4.828666666666666
2021-09-09,7.34,7.61,7.97,7.1,609578,765796576.0,12.05,5.4,0.39,5.34,7.014,6.734999999999999,5.440333333333333,4.876
2021-09-10,7.51,6.98,7.51,6.96,561558,676538496.0,7.23,-8.28,-0.63,4.92,7.0920000000000005,6.840999999999999,5.519333333333334,4.917000000000001
2021-09-13,7.02,7.57,7.77,7.02,595741,737139632.0,10.74,8.45,0.59,5.21,7.281999999999999,6.968000000000001,5.63,4.971666666666667
2021-09-14,7.44,7.55,8.12,7.17,671441,852004000.0,12.55,-0.26,-0.02,5.88,7.386,7.067,5.751666666666666,5.025666666666667
2021-09-15,7.56,7.37,7.8,7.27,519204,646304624.0,7.02,-2.38,-0.18,4.54,7.4159999999999995,7.153999999999999,5.850666666666666,5.074666666666667
2021-09-16,7.92,7.73,8.2,7.52,783190,1017421200.0,9.23,4.88,0.36,6.86,7.44,7.226999999999999,5.968000000000001,5.1306666666666665
2021-09-17,7.73,7.23,8.32,7.02,574238,730491344.0,16.82,-6.47,-0.5,5.03,7.49,7.291000000000001,6.0649999999999995,5.174166666666666
2021-09-22,7.52,8.17,8.17,7.4,381871,495936384.0,10.65,13.0,0.94,3.34,7.609999999999999,7.446000000000001,6.1933333333333325,5.2445
2021-09-23,8.71,8.83,9.19,8.6,972380,1391496992.0,7.22,8.08,0.66,8.51,7.866,7.626,6.342666666666667,5.328333333333333
2021-09-24,8.6,7.73,8.72,7.73,583269,769951040.0,11.21,-12.46,-1.1,5.11,7.938000000000001,7.677000000000001,6.442333333333333,5.392833333333334
2021-09-27,7.61,6.75,7.72,6.75,641688,762547808.0,12.55,-12.68,-0.98,5.62,7.742,7.591000000000001,6.507666666666666,5.441666666666667
2021-09-28,6.75,7.63,7.63,6.75,540662,663502816.0,13.04,13.04,0.88,4.73,7.822,7.656000000000001,6.597666666666667,5.504333333333334
2021-09-29,7.9,7.09,8.35,7.07,774920,981774160.0,16.78,-7.08,-0.54,6.78,7.606,7.608000000000001,6.6693333333333324,5.552833333333334
2021-09-30,7.36,7.78,7.83,6.84,654106,800884544.0,13.96,9.73,0.69,5.73,7.396000000000001,7.631,6.766,5.612
2021-10-08,8.06,6.8,8.13,6.8,611424,724806992.0,17.1,-12.6,-0.98,5.35,7.209999999999999,7.574000000000001,6.827666666666667,5.6594999999999995
2021-10-11,6.83,6.89,6.97,6.38,507348,581123712.0,8.68,1.32,0.09,4.44,7.2379999999999995,7.49,6.899666666666666,5.716666666666667
2021-10-12,6.96,6.6,7.2,6.27,504997,576084176.0,13.5,-4.21,-0.29,4.42,7.031999999999999,7.427,6.960333333333334,5.759833333333333
2021-10-13,6.59,5.95,6.67,5.73,595128,628875120.0,14.24,-9.85,-0.65,5.21,6.803999999999999,7.205,6.982,5.7895
2021-10-14,6.04,6.14,6.21,5.78,413831,437116208.0,7.23,3.19,0.19,3.62,6.475999999999999,6.936,7.005666666666667,5.8165000000000004
2021-10-15,6.1,6.73,6.8,5.96,456744,507319488.0,13.68,9.61,0.59,4.0,6.462000000000001,6.836,7.027666666666667,5.8545
2021-10-18,7.05,7.62,7.62,7.04,378622,472100224.0,8.62,13.22,0.89,3.31,6.608,6.923,7.083,5.908166666666667
2021-10-19,7.99,8.57,8.59,7.98,939135,1290726048.0,8.01,12.47,0.95,8.22,7.002,7.017,7.171333333333334,5.974833333333334
2021-10-20,7.5,7.5,7.5,7.5,87734,109492032.0,0.0,-12.49,-1.07,0.77,7.312,7.058,7.211333333333333,6.022666666666666
