日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-28,55.6,54.3,55.95,54.08,68710,383956528.0,3.25,-5.57,-3.2,27.98,52.69199999999999,52.63099999999999,51.942,
2021-05-31,55.5,62.96,64.66,55.1,79900,485762736.0,17.61,15.95,8.66,32.54,55.227999999999994,53.56699999999999,52.35699999999999,
2021-06-01,62.25,64.5,68.88,62.1,75835,501390976.0,10.77,2.45,1.54,30.88,57.88399999999999,54.697,52.94333333333334,
2021-06-02,66.02,68.01,74.24,64.21,84868,591565040.0,15.55,5.44,3.51,34.56,61.45399999999999,56.016,53.61033333333334,
2021-06-03,66.87,68.0,70.8,64.3,62227,425171360.0,9.56,-0.01,-0.01,25.34,63.553999999999995,57.681000000000004,54.162000000000006,
2021-06-04,67.18,70.88,72.8,65.0,67758,470900320.0,11.47,4.24,2.88,27.59,66.86999999999999,59.781000000000006,54.87966666666667,
2021-06-07,74.7,72.01,82.6,71.32,78331,605761088.0,15.91,1.59,1.13,31.9,68.67999999999999,61.95399999999999,55.58,
2021-06-08,71.63,73.78,75.66,70.21,54536,403716896.0,7.57,2.46,1.77,22.21,70.536,64.21000000000001,56.169999999999995,
2021-06-09,73.5,68.0,74.35,66.28,65670,462512608.0,10.94,-7.83,-5.78,26.74,70.534,65.994,56.54266666666667,
2021-06-10,66.8,69.04,71.5,66.3,55813,390092704.0,7.65,1.53,1.04,22.73,70.742,67.148,57.03833333333333,
2021-06-11,69.9,63.04,69.9,63.01,50416,335304112.0,9.98,-8.69,-6.0,20.53,69.174,68.022,57.47266666666667,
2021-06-15,63.84,64.2,66.49,62.89,35664,234381190.0,5.71,1.84,1.16,14.52,67.61200000000001,68.14599999999999,57.926,
2021-06-16,63.97,65.01,67.36,62.59,31688,210649633.0,7.43,1.26,0.81,12.9,65.858,68.197,58.48233333333334,
2021-06-17,65.88,72.5,72.8,64.2,58377,408708832.0,13.23,11.52,7.49,23.77,66.75800000000001,68.64599999999999,59.20033333333333,
2021-06-18,71.47,74.0,74.18,70.11,44636,327665728.0,5.61,2.07,1.5,18.18,67.75,69.246,59.941,
2021-06-21,73.1,72.27,79.49,71.3,51021,387569040.0,11.07,-2.34,-1.73,20.78,69.596,69.38499999999999,60.702333333333335,
2021-06-22,72.0,74.49,76.98,71.05,43192,323743472.0,8.21,3.07,2.22,17.59,71.654,69.633,61.51499999999999,
2021-06-23,73.14,74.59,78.68,72.64,43930,337266288.0,8.11,0.13,0.1,17.89,73.57,69.714,62.217333333333336,
2021-06-24,74.01,69.08,74.49,68.67,46630,333290400.0,7.8,-7.39,-5.51,18.99,72.886,69.822,62.736666666666665,
2021-06-25,68.8,68.98,70.78,67.1,27997,196841518.0,5.33,-0.14,-0.1,11.4,71.88199999999999,69.816,63.202999999999996,
2021-06-28,69.51,73.25,74.74,68.07,39633,291463600.0,9.67,6.19,4.27,16.14,72.078,70.837,63.830000000000005,
2021-06-29,73.0,77.2,77.51,71.59,45615,347124608.0,8.08,5.39,3.95,18.58,72.62,72.137,64.61666666666666,
2021-06-30,78.0,76.08,81.8,75.39,53552,426597424.0,8.3,-1.45,-1.12,21.81,72.918,73.244,65.37933333333334,59.363166666666665
2021-07-01,77.0,78.02,80.87,74.05,49932,392997264.0,8.96,2.55,1.94,20.33,74.70599999999999,73.796,66.15266666666666,59.945166666666665
2021-07-02,76.99,81.92,82.78,75.78,56716,460739520.0,8.97,5.0,3.9,23.1,77.29400000000001,74.588,67.17166666666667,60.21066666666666
2021-07-05,82.22,86.1,86.1,79.32,47216,395687056.0,8.28,5.1,4.18,19.23,79.864,75.97099999999999,68.37899999999999,60.50483333333333
2021-07-06,85.3,80.08,87.98,77.0,56476,472755744.0,12.75,-6.99,-6.02,23.0,80.44000000000001,76.53,69.37233333333333,60.6665
2021-07-07,77.76,80.07,80.8,75.67,31532,251181002.0,6.41,-0.01,-0.01,12.84,81.23799999999999,77.078,70.334,61.05433333333334
2021-07-08,79.68,83.0,84.57,79.01,36021,299729744.0,6.94,3.66,2.93,14.67,82.234,78.47,71.42866666666667,61.468333333333334
2021-07-09,81.63,77.82,82.3,77.78,33572,270193248.0,5.45,-6.24,-5.18,13.67,81.41399999999999,79.354,72.10600000000001,61.937000000000005
2021-07-12,78.86,79.44,81.31,77.02,24645,198339713.0,5.51,2.08,1.62,10.04,80.082,79.97299999999998,72.94399999999999,62.443
2021-07-13,79.5,73.68,80.45,73.35,35093,268459584.0,8.94,-7.25,-5.76,14.29,78.80199999999999,79.62100000000001,73.30133333333333,62.829166666666666
2021-07-14,72.61,69.85,74.3,69.61,30092,219682056.0,6.37,-5.2,-3.83,12.25,76.75800000000001,78.998,73.47966666666666,63.2115
2021-07-15,69.84,71.13,72.0,67.8,24177,170179163.0,6.01,1.83,1.28,9.85,74.38399999999999,78.309,73.58366666666667,63.597
2021-07-16,70.95,72.6,76.53,70.7,30774,230200340.0,8.2,2.07,1.47,12.53,73.34,77.377,73.73700000000001,63.94949999999999
2021-07-19,71.46,70.55,72.0,68.88,18581,131897704.0,4.3,-2.82,-2.05,7.57,71.56199999999998,75.822,73.72600000000001,64.30283333333334
2021-07-20,69.3,72.67,72.68,68.7,15895,113943765.0,5.64,3.0,2.12,6.47,71.36,75.08099999999999,73.74799999999999,64.664
2021-07-21,72.3,74.28,76.77,72.0,30893,234743024.0,6.56,2.22,1.61,12.58,72.24600000000001,74.502,73.76466666666667,64.96733333333333
2021-07-22,74.01,78.18,78.99,72.88,37634,293671952.0,8.23,5.25,3.9,15.33,73.65599999999999,74.02000000000001,74.104,65.32333333333332
2021-07-23,78.5,75.81,79.87,75.24,27781,217146545.0,5.92,-3.03,-2.37,11.31,74.298,73.81899999999999,74.32966666666667,65.684
2021-07-26,75.35,78.3,78.45,72.5,30672,236908135.0,7.85,3.28,2.49,12.49,75.848,73.70500000000001,74.83833333333334,66.1555
2021-07-27,78.3,78.46,85.86,76.08,54190,445111632.0,12.49,0.2,0.16,22.07,77.006,74.18299999999999,75.31366666666666,66.61983333333333
2021-07-28,76.85,71.5,78.38,69.58,36926,275115616.0,11.22,-8.87,-6.96,15.04,76.45,74.348,75.53,67.00616666666666
2021-07-29,73.02,79.8,80.0,72.11,49995,391521760.0,11.03,11.61,8.3,20.36,76.77399999999999,75.215,75.77333333333334,67.48683333333334
2021-07-30,80.0,80.38,83.5,79.01,42914,352957648.0,5.63,0.73,0.58,17.48,77.68799999999999,75.99300000000001,75.986,67.9635
2021-08-02,81.18,84.85,85.66,79.11,45353,379604832.0,8.15,5.56,4.47,18.47,78.998,77.42299999999999,76.40533333333333,68.55383333333333
2021-08-03,84.0,75.52,84.92,74.58,44533,355295232.0,12.19,-11.0,-9.33,18.14,78.41,77.708,76.43966666666665,68.97733333333333
2021-08-04,75.52,77.61,78.75,75.52,24799,194265918.0,4.28,2.77,2.09,10.1,79.63199999999999,78.041,76.54033333333334,69.37883333333335
2021-08-05,76.75,74.97,78.0,74.51,25072,192826342.0,4.5,-3.4,-2.64,10.21,78.666,77.72,76.73666666666666,69.73666666666666
2021-08-06,75.7,74.19,77.49,72.37,22468,168436074.0,6.83,-1.04,-0.78,9.15,77.428,77.558,76.91033333333333,70.05666666666667
2021-08-09,73.88,72.09,73.88,69.66,21628,156088692.0,5.69,-2.83,-2.1,8.81,74.876,76.93699999999998,76.87166666666666,70.35083333333334
2021-08-10,72.0,74.0,74.36,70.83,20105,148354434.0,4.9,2.65,1.91,8.19,74.572,76.491,76.765,70.69083333333334
2021-08-11,73.17,73.91,74.87,71.5,16404,121902399.0,4.55,-0.12,-0.09,6.68,73.832,76.732,76.69266666666667,71.036
2021-08-12,73.69,76.25,77.71,73.53,25279,195466766.0,5.66,3.17,2.34,10.29,74.088,76.377,76.63366666666667,71.39316666666667
2021-08-13,75.5,72.18,75.8,72.0,20383,152277705.0,4.98,-5.34,-4.07,8.3,73.686,75.55699999999999,76.309,71.74033333333333
2021-08-16,72.84,72.99,75.81,71.76,17162,128170876.0,5.61,1.12,0.81,6.99,73.866,74.37100000000001,75.872,72.12550000000002
2021-08-17,72.38,66.81,74.66,66.0,32141,226818475.0,11.86,-8.47,-6.18,13.09,72.428,73.5,75.42966666666668,72.401
2021-08-18,66.71,64.59,68.3,62.88,25089,165760058.0,8.11,-3.32,-2.22,10.22,70.56400000000001,72.19800000000001,74.91366666666666,72.62383333333334
2021-08-19,67.55,66.3,68.18,65.61,22218,151180972.0,3.98,2.65,1.71,9.05,68.574,71.331,74.357,72.89283333333333
2021-08-20,65.05,68.71,69.77,65.03,24640,169718476.0,7.15,3.63,2.41,10.03,67.88,70.78299999999999,74.05333333333333,73.07966666666667
2021-08-23,68.71,72.81,73.5,68.5,28214,204389880.0,7.28,5.97,4.1,11.49,67.84400000000001,70.855,73.83233333333334,73.38816666666666
2021-08-24,72.5,72.58,74.55,72.1,21099,156902533.0,3.36,-0.32,-0.23,8.59,68.998,70.713,73.79566666666666,73.5485
2021-08-25,73.31,73.25,73.73,71.7,14548,107273646.0,2.8,0.92,0.67,5.92,70.72999999999999,70.64699999999999,73.909,73.69433333333333
2021-08-26,73.39,74.6,76.0,73.0,24304,183934258.0,4.1,1.84,1.35,9.9,72.39,70.482,74.02466666666666,73.80416666666666
2021-08-27,74.17,73.09,74.4,71.08,17052,125834053.0,4.45,-2.02,-1.51,6.94,73.266,70.57300000000001,74.041,73.889
2021-08-30,72.63,73.56,76.5,72.05,17121,129078787.0,6.09,0.64,0.47,6.97,73.416,70.63,74.14133333333332,73.93366666666665
2021-08-31,74.0,69.25,74.66,67.95,25591,182435382.0,9.12,-5.86,-4.31,10.42,72.75,70.874,74.02733333333335,73.88766666666666
2021-09-01,70.4,68.8,71.28,68.45,15813,111451723.0,4.09,-0.65,-0.45,6.44,71.85999999999999,71.295,73.84466666666667,73.80466666666666
2021-09-02,69.5,66.0,69.5,65.61,15685,105988129.0,5.65,-4.07,-2.8,6.39,70.14000000000001,71.265,73.43866666666668,73.77133333333333
2021-09-03,65.84,68.05,69.67,65.84,16039,110334341.0,5.8,3.11,2.05,6.53,69.13199999999999,71.199,73.18,73.75483333333334
2021-09-06,68.05,70.41,71.34,68.0,15975,113418328.0,4.91,3.47,2.36,6.51,68.502,70.95899999999999,72.91699999999999,73.87766666666667
2021-09-07,70.3,70.42,71.2,69.5,10242,72924690.0,2.41,0.01,0.01,4.17,68.73599999999999,70.74300000000001,72.64899999999999,73.98133333333334
2021-09-08,70.46,69.08,70.9,68.68,12749,89667087.0,3.15,-1.9,-1.34,5.19,68.792,70.326,72.56833333333333,74.04916666666666
2021-09-09,69.6,65.9,69.6,65.0,16367,110185041.0,6.66,-4.6,-3.18,6.67,68.772,69.456,72.10499999999999,73.93916666666668
2021-09-10,66.4,66.25,67.99,64.59,15846,106963484.0,5.16,0.53,0.35,6.45,68.412,68.772,71.634,73.81
2021-09-13,66.08,62.89,66.5,62.0,16523,106626330.0,6.79,-5.07,-3.36,6.73,66.90799999999999,67.70500000000001,70.90200000000002,73.65366666666665
2021-09-14,62.0,61.7,64.32,61.32,13061,83013121.0,4.77,-1.89,-1.19,5.32,65.16400000000002,66.95,70.44133333333333,73.44049999999999
2021-09-15,61.7,59.97,63.0,59.55,13052,80380329.0,5.59,-2.8,-1.73,5.32,63.342,66.067,69.85333333333332,73.19683333333333
2021-09-16,59.98,59.07,61.35,58.87,10160,61885326.0,4.14,-1.5,-0.9,4.14,61.976,65.374,69.32333333333334,73.03
2021-09-17,59.19,59.63,60.07,57.86,8938,53418950.0,3.74,0.95,0.56,3.64,60.652,64.53200000000001,68.838,72.87416666666667
2021-09-22,58.76,61.7,61.99,58.42,14206,87325324.0,5.99,3.47,2.07,5.79,60.414,63.661,68.49166666666666,72.68166666666667
2021-09-23,61.4,60.7,62.29,60.4,9307,57839549.0,3.06,-1.62,-1.0,3.79,60.21400000000001,62.689,68.04833333333333,72.40666666666668
2021-09-24,60.13,56.33,60.46,56.33,12904,75985481.0,6.8,-7.2,-4.37,5.26,59.486000000000004,61.41400000000001,67.46233333333333,72.0775
2021-09-27,57.0,56.47,58.65,54.35,9678,55788758.0,7.63,0.25,0.14,3.94,58.965999999999994,60.47099999999999,66.803,71.71833333333333
2021-09-28,56.72,55.44,57.44,55.04,6285,35752574.0,4.25,-1.82,-1.03,2.56,58.128,59.39,66.24499999999999,71.277
2021-09-29,55.0,53.0,55.27,52.85,9772,53577372.0,4.37,-4.4,-2.44,3.98,56.388,58.400999999999996,65.57866666666666,70.72533333333332
2021-09-30,53.87,54.0,54.86,53.21,8394,46313390.0,3.11,1.89,1.0,3.42,55.048,57.63100000000001,65.15166666666667,70.29066666666667
2021-10-08,54.66,54.46,56.33,54.08,9841,55122748.0,4.17,0.85,0.46,3.83,54.674,57.080000000000005,64.81400000000001,69.86383333333333
2021-10-11,54.56,53.25,55.15,53.0,8674,47454429.0,3.95,-2.22,-1.21,3.38,54.029999999999994,56.498000000000005,64.37899999999999,69.368
2021-10-12,53.19,51.39,53.5,50.5,9255,48926779.0,5.63,-3.49,-1.86,3.61,53.21999999999999,55.674,63.80166666666667,68.9275
2021-10-13,51.53,52.45,52.48,51.02,8335,44059615.0,2.84,2.06,1.06,3.25,53.11,54.749,63.123,68.47766666666666
2021-10-14,53.8,53.06,53.8,51.4,10083,54044073.0,4.58,1.16,0.61,3.93,52.922000000000004,53.985,62.47233333333334,68.134
2021-10-15,52.68,54.27,55.0,52.18,11936,65869322.0,5.31,2.28,1.21,4.65,52.884,53.778999999999996,61.839666666666666,67.87433333333334
2021-10-18,53.9,53.59,54.09,52.32,9913,53584264.0,3.26,-1.25,-0.68,3.86,52.952,53.491,61.13933333333333,67.58200000000001
2021-10-19,53.3,54.2,55.22,53.21,9472,52364743.0,3.75,1.14,0.61,3.69,53.513999999999996,53.367,60.50966666666667,67.27533333333334
2021-10-20,54.1,53.22,54.68,52.81,7796,42633748.0,3.45,-1.81,-0.98,3.04,53.668000000000006,53.388999999999996,59.83166666666667,66.98649999999999
2021-10-21,53.5,52.25,53.5,51.8,8007,42717444.0,3.19,-1.82,-0.97,3.12,53.50600000000001,53.214,59.265,66.64616666666667
2021-10-22,52.87,57.04,60.87,52.83,33931,197026047.0,15.39,9.17,4.79,13.22,54.06,53.472,58.873000000000005,66.35883333333332
2021-10-25,57.6,59.6,60.18,56.5,24302,145280175.0,6.45,4.49,2.56,9.47,55.262,54.107000000000006,58.659666666666666,66.04916666666666
2021-10-26,59.3,58.31,60.27,57.33,16032,95166094.0,4.93,-2.16,-1.29,6.24,56.084,54.799,58.33500000000001,65.75750000000001
2021-10-27,55.99,51.41,55.99,50.89,33087,176486651.0,8.75,-11.83,-6.9,12.89,55.722,54.69500000000001,57.70166666666667,65.30933333333333
2021-10-28,51.05,49.14,52.95,48.11,18654,95915952.0,9.41,-4.42,-2.27,7.27,55.1,54.303,56.992333333333335,64.82066666666667
2021-10-29,49.16,51.85,51.89,49.15,15436,80442325.0,5.58,5.51,2.71,6.01,54.062,54.061,56.418,64.49316666666667
2021-11-01,51.2,52.49,52.78,51.02,13661,72426850.0,3.39,1.23,0.64,5.32,52.64,53.951,55.971,64.038
2021-11-02,52.4,52.5,54.18,52.36,16449,89052245.0,3.47,0.02,0.01,6.41,51.477999999999994,53.78099999999999,55.51266666666666,63.57333333333334
2021-11-03,52.63,52.91,53.49,52.1,10865,58368712.0,2.65,0.78,0.41,4.23,51.778,53.75,55.18,63.041000000000004
2021-11-04,52.9,59.31,59.77,52.9,42083,245449975.0,12.98,12.1,6.4,16.39,53.812,54.456,55.10033333333333,62.770833333333336
2021-11-05,58.99,63.53,63.99,58.2,37747,236256905.0,9.76,7.12,4.22,14.7,56.148,55.105,55.219,62.53616666666667
2021-11-08,63.08,65.35,67.5,61.31,33112,216112588.0,9.74,2.86,1.82,12.9,58.71999999999999,55.67999999999999,55.428333333333335,62.375833333333325
2021-11-09,68.6,69.16,71.73,66.5,35012,245477641.0,8.0,5.83,3.81,13.64,62.052,56.765,55.745999999999995,62.292
2021-11-10,69.5,70.49,72.45,69.01,28830,206708950.0,4.97,1.92,1.33,11.23,65.56800000000001,58.673,56.039,62.26533333333334
2021-11-11,69.68,70.28,73.28,68.44,28089,201464672.0,6.87,-0.3,-0.21,10.94,67.762,60.78699999999999,56.358333333333334,62.20333333333334
2021-11-12,71.2,73.48,74.84,70.29,23842,176800469.0,6.47,4.55,3.2,9.29,69.752,62.95,56.92999999999999,62.19616666666666
2021-11-15,72.88,72.67,73.93,71.37,16081,117982746.0,3.48,-1.1,-0.81,6.26,71.21600000000001,64.968,57.470000000000006,62.13649999999999
2021-11-16,72.23,71.9,73.87,70.29,16641,122046371.0,4.93,-1.06,-0.77,6.48,71.764,66.908,58.01866666666667,62.13183333333333
2021-11-17,72.98,73.95,74.73,71.48,13174,98103441.0,4.52,2.85,2.05,5.13,72.456,69.012,58.717,62.14783333333334
2021-11-18,73.95,70.42,73.95,70.37,12353,89322282.0,4.84,-4.77,-3.53,4.81,72.48400000000001,70.123,59.26433333333333,62.208000000000006
2021-11-19,71.13,73.29,74.61,70.43,17971,133979132.0,5.94,4.08,2.87,7.0,72.446,71.099,59.892,62.353
2021-11-22,74.47,74.3,74.47,72.5,12071,89755962.0,2.69,1.38,1.01,4.7,72.772,71.994,60.593666666666664,62.48633333333333
2021-11-23,74.0,73.47,74.3,71.7,12450,91734695.0,3.5,-1.12,-0.83,4.85,73.086,72.425,61.32966666666666,62.565666666666665
2021-11-24,73.4,76.5,80.86,72.66,27170,213899056.0,11.16,4.12,3.03,10.58,73.596,73.026,62.13133333333334,62.62716666666667
2021-11-25,76.59,77.08,78.44,74.2,14552,112769382.0,5.54,0.76,0.58,5.67,74.928,73.706,62.932,62.70216666666667
2021-11-26,76.46,73.75,77.99,73.1,12893,97557813.0,6.34,-4.32,-3.33,5.02,75.02,73.733,63.58133333333333,62.7105
2021-11-29,71.9,74.38,74.8,71.32,12995,96644704.0,4.72,0.85,0.63,5.06,75.03599999999999,73.904,64.27433333333333,62.706833333333336
2021-11-30,74.7,72.81,75.99,71.88,12200,91209323.0,5.53,-2.11,-1.57,4.75,74.904,73.995,64.89466666666667,62.70216666666667
2021-12-01,72.78,72.13,74.3,71.0,10294,75612092.0,4.53,-0.93,-0.68,4.01,74.03,73.813,65.525,62.67833333333333
2021-12-02,72.83,82.07,82.67,72.83,41166,327445472.0,13.64,13.78,9.94,16.04,75.02799999999999,74.978,66.51899999999999,62.892
2021-12-03,82.3,94.2,95.68,81.93,36839,329945728.0,16.75,14.78,12.13,14.35,79.11800000000001,77.069,67.75766666666667,63.31533333333333
2021-12-06,92.38,90.15,96.0,89.23,27019,251767413.0,7.19,-4.3,-4.05,10.52,82.272,78.654,68.77600000000001,63.71783333333333
2021-12-07,89.0,85.07,91.28,80.01,32051,274300384.0,12.5,-5.64,-5.08,12.48,84.724,79.814,69.66799999999999,64.00150000000001
2021-12-08,85.11,83.48,85.5,82.88,14146,120216937.0,3.08,-1.87,-1.59,5.51,86.994,80.51199999999999,70.73700000000001,64.21933333333334
2021-12-09,82.61,84.63,85.46,81.88,15797,134539058.0,4.29,1.38,1.15,6.15,87.506,81.267,71.92000000000002,64.45616666666668
2021-12-10,84.98,84.55,85.02,80.92,13956,117148515.0,4.84,-0.09,-0.08,5.44,85.576,82.34700000000001,73.00999999999999,64.714
2021-12-13,84.4,78.39,84.4,78.13,16444,132508096.0,7.42,-7.29,-6.16,6.41,83.224,82.748,73.87333333333332,64.92216666666667
2021-12-14,78.5,77.9,78.97,76.88,12701,100032957.0,2.67,-0.63,-0.49,4.95,81.78999999999999,83.25699999999999,74.72,65.11633333333333
2021-12-15,78.0,75.98,78.78,75.52,10734,83728197.0,4.18,-2.46,-1.92,4.18,80.28999999999999,83.642,75.489,65.33449999999999
2021-12-16,76.77,75.86,78.85,75.24,11669,90625352.0,4.75,-0.16,-0.12,4.55,78.536,83.021,76.04066666666667,65.5705
2021-12-17,75.86,74.16,76.0,71.85,21844,163142657.0,5.47,-2.24,-1.7,8.51,76.458,81.017,76.395,65.807
2021-12-20,73.68,71.69,74.66,70.86,13142,96194617.0,5.12,-3.33,-2.47,5.12,75.118,79.171,76.60633333333334,66.01733333333333
2021-12-21,71.58,71.84,72.84,71.08,8060,58712609.0,2.46,0.21,0.15,3.14,73.906,77.848,76.69566666666667,66.22083333333333
2021-12-22,72.5,70.99,73.0,70.01,9381,68019453.0,4.16,-1.18,-0.85,3.65,72.90799999999999,76.599,76.71233333333333,66.37566666666666
2021-12-23,71.27,71.81,72.73,69.36,12134,87531745.0,4.75,1.16,0.82,4.73,72.098,75.31700000000001,76.76333333333332,66.56083333333332
2021-12-24,71.12,70.11,71.9,68.6,13688,97681997.0,4.6,-2.37,-1.7,5.33,71.288,73.873,76.651,66.7905
2021-12-27,69.69,69.28,70.98,68.5,7412,52446968.0,3.54,-1.18,-0.83,2.89,70.80600000000001,72.962,76.53800000000001,67.004
2021-12-28,69.44,70.99,71.5,68.78,7125,50650398.0,3.93,2.47,1.71,2.78,70.636,72.271,76.50766666666667,67.26316666666666
2021-12-29,70.62,69.99,70.84,67.9,12287,86410122.0,4.14,-1.41,-1.0,4.79,70.43599999999999,71.672,76.37566666666666,67.54633333333334
2021-12-30,70.0,70.01,71.19,69.45,8842,63260878.0,2.49,0.03,0.02,3.44,70.076,71.087,76.36200000000001,67.81316666666666
2021-12-31,70.01,70.03,70.26,68.69,8095,56877062.0,2.24,0.03,0.02,3.1,70.06,70.674,76.25333333333333,68.07266666666666
2022-01-04,70.04,70.97,71.29,69.3,8614,61671496.0,2.84,1.34,0.94,3.3,70.398,70.602,76.14233333333333,68.368
2022-01-05,71.05,67.4,71.08,64.18,16985,115100185.0,9.72,-5.03,-3.57,6.51,69.67999999999999,70.158,75.94,68.63483333333333
2022-01-06,65.94,65.7,67.46,65.65,4933,33280408.0,2.69,-2.52,-1.7,1.89,68.822,69.629,75.57999999999998,68.85566666666666
2022-01-07,65.75,63.01,66.46,63.0,8994,58371966.0,5.27,-4.09,-2.69,3.45,67.422,68.749,75.111,69.0215
2022-01-10,63.45,67.1,68.15,61.05,10849,72057703.0,11.27,6.49,4.09,4.16,66.836,68.44800000000001,74.88933333333333,69.23533333333333
2022-01-11,67.01,65.71,68.6,65.2,5458,36900643.0,5.07,-2.07,-1.39,2.09,65.784,68.091,74.60033333333332,69.43733333333333
2022-01-12,65.0,65.12,66.47,64.54,4463,29559886.0,2.94,-0.9,-0.59,1.71,65.328,67.50399999999999,74.344,69.61933333333333
2022-01-13,64.71,62.9,65.9,62.61,5630,36332816.0,5.05,-3.41,-2.22,2.16,64.768,66.79499999999999,74.03633333333333,69.78066666666668
2022-01-14,63.83,65.08,65.87,62.9,5901,38780730.0,4.72,3.47,2.18,2.26,65.182,66.30199999999999,73.47,69.9945
2022-01-17,65.2,68.14,68.7,64.21,9205,62298478.0,6.9,4.7,3.06,3.53,65.39,66.113,72.60133333333334,70.17949999999999
