日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,6.44,6.46,6.55,6.36,179245,115278176.0,2.95,0.31,0.02,1.37,,,,
2021-01-05,6.44,6.28,6.46,6.25,211145,133435006.0,3.25,-2.79,-0.18,1.62,,,,
2021-01-06,6.28,6.21,6.28,6.1,152024,94347945.0,2.87,-1.11,-0.07,1.16,,,,
2021-01-07,6.21,6.07,6.3,6.03,204044,125821379.0,4.35,-2.25,-0.14,1.56,,,,
2021-01-08,6.05,6.07,6.18,5.92,129437,78342760.0,4.28,0.0,0.0,0.99,6.218,,,
2021-01-11,6.04,5.68,6.05,5.67,244773,143320541.0,6.26,-6.43,-0.39,1.87,6.061999999999999,,,
2021-01-12,5.61,5.81,5.88,5.61,132773,76804045.0,4.75,2.29,0.13,1.02,5.968000000000001,,,
2021-01-13,5.81,5.73,5.86,5.65,149981,85948804.0,3.61,-1.38,-0.08,1.15,5.872,,,
2021-01-14,5.73,5.74,5.83,5.65,109697,62851971.0,3.14,0.17,0.01,0.84,5.806,,,
2021-01-15,5.78,5.88,5.9,5.65,111083,63940773.0,4.36,2.44,0.14,0.85,5.768,5.993,,
2021-01-18,5.88,5.99,6.0,5.88,151131,89740534.0,2.04,1.87,0.11,1.16,5.83,5.946,,
2021-01-19,5.98,5.95,6.05,5.91,122386,73040065.0,2.34,-0.67,-0.04,0.94,5.8580000000000005,5.912999999999999,,
2021-01-20,5.92,6.09,6.13,5.92,112521,67993925.0,3.53,2.35,0.14,0.86,5.930000000000001,5.901,,
2021-01-21,6.09,6.32,6.39,6.06,196284,122983069.0,5.42,3.78,0.23,1.5,6.046,5.926,,
2021-01-22,6.29,6.39,6.44,6.29,198683,126411402.0,2.37,1.11,0.07,1.52,6.148000000000001,5.958,,
2021-01-25,6.33,6.3,6.47,6.24,146872,93144533.0,3.6,-1.41,-0.09,1.12,6.209999999999999,6.02,,
2021-01-26,6.29,6.08,6.34,6.06,115334,70864965.0,4.44,-3.49,-0.22,0.88,6.236,6.047,,
2021-01-27,6.07,6.31,6.39,6.06,152884,95478106.0,5.43,3.78,0.23,1.17,6.279999999999999,6.1049999999999995,,
2021-01-28,6.27,6.16,6.32,6.14,116960,72522993.0,2.85,-2.38,-0.15,0.9,6.247999999999999,6.147,,
2021-01-29,6.14,5.97,6.28,5.9,143159,86396153.0,6.17,-3.08,-0.19,1.1,6.164,6.156000000000001,,
2021-02-01,6.06,5.94,6.14,5.84,104793,62476223.0,5.03,-0.5,-0.03,0.8,6.0920000000000005,6.151,,
2021-02-02,5.86,5.95,5.98,5.85,82077,48510676.0,2.19,0.17,0.01,0.63,6.066,6.151000000000001,,
2021-02-03,5.92,5.81,5.96,5.79,79436,46398926.0,2.86,-2.35,-0.14,0.61,5.966,6.122999999999999,,
2021-02-04,5.8,5.86,6.04,5.71,143397,84298272.0,5.68,0.86,0.05,1.1,5.906000000000001,6.077,,
2021-02-05,5.85,5.87,5.99,5.79,119440,70167351.0,3.41,0.17,0.01,0.91,5.886000000000001,6.025,,
2021-02-08,5.87,5.89,5.92,5.75,79723,46747873.0,2.9,0.34,0.02,0.61,5.876,5.984,,
2021-02-09,5.87,5.95,6.08,5.85,135734,81174652.0,3.9,1.02,0.06,1.04,5.8759999999999994,5.971,,
2021-02-10,5.95,5.36,5.99,5.36,384441,215252800.0,10.59,-9.92,-0.59,2.94,5.786,5.876,,
2021-02-18,5.4,5.66,5.9,5.35,242940,135937145.0,10.26,5.6,0.3,1.86,5.746,5.826,,
2021-02-19,5.68,5.66,5.7,5.52,122708,68832026.0,3.18,0.0,0.0,0.94,5.704,5.795,5.981333333333334,
2021-02-22,5.69,5.77,5.93,5.6,199493,115590869.0,5.83,1.94,0.11,1.53,5.680000000000001,5.7780000000000005,5.958333333333333,
2021-02-23,5.74,5.7,5.86,5.67,117961,67452874.0,3.29,-1.21,-0.07,0.9,5.63,5.753,5.938999999999999,
2021-02-24,5.7,5.63,5.73,5.53,120370,67863849.0,3.51,-1.23,-0.07,0.92,5.684,5.735,5.919666666666667,
2021-02-25,5.64,5.59,5.67,5.56,67262,37612679.0,1.95,-0.71,-0.04,0.52,5.67,5.708,5.903666666666666,
2021-02-26,5.54,5.51,5.59,5.47,67529,37295837.0,2.15,-1.43,-0.08,0.52,5.64,5.672,5.885000000000001,
2021-03-01,5.53,5.62,5.65,5.52,78453,43975051.0,2.36,2.0,0.11,0.6,5.61,5.645,5.882999999999999,
2021-03-02,5.62,5.62,5.71,5.56,82223,46315722.0,2.67,0.0,0.0,0.63,5.593999999999999,5.612,5.876666666666666,
2021-03-03,5.63,5.68,5.69,5.6,76622,43282814.0,1.6,1.07,0.06,0.59,5.603999999999999,5.644,5.875,
2021-03-04,5.66,5.56,5.67,5.55,82094,45863222.0,2.11,-2.11,-0.12,0.63,5.598000000000001,5.6339999999999995,5.869,
2021-03-05,5.55,5.59,5.59,5.52,83375,46331161.0,1.26,0.54,0.03,0.64,5.614,5.627,5.859333333333334,
2021-03-08,5.67,5.49,5.67,5.43,112391,62403590.0,4.29,-1.79,-0.1,0.86,5.587999999999999,5.599,5.842666666666667,
2021-03-09,5.48,5.37,5.49,5.19,121641,65111495.0,5.46,-2.19,-0.12,0.93,5.538,5.566,5.823333333333333,
2021-03-10,5.41,5.27,5.44,5.25,79302,42196202.0,3.54,-1.86,-0.1,0.61,5.4559999999999995,5.529999999999999,5.796,
2021-03-11,5.27,5.37,5.37,5.23,66776,35474773.0,2.66,1.9,0.1,0.51,5.418,5.508,5.764333333333334,
2021-03-12,5.39,5.4,5.44,5.3,58028,31153867.0,2.61,0.56,0.03,0.44,5.38,5.497,5.7313333333333345,
2021-03-15,5.43,5.39,5.45,5.34,55349,29734419.0,2.04,-0.19,-0.01,0.42,5.36,5.474,5.701,
2021-03-16,5.39,5.41,5.45,5.36,80260,43415354.0,1.67,0.37,0.02,0.61,5.368,5.453,5.6786666666666665,
2021-03-17,5.41,5.39,5.41,5.3,62741,33594592.0,2.03,-0.37,-0.02,0.48,5.392,5.4239999999999995,5.648,
2021-03-18,5.39,5.38,5.43,5.35,59035,31794933.0,1.48,-0.19,-0.01,0.45,5.394,5.406000000000001,5.622,
2021-03-19,5.38,5.35,5.42,5.33,63113,33907002.0,1.67,-0.56,-0.03,0.48,5.384,5.382,5.601333333333333,
2021-03-22,5.22,5.52,5.56,5.22,114677,62659124.0,6.36,3.18,0.17,0.88,5.409999999999999,5.385,5.5873333333333335,
2021-03-23,5.56,5.5,5.56,5.44,66135,36337624.0,2.17,-0.36,-0.02,0.51,5.428,5.398,5.572333333333334,
2021-03-24,5.48,5.51,5.51,5.44,49088,26870354.0,1.27,0.18,0.01,0.38,5.452,5.422,5.562333333333333,
2021-03-25,5.48,5.43,5.49,5.4,57706,31454207.0,1.63,-1.45,-0.08,0.44,5.462,5.428,5.548,
2021-03-26,5.42,5.46,5.5,5.41,52719,28761097.0,1.66,0.55,0.03,0.4,5.484,5.433999999999999,5.5343333333333335,
2021-03-29,5.48,5.48,5.48,5.42,54384,29647272.0,1.1,0.37,0.02,0.42,5.476,5.443,5.520666666666667,
2021-03-30,5.48,5.33,5.48,5.33,79398,42663312.0,2.74,-2.74,-0.15,0.61,5.442,5.435,5.5,
2021-03-31,5.33,5.43,5.43,5.29,61314,33010522.0,2.63,1.88,0.1,0.47,5.426,5.439,5.5023333333333335,
2021-04-01,5.41,5.39,5.41,5.34,51708,27747857.0,1.29,-0.74,-0.04,0.4,5.418,5.4399999999999995,5.493333333333334,
2021-04-02,5.38,5.36,5.38,5.3,50643,27054264.0,1.48,-0.56,-0.03,0.39,5.398,5.441,5.483333333333333,5.732333333333333
2021-04-06,5.39,5.37,5.4,5.33,48581,26043114.0,1.31,0.19,0.01,0.37,5.3759999999999994,5.426,5.47,5.714166666666667
2021-04-07,5.37,5.37,5.4,5.33,78567,42058012.0,1.3,0.0,0.0,0.6,5.384,5.413,5.4590000000000005,5.699
2021-04-08,5.37,5.43,5.52,5.33,177843,96627651.0,3.54,1.12,0.06,1.36,5.384,5.405,5.452333333333333,5.686000000000001
2021-04-09,5.41,5.41,5.43,5.33,87747,47159925.0,1.84,-0.37,-0.02,0.67,5.388,5.4030000000000005,5.4463333333333335,5.675
2021-04-12,5.4,5.34,5.4,5.31,55397,29635104.0,1.66,-1.29,-0.07,0.42,5.384,5.391,5.440666666666666,5.662833333333334
2021-04-13,5.33,5.29,5.35,5.28,45536,24141186.0,1.31,-0.94,-0.05,0.35,5.368,5.372,5.429666666666667,5.656333333333333
2021-04-14,5.28,5.28,5.29,5.2,61702,32308906.0,1.7,-0.19,-0.01,0.47,5.35,5.367,5.418333333333334,5.6475
2021-04-15,5.27,5.29,5.3,5.21,52547,27557319.0,1.7,0.19,0.01,0.4,5.322,5.353,5.405333333333333,5.6401666666666666
2021-04-16,5.28,5.4,5.42,5.25,79195,42398696.0,3.21,2.08,0.11,0.61,5.32,5.354,5.4,5.6345
2021-04-19,5.4,5.56,5.58,5.38,161466,89151361.0,3.7,2.96,0.16,1.24,5.364,5.3740000000000006,5.399,5.629166666666666
2021-04-20,5.55,5.53,5.62,5.52,101006,56258776.0,1.8,-0.54,-0.03,0.77,5.412000000000001,5.390000000000001,5.400333333333334,5.621499999999999
2021-04-21,5.5,5.59,5.59,5.5,75881,42082020.0,1.63,1.08,0.06,0.58,5.473999999999999,5.412,5.4076666666666675,5.6155
2021-04-22,5.56,5.72,5.73,5.56,146226,83152085.0,3.04,2.33,0.13,1.12,5.5600000000000005,5.441,5.422666666666667,5.609333333333334
2021-04-23,5.74,5.8,5.81,5.68,152538,87797218.0,2.27,1.4,0.08,1.17,5.639999999999999,5.48,5.436999999999999,5.600666666666667
2021-04-26,5.76,5.79,5.83,5.7,109502,63173850.0,2.24,-0.17,-0.01,0.84,5.686,5.525,5.449999999999999,5.5906666666666665
2021-04-27,5.8,5.68,5.81,5.62,83868,47735029.0,3.28,-1.9,-0.11,0.64,5.715999999999999,5.564,5.459666666666666,5.580333333333333
2021-04-28,5.71,5.67,5.76,5.61,77637,44036398.0,2.64,-0.18,-0.01,0.59,5.732,5.603,5.468333333333334,5.573499999999999
2021-04-29,5.65,5.74,5.8,5.51,162840,92280783.0,5.11,1.23,0.07,1.25,5.736,5.648,5.4799999999999995,5.563999999999999
2021-04-30,5.75,5.65,5.76,5.62,89471,50645881.0,2.44,-1.57,-0.09,0.69,5.706,5.673,5.489,5.5555
2021-05-06,5.57,5.56,5.66,5.48,108005,60210092.0,3.19,-1.59,-0.09,0.83,5.659999999999999,5.673,5.4959999999999996,5.548666666666667
2021-05-07,5.56,5.44,5.58,5.42,83517,45891389.0,2.88,-2.16,-0.12,0.64,5.612,5.664,5.493333333333333,5.540333333333334
2021-05-10,5.44,5.42,5.5,5.35,79000,42809115.0,2.76,-0.37,-0.02,0.61,5.562,5.647,5.490666666666667,5.531499999999999
2021-05-11,5.4,5.41,5.45,5.34,61553,33247699.0,2.03,-0.18,-0.01,0.47,5.496,5.6160000000000005,5.487333333333334,5.5248333333333335
2021-05-12,5.4,5.41,5.41,5.34,52649,28306423.0,1.29,0.0,0.0,0.4,5.448,5.577,5.486666666666666,5.517333333333332
