日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-28,5.44,5.36,5.44,5.34,11000,8583969.0,1.85,-0.92,-0.05,0.54,5.468,5.451,5.654333333333333,5.675666666666666
2021-04-29,5.36,5.4,5.44,5.28,11332,8817378.0,2.99,0.75,0.04,0.55,5.418,5.455,5.636333333333334,5.678166666666667
2021-04-30,5.5,5.31,5.5,5.3,12009,9303723.0,3.7,-1.67,-0.09,0.58,5.378,5.45,5.617666666666667,5.682833333333334
2021-05-06,5.32,5.34,5.44,5.27,10327,8048226.0,3.2,0.56,0.03,0.5,5.364,5.434,5.595333333333333,5.685666666666666
2021-05-07,5.36,5.16,5.36,5.16,17859,13540969.0,3.75,-3.37,-0.18,0.87,5.314,5.398,5.559333333333333,5.683833333333334
2021-05-10,5.2,5.34,5.5,5.17,24071,18543022.0,6.4,3.49,0.18,1.17,5.31,5.389,5.531333333333333,5.687666666666667
2021-05-11,5.31,5.24,5.31,5.21,16186,12296294.0,1.87,-1.87,-0.1,0.79,5.2780000000000005,5.348000000000001,5.514666666666667,5.687333333333333
2021-05-12,5.24,5.31,5.34,5.21,12039,9230879.0,2.48,1.34,0.07,0.59,5.278,5.328,5.501666666666667,5.6898333333333335
2021-05-13,5.29,5.33,5.4,5.27,14945,11588351.0,2.45,0.38,0.02,0.73,5.276,5.319999999999999,5.488,5.691
2021-05-14,5.38,5.41,5.43,5.33,17098,13371404.0,1.88,1.5,0.08,0.83,5.326,5.32,5.475666666666667,5.69
2021-05-17,5.41,5.29,5.46,5.29,13038,10096814.0,3.14,-2.22,-0.12,0.63,5.316,5.313000000000001,5.462666666666666,5.688833333333334
2021-05-18,5.24,5.36,5.39,5.24,10084,7796877.0,2.84,1.32,0.07,0.49,5.34,5.308999999999999,5.45,5.6899999999999995
2021-05-19,5.32,5.19,5.36,5.16,22723,17240752.0,3.73,-3.17,-0.17,1.11,5.316000000000001,5.297,5.431,5.687166666666666
2021-05-20,5.25,5.11,5.26,5.09,17973,13417435.0,3.28,-1.54,-0.08,0.88,5.272,5.274,5.412,5.682166666666666
2021-05-21,5.11,5.11,5.2,5.09,10027,7477238.0,2.15,0.0,0.0,0.49,5.212000000000001,5.269,5.392,5.675833333333333
2021-05-24,5.16,5.12,5.19,5.09,11901,8891305.0,1.96,0.2,0.01,0.58,5.178,5.247,5.372333333333334,5.663833333333334
2021-05-25,5.14,5.21,5.24,5.14,13122,9913557.0,1.95,1.76,0.09,0.64,5.148000000000001,5.244000000000001,5.357,5.655333333333333
2021-05-26,5.24,5.36,5.41,5.22,24486,18967021.0,3.65,2.88,0.15,1.19,5.182,5.2490000000000006,5.346666666666667,5.647
2021-05-27,5.35,5.44,5.46,5.34,21490,16912108.0,2.24,1.49,0.08,1.05,5.248,5.260000000000001,5.342666666666667,5.6375
2021-05-28,5.44,5.36,5.46,5.34,16503,12880699.0,2.21,-1.47,-0.08,0.8,5.298,5.255000000000001,5.343666666666667,5.628
2021-05-31,5.34,5.34,5.39,5.29,10168,7865769.0,1.87,-0.37,-0.02,0.5,5.3420000000000005,5.26,5.341333333333333,5.620500000000001
2021-06-01,5.41,5.36,5.41,5.31,10850,8421973.0,1.87,0.37,0.02,0.53,5.372,5.26,5.341333333333334,5.6033333333333335
2021-06-02,5.34,5.31,5.38,5.27,14276,10999878.0,2.05,-0.93,-0.05,0.7,5.362,5.272,5.339666666666667,5.5745000000000005
2021-06-03,5.28,5.36,5.41,5.26,15719,12217838.0,2.82,0.94,0.05,0.77,5.346,5.297,5.334999999999999,5.556
2021-06-04,5.38,5.39,5.4,5.3,14871,11550514.0,1.87,0.56,0.03,0.72,5.352,5.325,5.3306666666666676,5.539833333333333
2021-06-07,5.38,5.33,5.44,5.3,20731,16085699.0,2.6,-1.11,-0.06,1.01,5.35,5.346,5.327333333333333,5.5295
2021-06-08,5.33,5.32,5.36,5.28,10652,8218643.0,1.5,-0.19,-0.01,0.52,5.3420000000000005,5.357,5.316333333333334,5.518
2021-06-09,5.32,5.36,5.38,5.28,14162,10983970.0,1.88,0.75,0.04,0.69,5.351999999999999,5.357,5.311333333333334,5.506333333333333
2021-06-10,5.38,5.37,5.39,5.31,17897,13873226.0,1.49,0.19,0.01,0.87,5.354,5.35,5.3100000000000005,5.498500000000001
2021-06-11,5.36,5.31,5.42,5.31,14497,11252855.0,2.05,-1.12,-0.06,0.71,5.337999999999999,5.345,5.3066666666666675,5.4885
2021-06-15,5.31,5.23,5.34,5.19,19275,14718411.0,2.82,-1.51,-0.08,0.94,5.3180000000000005,5.3340000000000005,5.302333333333333,5.478333333333334
2021-06-16,5.24,5.14,5.29,5.13,12448,9402056.0,3.06,-1.72,-0.09,0.61,5.282,5.312,5.293666666666667,5.465000000000001
2021-06-17,5.17,5.2,5.29,5.12,12985,9848517.0,3.31,1.17,0.06,0.63,5.25,5.301,5.29,5.453833333333334
2021-06-18,5.16,5.21,5.24,5.14,10324,7782173.0,1.92,0.19,0.01,0.5,5.218,5.286,5.285666666666668,5.4405
2021-06-21,5.21,5.23,5.26,5.15,26217,19787776.0,2.11,0.38,0.02,1.28,5.202,5.2700000000000005,5.287999999999999,5.423666666666667
2021-06-22,5.25,5.24,5.31,5.22,19756,14903136.0,1.72,0.19,0.01,0.96,5.204000000000001,5.261,5.284666666666667,5.408
2021-06-23,5.24,5.21,5.29,5.18,12479,9332476.0,2.1,-0.57,-0.03,0.61,5.218000000000001,5.25,5.283666666666667,5.399166666666667
2021-06-24,5.2,5.01,5.21,4.98,42527,30906952.0,4.41,-3.84,-0.2,2.07,5.18,5.215000000000001,5.273666666666667,5.387666666666666
2021-06-25,5.06,5.06,5.15,5.02,22621,16475988.0,2.59,1.0,0.05,1.1,5.15,5.183999999999999,5.264666666666667,5.376333333333333
2021-06-28,5.15,5.13,5.2,5.06,24195,17791723.0,2.77,1.38,0.07,1.18,5.13,5.166,5.255333333333334,5.365499999999999
2021-06-29,5.16,5.09,5.18,5.06,20337,14928544.0,2.34,-0.78,-0.04,0.99,5.1,5.151999999999999,5.248666666666667,5.355666666666667
2021-06-30,5.09,5.07,5.11,5.04,15799,11506281.0,1.38,-0.39,-0.02,0.77,5.072,5.145,5.239,5.3445
2021-07-01,5.08,5.04,5.09,4.99,21719,15633250.0,1.97,-0.59,-0.03,1.06,5.078,5.129,5.233999999999999,5.3325000000000005
2021-07-02,5.01,5.0,5.09,4.93,13606,9792616.0,3.17,-0.79,-0.04,0.66,5.066000000000001,5.108,5.230333333333333,5.3211666666666675
2021-07-05,4.97,5.04,5.06,4.97,17167,12360703.0,1.8,0.8,0.04,0.84,5.048,5.089,5.228,5.31
2021-07-06,5.06,5.02,5.11,4.99,16562,11963406.0,2.38,-0.4,-0.02,0.81,5.034,5.067,5.224666666666666,5.298500000000001
2021-07-07,5.02,5.04,5.06,5.01,17902,12919453.0,1.0,0.4,0.02,0.87,5.0280000000000005,5.05,5.219,5.287999999999999
2021-07-08,5.07,5.01,5.07,5.0,13662,9838691.0,1.39,-0.6,-0.03,0.67,5.022,5.049999999999999,5.207333333333334,5.277
2021-07-09,5.02,5.09,5.1,4.94,14242,10292330.0,3.19,1.6,0.08,0.69,5.04,5.053,5.195666666666667,5.269166666666667
2021-07-12,5.08,5.16,5.18,5.08,25099,18511601.0,1.96,1.38,0.07,1.22,5.064,5.055999999999999,5.189000000000001,5.266333333333333
2021-07-13,5.19,5.18,5.22,5.11,16221,11997493.0,2.13,0.39,0.02,0.79,5.096,5.0649999999999995,5.183666666666667,5.2625
2021-07-14,5.16,5.16,5.21,5.1,17728,13088932.0,2.12,-0.39,-0.02,0.86,5.12,5.074,5.1770000000000005,5.259166666666667
2021-07-15,5.21,5.08,5.21,5.04,17045,12432443.0,3.29,-1.55,-0.08,0.83,5.1339999999999995,5.078,5.1693333333333324,5.254499999999999
2021-07-16,5.05,5.01,5.08,5.0,16142,11638662.0,1.57,-1.38,-0.07,0.79,5.118,5.079,5.1576666666666675,5.246333333333333
2021-07-19,5.05,4.96,5.05,4.88,22333,15854764.0,3.39,-1.0,-0.05,1.09,5.078,5.071,5.143333333333333,5.237
2021-07-20,4.95,5.01,5.01,4.9,10760,7670903.0,2.22,1.01,0.05,0.52,5.044,5.07,5.132666666666667,5.23
2021-07-21,4.97,5.01,5.04,4.96,12451,8929133.0,1.6,0.0,0.0,0.61,5.014,5.067,5.122333333333333,5.219333333333334
2021-07-22,4.99,5.04,5.06,4.99,14677,10594715.0,1.4,0.6,0.03,0.71,5.006,5.07,5.111666666666666,5.2115
2021-07-23,5.04,4.92,5.04,4.9,12548,8896116.0,2.78,-2.38,-0.12,0.61,4.9879999999999995,5.053,5.096666666666667,5.203333333333333
2021-07-26,4.92,4.85,4.94,4.77,16663,11600618.0,3.46,-1.42,-0.07,0.81,4.965999999999999,5.022,5.081333333333333,5.194
2021-07-27,4.84,4.7,4.91,4.7,14044,9709948.0,4.33,-3.09,-0.15,0.68,4.904,4.974,5.063666666666666,5.183000000000001
2021-07-28,4.7,4.61,4.74,4.5,16120,10621764.0,5.11,-1.91,-0.09,0.78,4.824,4.919,5.046,5.169833333333333
2021-07-29,4.59,4.64,4.68,4.57,21422,14276542.0,2.39,0.65,0.03,1.04,4.744,4.875,5.027333333333333,5.158666666666666
2021-07-30,4.64,4.74,4.77,4.62,19332,13047114.0,3.23,2.16,0.1,0.94,4.708,4.848000000000001,5.011666666666667,5.148666666666667
2021-08-02,4.74,4.8,4.8,4.64,16404,11151474.0,3.38,1.27,0.06,0.8,4.6979999999999995,4.832,4.997333333333334,5.142666666666667
2021-08-03,4.75,4.83,4.86,4.74,12659,8767124.0,2.5,0.63,0.03,0.62,4.724,4.814,4.983666666666666,5.134166666666667
2021-08-04,4.77,4.82,4.85,4.77,8488,5872221.0,1.66,-0.21,-0.01,0.41,4.766,4.795,4.9706666666666655,5.127166666666667
2021-08-05,4.81,4.8,4.83,4.75,10850,7439390.0,1.66,-0.41,-0.02,0.53,4.798,4.771,4.963666666666667,5.118666666666667
2021-08-06,4.81,4.85,4.87,4.7,17089,11742248.0,3.54,1.04,0.05,0.83,4.819999999999999,4.764,4.956666666666666,5.110666666666668
2021-08-09,4.86,5.01,5.04,4.83,29479,20955572.0,4.33,3.3,0.16,1.44,4.862,4.78,4.9526666666666666,5.104
2021-08-10,4.99,5.08,5.11,4.99,17257,12529145.0,2.4,1.4,0.07,0.84,4.912,4.818,4.952333333333333,5.1005
2021-08-11,5.06,5.05,5.11,5.03,15222,11049652.0,1.57,-0.59,-0.03,0.74,4.958,4.862,4.951666666666667,5.0953333333333335
2021-08-12,5.04,5.1,5.14,4.99,14943,10900972.0,2.97,0.99,0.05,0.73,5.018,4.9079999999999995,4.953666666666667,5.093833333333333
2021-08-13,5.09,5.31,5.36,5.09,45094,34155715.0,5.29,4.12,0.21,2.2,5.109999999999999,4.965,4.964,5.097166666666666
2021-08-16,5.34,5.31,5.56,5.3,37305,28859305.0,4.9,0.0,0.0,1.82,5.17,5.016,4.973,5.100499999999999
2021-08-17,5.35,5.21,5.37,5.2,24923,18796032.0,3.2,-1.88,-0.1,1.21,5.196,5.054,4.979333333333333,5.102
2021-08-18,5.18,5.32,5.36,5.11,16795,12743003.0,4.8,2.11,0.11,0.82,5.25,5.104,4.988666666666666,5.103833333333333
2021-08-19,5.36,5.4,5.44,5.34,24318,18785252.0,1.88,1.5,0.08,1.18,5.3100000000000005,5.164,5.001666666666666,5.1045
2021-08-20,5.38,5.36,5.46,5.27,25962,19868451.0,3.52,-0.74,-0.04,1.26,5.32,5.215000000000001,5.010666666666666,5.103166666666667
2021-08-23,5.36,5.54,5.56,5.36,36765,29039476.0,3.73,3.36,0.18,1.79,5.366,5.268,5.0233333333333325,5.106166666666667
2021-08-24,5.58,5.56,5.62,5.46,20574,16278799.0,2.89,0.36,0.02,1.0,5.436,5.316,5.036,5.1098333333333334
2021-08-25,5.58,5.75,5.8,5.46,46105,37411975.0,6.12,3.42,0.19,2.25,5.522,5.386,5.055666666666666,5.116333333333333
2021-08-26,5.68,5.75,5.89,5.67,34543,28484698.0,3.83,0.0,0.0,1.68,5.5920000000000005,5.451,5.078,5.123666666666667
2021-08-27,5.66,5.81,5.88,5.66,29037,24092956.0,3.83,1.04,0.06,1.41,5.682,5.5009999999999994,5.104666666666666,5.131166666666667
2021-08-30,5.84,5.8,5.87,5.7,30714,25321703.0,2.93,-0.17,-0.01,1.5,5.734,5.55,5.132666666666667,5.138
2021-08-31,5.8,6.39,6.39,5.76,84092,73928944.0,10.86,10.17,0.59,4.1,5.9,5.668,5.1786666666666665,5.155666666666667
2021-09-01,6.52,5.91,6.71,5.85,136221,119859434.0,13.46,-7.51,-0.48,6.63,5.9319999999999995,5.727,5.208666666666667,5.1655
2021-09-02,5.92,6.19,6.52,5.92,104793,92474480.0,10.15,4.74,0.28,5.1,6.02,5.806,5.247,5.179333333333333
2021-09-03,6.15,5.93,6.26,5.9,70183,60495897.0,5.82,-4.2,-0.26,3.42,6.044,5.8629999999999995,5.280666666666666,5.188666666666666
2021-09-06,5.92,5.8,5.96,5.69,60794,50289110.0,4.55,-2.19,-0.13,2.96,6.044,5.889,5.312333333333333,5.196833333333333
2021-09-07,5.79,6.22,6.34,5.79,92309,81136578.0,9.48,7.24,0.42,4.5,6.01,5.955,5.363,5.213333333333333
2021-09-08,6.36,6.16,6.36,6.13,46147,40734312.0,3.7,-0.96,-0.06,2.25,6.0600000000000005,5.996,5.414666666666666,5.230333333333333
2021-09-09,6.18,6.12,6.24,6.04,40005,34943431.0,3.25,-0.65,-0.04,1.95,6.046,6.0329999999999995,5.464,5.245666666666667
2021-09-10,6.14,6.01,6.16,5.96,32580,28054970.0,3.27,-1.8,-0.11,1.59,6.062,6.053,5.506333333333333,5.259
2021-09-13,5.96,6.04,6.07,5.92,23795,20390390.0,2.5,0.5,0.03,1.16,6.11,6.077,5.547666666666666,5.2725
2021-09-14,6.04,5.89,6.06,5.84,30653,26035511.0,3.64,-2.48,-0.15,1.49,6.044,6.027,5.583,5.283333333333333
2021-09-15,5.91,6.19,6.21,5.88,48083,41723480.0,5.6,5.09,0.3,2.34,6.05,6.055,5.628666666666667,5.299666666666667
2021-09-16,6.24,6.06,6.26,6.02,34085,29783368.0,3.88,-2.1,-0.13,1.66,6.037999999999999,6.042,5.6706666666666665,5.317166666666667
2021-09-17,6.06,6.15,6.19,5.96,29987,26144989.0,3.8,1.49,0.09,1.46,6.066000000000001,6.064,5.714,5.335333333333334
2021-09-22,6.14,6.47,6.56,6.1,86580,79388062.0,7.48,5.2,0.32,4.22,6.151999999999999,6.131,5.762666666666667,5.357666666666668
2021-09-23,6.45,6.34,6.58,6.31,54892,50103521.0,4.17,-2.01,-0.13,2.67,6.241999999999999,6.143,5.804666666666666,5.3785
2021-09-24,6.32,6.06,6.33,6.01,44863,39195376.0,5.05,-4.42,-0.28,2.18,6.215999999999999,6.133,5.838333333333333,5.395
2021-09-27,6.06,5.45,6.06,5.44,69952,55696739.0,10.23,-10.07,-0.61,3.41,6.093999999999999,6.066,5.85,5.401833333333332
2021-09-28,5.45,5.49,5.55,5.36,33841,26371609.0,3.49,0.73,0.04,1.65,5.962,6.014,5.855999999999999,5.409999999999999
2021-09-29,5.48,5.29,5.48,5.24,30886,23497298.0,4.37,-3.64,-0.2,1.5,5.726000000000001,5.939,5.855333333333333,5.4141666666666675
2021-09-30,5.29,5.38,5.44,5.19,28537,21770834.0,4.73,1.7,0.09,1.39,5.534000000000001,5.888,5.861000000000001,5.420166666666666
2021-10-08,5.48,5.45,5.54,5.38,38246,29966079.0,2.97,1.3,0.07,1.86,5.412,5.814,5.865333333333333,5.4270000000000005
2021-10-11,5.48,5.44,5.51,5.36,21441,16705671.0,2.75,-0.18,-0.01,1.04,5.41,5.752,5.866666666666666,5.434166666666667
2021-10-12,5.47,5.29,5.48,5.2,29937,22751542.0,5.15,-2.76,-0.15,1.46,5.37,5.6659999999999995,5.864333333333334,5.4375
2021-10-13,5.29,5.31,5.49,5.27,28750,22012626.0,4.16,0.38,0.02,1.4,5.3740000000000006,5.55,5.856666666666667,5.44
2021-10-14,5.32,5.33,5.38,5.24,16520,12568315.0,2.64,0.38,0.02,0.8,5.364,5.449,5.849,5.4425
2021-10-15,5.38,5.26,5.38,5.22,20216,15234912.0,3.0,-1.31,-0.07,0.98,5.326,5.369000000000001,5.832666666666666,5.444166666666666
2021-10-18,5.2,5.34,5.35,5.13,24143,18167212.0,4.18,1.52,0.08,1.18,5.305999999999999,5.358,5.819,5.4485
2021-10-19,5.45,5.46,5.54,5.37,28984,22661625.0,3.18,2.25,0.12,1.41,5.34,5.3549999999999995,5.807333333333333,5.456
2021-10-20,5.31,5.4,5.51,5.28,22229,17200548.0,4.21,-1.1,-0.06,1.08,5.358,5.366,5.794,5.463333333333333
2021-10-21,5.34,5.3,5.43,5.26,24317,18552517.0,3.15,-1.85,-0.1,1.18,5.351999999999999,5.3580000000000005,5.757666666666666,5.468166666666666
2021-10-22,5.39,5.2,5.39,5.19,25911,19455493.0,3.77,-1.89,-0.1,1.26,5.340000000000001,5.333,5.734,5.471333333333333
2021-10-25,5.09,5.16,5.24,5.08,15780,11683841.0,3.08,-0.77,-0.04,0.77,5.304,5.305000000000001,5.699666666666667,5.473333333333333
2021-10-26,5.16,5.06,5.26,5.02,24846,18120839.0,4.65,-1.94,-0.1,1.21,5.224,5.282,5.6706666666666665,5.475666666666667
2021-10-27,5.06,4.93,5.08,4.87,29152,20661624.0,4.15,-2.57,-0.13,1.42,5.13,5.244,5.641666666666667,5.477
