日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-04,7.19,7.17,7.21,7.14,615364,513174496.0,0.97,-0.69,-0.05,0.92,7.32,7.464,7.372,
2021-03-05,7.15,7.42,7.47,7.14,1487763,1276425584.0,4.6,3.49,0.25,2.22,7.258,7.439,7.370333333333333,
2021-03-08,7.46,7.37,7.61,7.35,1233569,1081201664.0,3.5,-0.67,-0.05,1.84,7.264,7.424000000000001,7.365333333333333,
2021-03-09,7.34,7.22,7.48,7.14,1285581,1100206464.0,4.61,-2.04,-0.15,1.92,7.279999999999999,7.386,7.356999999999999,
2021-03-10,7.28,7.21,7.29,7.12,781581,654915056.0,2.35,-0.14,-0.01,1.17,7.2780000000000005,7.353999999999999,7.35,
2021-03-11,7.23,7.27,7.27,7.17,761790,640862400.0,1.39,0.83,0.06,1.14,7.298,7.308999999999999,7.339,
2021-03-12,7.24,7.34,7.54,7.14,1235028,1050199472.0,5.5,0.96,0.07,1.84,7.281999999999999,7.2700000000000005,7.331333333333333,
2021-03-15,7.31,7.31,7.45,7.25,801401,685143408.0,2.72,-0.41,-0.03,1.2,7.2700000000000005,7.267,7.312666666666667,
2021-03-16,7.33,7.25,7.34,7.18,634519,537118496.0,2.19,-0.82,-0.06,0.95,7.275999999999999,7.2780000000000005,7.307999999999999,
2021-03-17,7.21,7.21,7.31,7.18,602967,508683472.0,1.79,-0.55,-0.04,0.9,7.275999999999999,7.276999999999999,7.307999999999999,
2021-03-18,7.21,7.16,7.27,7.16,750477,628664048.0,1.53,-0.69,-0.05,1.12,7.2540000000000004,7.276000000000001,7.307999999999999,
2021-03-19,7.12,7.14,7.25,7.09,645261,537219568.0,2.23,-0.28,-0.02,0.96,7.214,7.248,7.309333333333333,
2021-03-22,7.19,7.32,7.37,7.15,946520,801920608.0,3.08,2.52,0.18,1.41,7.215999999999999,7.242999999999999,7.311999999999999,
2021-03-23,7.28,7.4,7.47,7.25,1161017,998484720.0,3.01,1.09,0.08,1.73,7.2459999999999996,7.261,7.315666666666667,
2021-03-24,7.32,7.44,7.61,7.31,1541951,1350614384.0,4.05,0.54,0.04,2.3,7.292,7.284000000000001,7.324,
2021-03-25,7.35,7.48,7.73,7.34,1465390,1296197328.0,5.24,0.54,0.04,2.19,7.356,7.3050000000000015,7.338333333333333,
2021-03-26,7.47,7.51,7.52,7.39,892148,778757360.0,1.74,0.4,0.03,1.33,7.4300000000000015,7.322,7.355666666666667,
2021-03-29,7.44,7.43,7.53,7.41,694041,605041104.0,1.6,-1.07,-0.08,1.04,7.452000000000001,7.3340000000000005,7.367999999999999,
2021-03-30,7.41,7.35,7.46,7.31,722250,621700368.0,2.02,-1.08,-0.08,1.08,7.442,7.343999999999999,7.369666666666666,
2021-03-31,7.31,7.25,7.41,7.24,617755,526490928.0,2.31,-1.36,-0.1,0.92,7.404000000000001,7.348000000000001,7.369000000000001,
2021-04-01,7.31,7.27,7.31,7.19,513717,432975088.0,1.66,0.28,0.02,0.77,7.361999999999999,7.358999999999999,7.3663333333333325,
2021-04-02,7.27,7.31,7.31,7.22,522033,442149856.0,1.24,0.55,0.04,0.78,7.322,7.3759999999999994,7.354333333333333,7.376166666666666
2021-04-06,7.37,7.27,7.41,7.26,569059,486705424.0,2.05,-0.55,-0.04,0.85,7.289999999999999,7.3709999999999996,7.346,7.372666666666666
2021-04-07,7.24,7.3,7.34,7.22,503581,428183216.0,1.65,0.41,0.03,0.75,7.279999999999999,7.361,7.335999999999999,7.3694999999999995
2021-04-08,7.25,7.45,7.58,7.24,1384415,1207940336.0,4.66,2.05,0.15,2.07,7.3199999999999985,7.361999999999999,7.333333333333333,7.3696666666666655
2021-04-09,7.41,7.41,7.55,7.39,777842,676813392.0,2.15,-0.54,-0.04,1.16,7.348000000000001,7.3549999999999995,7.3229999999999995,7.365333333333334
2021-04-12,7.39,7.31,7.59,7.29,1250545,1089067808.0,4.05,-1.35,-0.1,1.87,7.347999999999999,7.334999999999999,7.309,7.363166666666667
2021-04-13,7.26,7.3,7.33,7.23,648139,549495312.0,1.37,-0.14,-0.01,0.97,7.353999999999999,7.322,7.307666666666666,7.363
2021-04-14,7.27,7.36,7.4,7.26,497562,426095664.0,1.92,0.82,0.06,0.74,7.366,7.323,7.3149999999999995,7.356333333333334
2021-04-15,7.34,7.34,7.42,7.31,495100,425041648.0,1.49,-0.27,-0.02,0.74,7.343999999999999,7.331999999999999,7.319,7.350499999999999
2021-04-16,7.34,7.43,7.47,7.32,648811,562121776.0,2.04,1.23,0.09,0.97,7.347999999999999,7.348000000000001,7.3276666666666666,7.349833333333334
2021-04-19,7.41,7.79,7.83,7.41,2773747,2518113888.0,5.65,4.85,0.36,4.14,7.444,7.396000000000001,7.340000000000001,7.3551666666666655
2021-04-20,7.74,7.74,7.86,7.67,1477818,1348397344.0,2.44,-0.64,-0.05,2.21,7.531999999999999,7.4430000000000005,7.352333333333333,7.358833333333333
2021-04-21,7.71,7.74,7.83,7.68,925114,842484944.0,1.94,0.0,0.0,1.38,7.608,7.486999999999999,7.369666666666666,7.363333333333333
2021-04-22,7.77,7.77,7.91,7.74,1319078,1211782000.0,2.2,0.39,0.03,1.97,7.694,7.519000000000001,7.388333333333334,7.369166666666667
2021-04-23,7.71,7.8,7.83,7.64,957459,871556032.0,2.45,0.39,0.03,1.43,7.768000000000001,7.558,7.406,7.3725
2021-04-26,7.81,7.53,7.95,7.48,1751560,1589420048.0,6.03,-3.46,-0.27,2.62,7.715999999999999,7.580000000000001,7.412333333333333,7.371833333333333
2021-04-27,7.57,7.54,7.76,7.52,1250053,1114237744.0,3.19,0.13,0.01,1.87,7.675999999999999,7.603999999999999,7.420000000000001,7.3663333333333325
2021-04-28,7.59,7.54,7.64,7.47,854184,754718496.0,2.25,0.0,0.0,1.28,7.636,7.622,7.429666666666667,7.368833333333333
2021-04-29,7.51,7.88,7.91,7.48,2125069,1944409792.0,5.7,4.51,0.34,3.17,7.6579999999999995,7.675999999999999,7.452,7.38
2021-04-30,7.94,7.74,8.06,7.73,1984570,1834552624.0,4.19,-1.78,-0.14,2.96,7.646000000000001,7.706999999999999,7.471333333333334,7.389666666666667
2021-05-06,7.87,7.74,7.94,7.63,1473124,1340541632.0,4.01,0.0,0.0,2.2,7.688,7.702,7.4913333333333325,7.400333333333334
2021-05-07,7.71,7.67,7.89,7.67,1345831,1226386032.0,2.84,-0.9,-0.07,2.01,7.714,7.695,7.503,7.4075
2021-05-10,7.62,6.99,7.66,6.98,2916007,2388841968.0,8.87,-8.87,-0.68,4.35,7.604000000000001,7.62,7.489333333333334,7.4025
2021-05-11,6.83,6.98,7.04,6.8,1469588,1177646368.0,3.43,-0.14,-0.01,2.19,7.4239999999999995,7.5409999999999995,7.474,7.399
2021-05-12,6.91,6.94,6.97,6.87,836836,671729360.0,1.43,-0.57,-0.04,1.25,7.264,7.455,7.456,7.397166666666666
2021-05-13,6.91,6.92,6.99,6.87,656182,527748944.0,1.73,-0.29,-0.02,0.98,7.1,7.394,7.436333333333333,7.396
2021-05-14,6.93,7.35,7.47,6.93,2215088,1859349952.0,7.8,6.21,0.43,3.31,7.036,7.375,7.433666666666667,7.400833333333333
2021-05-17,7.27,7.35,7.45,7.23,1411645,1206501712.0,2.99,0.0,0.0,2.11,7.108,7.356,7.433666666666666,7.401666666666667
2021-05-18,7.31,7.29,7.42,7.25,817138,696279968.0,2.31,-0.82,-0.06,1.22,7.17,7.297,7.435,7.402
2021-05-19,7.25,7.13,7.31,7.11,1043036,874578512.0,2.74,-2.19,-0.16,1.56,7.208,7.236,7.4303333333333335,7.398333333333334
2021-05-20,7.16,7.19,7.27,7.11,1050249,877348240.0,2.24,0.84,0.06,1.57,7.2620000000000005,7.181,7.426333333333333,7.390333333333333
2021-05-21,7.2,7.13,7.25,7.12,773695,646039424.0,1.81,-0.83,-0.06,1.16,7.218000000000001,7.127,7.421666666666667,7.3838333333333335
2021-05-24,7.14,7.26,7.33,7.13,1156596,979778736.0,2.81,1.82,0.13,1.73,7.2,7.154000000000001,7.420333333333334,7.378166666666667
2021-05-25,7.31,7.9,7.91,7.27,3387421,3054970720.0,8.82,8.82,0.64,5.06,7.322,7.2459999999999996,7.435333333333333,7.384333333333333
2021-05-26,8.04,8.61,8.61,8.04,5874050,5942492160.0,7.22,8.99,0.71,8.77,7.618,7.412999999999999,7.475333333333333,7.399166666666667
2021-05-27,8.52,8.6,8.71,8.36,4516184,4573375488.0,4.07,-0.12,-0.01,6.74,7.9,7.581,7.518333333333333,7.413666666666667
2021-05-28,8.83,9.25,9.38,8.83,5563379,6128504576.0,6.4,7.56,0.65,8.31,8.324,7.771000000000001,7.583333333333333,7.4455
2021-05-31,9.36,9.28,9.55,9.11,4205607,4677468672.0,4.76,0.32,0.03,6.28,8.728,7.963999999999999,7.647333333333333,7.481166666666667
2021-06-01,9.17,8.73,9.18,8.71,4165525,4401176832.0,5.06,-5.93,-0.55,6.22,8.894,8.108,7.693666666666667,7.506333333333333
2021-06-02,8.81,8.51,8.87,8.43,3216687,3282679696.0,5.04,-2.52,-0.22,4.8,8.873999999999999,8.245999999999999,7.729666666666666,7.528666666666666
2021-06-03,8.54,8.39,8.61,8.37,3046028,3060382240.0,2.82,-1.41,-0.12,4.55,8.831999999999999,8.366,7.749666666666666,7.544833333333333
2021-06-04,8.42,8.27,8.71,8.22,3929640,3911470832.0,5.84,-1.43,-0.12,5.87,8.636,8.48,7.767333333333334,7.559833333333334
2021-06-07,8.19,8.29,8.44,8.17,1938373,1902908112.0,3.26,0.24,0.02,2.89,8.438,8.583,7.785666666666667,7.5776666666666666
2021-06-08,8.26,8.47,8.59,8.25,3013754,3023075200.0,4.1,2.17,0.18,4.5,8.386,8.64,7.808999999999999,7.598666666666667
2021-06-09,8.41,8.33,8.45,8.27,1727691,1704038512.0,2.13,-1.65,-0.14,2.58,8.35,8.612,7.826666666666667,7.616333333333333
2021-06-10,8.31,8.31,8.48,8.27,1683293,1664490096.0,2.52,-0.24,-0.02,2.51,8.334,8.583,7.852666666666667,7.632499999999999
2021-06-11,8.31,8.17,8.44,8.14,1879990,1840987776.0,3.61,-1.68,-0.14,2.81,8.314,8.475,7.873666666666666,7.646833333333333
2021-06-15,8.06,8.0,8.16,8.0,1421673,1350799712.0,1.96,-2.08,-0.17,2.12,8.256,8.347,7.888999999999999,7.6593333333333335
2021-06-16,7.99,8.04,8.14,7.91,1686422,1593080880.0,2.88,0.5,0.04,2.52,8.17,8.278,7.894333333333334,7.673166666666666
2021-06-17,8.04,8.11,8.23,7.99,1820022,1738669472.0,2.99,0.87,0.07,2.72,8.126000000000001,8.238,7.906666666666666,7.688999999999999
2021-06-18,8.06,8.18,8.24,8.02,1559825,1499680672.0,2.71,0.86,0.07,2.33,8.1,8.217,7.921333333333334,7.706333333333333
2021-06-21,8.18,8.01,8.28,7.97,1643081,1565118928.0,3.79,-2.08,-0.17,2.45,8.068,8.190999999999999,7.932666666666666,7.717833333333333
2021-06-22,8.05,8.03,8.11,8.0,1124400,1065742544.0,1.37,0.25,0.02,1.68,8.074,8.165,7.9673333333333325,7.728333333333334
2021-06-23,8.07,8.22,8.27,7.94,2070872,1991454288.0,4.11,2.37,0.19,3.09,8.11,8.139999999999999,8.008666666666667,7.741333333333333
2021-06-24,8.2,8.25,8.4,8.16,1746388,1712388960.0,2.92,0.36,0.03,2.61,8.138,8.132,8.052333333333333,7.754166666666666
2021-06-25,8.31,8.54,8.67,8.15,3109891,3120157344.0,6.3,3.52,0.29,4.64,8.209999999999999,8.155,8.106333333333334,7.771333333333334
2021-06-28,8.6,8.32,8.6,8.26,2529549,2506766480.0,3.98,-2.58,-0.22,3.78,8.272,8.169999999999998,8.138666666666667,7.786166666666667
2021-06-29,8.28,8.21,8.34,8.19,1361557,1325495680.0,1.8,-1.32,-0.11,2.03,8.308,8.190999999999999,8.167333333333334,7.8004999999999995
2021-06-30,8.2,8.18,8.27,8.02,1499204,1437228592.0,3.05,-0.37,-0.03,2.24,8.3,8.205,8.197,7.816
2021-07-01,8.27,7.71,8.32,7.71,2153221,2022137232.0,7.46,-5.75,-0.47,3.22,8.192,8.165000000000001,8.216333333333333,7.823333333333333
2021-07-02,7.71,7.62,7.79,7.61,1410445,1274141040.0,2.33,-1.17,-0.09,2.11,8.008,8.108999999999998,8.230666666666668,7.8285
2021-07-05,7.61,7.64,7.68,7.53,1092208,973186832.0,1.97,0.26,0.02,1.63,7.872,8.072,8.247666666666666,7.834666666666667
2021-07-06,7.64,7.72,7.72,7.56,1019083,912187216.0,2.09,1.05,0.08,1.52,7.773999999999999,8.041,8.263,7.841666666666667
2021-07-07,7.67,7.71,7.77,7.65,932842,843117344.0,1.55,-0.13,-0.01,1.39,7.68,7.99,8.256666666666666,7.846
2021-07-08,7.79,7.61,7.82,7.6,1123907,1015238384.0,2.85,-1.3,-0.1,1.68,7.659999999999999,7.926,8.223333333333333,7.849333333333333
2021-07-09,7.54,7.67,7.71,7.51,990469,885432768.0,2.63,0.79,0.06,1.48,7.67,7.839,8.192333333333334,7.855333333333333
2021-07-12,7.77,7.89,7.96,7.71,1922158,1776570048.0,3.26,2.87,0.22,2.87,7.720000000000001,7.796000000000001,8.147,7.865166666666666
2021-07-13,7.83,7.77,7.88,7.72,1060139,967211440.0,2.03,-1.52,-0.12,1.58,7.7299999999999995,7.752,8.096666666666668,7.872
2021-07-14,7.76,7.72,7.85,7.71,1112818,1015915536.0,1.8,-0.64,-0.05,1.66,7.731999999999999,7.706,8.062999999999999,7.878333333333333
2021-07-15,7.71,7.84,7.87,7.66,1148026,1050119888.0,2.72,1.55,0.12,1.71,7.7780000000000005,7.718999999999999,8.040666666666667,7.885166666666666
2021-07-16,7.88,7.87,7.97,7.77,1415844,1311455680.0,2.55,0.38,0.03,2.11,7.818,7.744,8.023333333333333,7.8865
2021-07-19,7.8,7.81,7.84,7.74,935015,854777744.0,1.27,-0.76,-0.06,1.4,7.802,7.761,8.008000000000001,7.887666666666666
2021-07-20,7.74,7.74,7.81,7.72,712419,648336528.0,1.15,-0.9,-0.07,1.06,7.795999999999999,7.763000000000001,7.9896666666666665,7.887666666666666
2021-07-21,7.75,7.81,7.92,7.75,1161035,1068998176.0,2.2,0.9,0.07,1.73,7.814,7.772999999999999,7.967666666666667,7.888333333333334
2021-07-22,7.79,8.1,8.17,7.76,2232755,2104733200.0,5.25,3.71,0.29,3.33,7.866,7.822,7.959999999999999,7.8933333333333335
2021-07-23,8.1,8.23,8.62,8.0,3111766,3053955600.0,7.65,1.6,0.13,4.65,7.938,7.878,7.957333333333334,7.904999999999999
2021-07-26,8.21,8.04,8.51,8.0,2902503,2833835616.0,6.2,-2.31,-0.19,4.33,7.984,7.892999999999999,7.953,7.913333333333333
2021-07-27,8.13,7.74,8.18,7.74,2049619,1917093616.0,5.47,-3.73,-0.3,3.06,7.983999999999999,7.889999999999999,7.944333333333334,7.916666666666667
2021-07-28,7.69,7.69,7.81,7.6,1392554,1257175712.0,2.71,-0.65,-0.05,2.08,7.960000000000001,7.8870000000000005,7.932666666666666,7.9135
2021-07-29,7.79,7.76,7.85,7.67,1381280,1257149904.0,2.34,0.91,0.07,2.06,7.892,7.879,7.921,7.913833333333333
2021-07-30,7.71,7.59,7.72,7.57,1251482,1118889344.0,1.93,-2.19,-0.17,1.87,7.764,7.851000000000001,7.901333333333333,7.911333333333332
2021-08-02,7.55,8.1,8.23,7.46,2574533,2393153056.0,10.14,6.72,0.51,3.84,7.775999999999999,7.88,7.904333333333333,7.9185
2021-08-03,7.98,8.22,8.47,7.96,2853834,2765284944.0,6.3,1.48,0.12,4.26,7.872,7.927999999999999,7.910666666666667,7.939000000000001
2021-08-04,8.21,8.24,8.27,8.07,1570260,1517913008.0,2.43,0.24,0.02,2.34,7.981999999999999,7.971000000000001,7.911333333333333,7.959999999999999
2021-08-05,8.17,8.04,8.27,8.0,1389787,1327426784.0,3.28,-2.43,-0.2,2.08,8.038,7.964999999999999,7.904333333333333,7.9783333333333335
2021-08-06,8.09,8.09,8.21,8.01,1237960,1183940880.0,2.49,0.62,0.05,1.85,8.138,7.950999999999999,7.889333333333334,7.997833333333333
2021-08-09,8.06,8.39,8.58,8.02,2872309,2853447808.0,6.92,3.71,0.3,4.29,8.196000000000002,7.986,7.891666666666667,8.015166666666667
2021-08-10,8.34,8.5,8.51,8.26,2013460,2001745968.0,2.98,1.31,0.11,3.01,8.251999999999999,8.062000000000001,7.901333333333334,8.034333333333333
2021-08-11,8.44,8.41,8.56,8.35,1843394,1843563536.0,2.47,-1.06,-0.09,2.75,8.285999999999998,8.133999999999999,7.909000000000001,8.052999999999999
2021-08-12,8.37,8.34,8.47,8.27,1188506,1173772128.0,2.38,-0.83,-0.07,1.77,8.346,8.192,7.929999999999999,8.073166666666667
2021-08-13,8.34,8.36,8.43,8.25,1214761,1196937168.0,2.16,0.24,0.02,1.81,8.4,8.269,7.954666666666666,8.092666666666666
2021-08-16,8.51,8.5,8.88,8.43,2850732,2927475024.0,5.38,1.67,0.14,4.26,8.422,8.309000000000001,7.983333333333333,8.115499999999999
2021-08-17,8.44,8.27,8.83,8.26,3389812,3446093328.0,6.71,-2.71,-0.23,5.06,8.376,8.314,8.001666666666667,8.132333333333333
2021-08-18,8.3,9.03,9.03,8.29,3629888,3766439920.0,8.95,9.19,0.76,5.42,8.5,8.392999999999999,8.045666666666667,8.151166666666667
2021-08-19,9.37,9.21,9.83,9.1,6834341,7739527680.0,8.08,1.99,0.18,10.21,8.674,8.510000000000002,8.099,8.161166666666666
2021-08-20,9.21,9.45,9.62,9.14,4250885,4757144320.0,5.21,2.61,0.24,6.35,8.892,8.645999999999999,8.158333333333333,8.175333333333333
2021-08-23,9.66,9.71,10.12,9.49,4415965,5169403904.0,6.67,2.75,0.26,6.59,9.134,8.778,8.219,8.183
2021-08-24,9.67,9.77,9.96,9.49,3810283,4429483264.0,4.84,0.62,0.06,5.69,9.434000000000001,8.905,8.285666666666666,8.191166666666668
2021-08-25,9.24,8.89,9.34,8.89,3961970,4190873552.0,4.61,-9.01,-0.88,5.92,9.406,8.953,8.324666666666667,8.193833333333334
2021-08-26,8.71,8.6,8.81,8.55,3623542,3654534320.0,2.92,-3.26,-0.29,5.41,9.284,8.979,8.35,8.195333333333332
2021-08-27,8.6,8.49,8.68,8.42,2394247,2381498960.0,3.02,-1.28,-0.11,3.58,9.092,8.992,8.370666666666667,8.197
2021-08-30,8.56,8.4,8.7,8.21,2566129,2515069520.0,5.77,-1.06,-0.09,3.83,8.83,8.982,8.390333333333333,8.199166666666667
2021-08-31,8.4,8.54,8.61,8.31,2467779,2431184944.0,3.57,1.67,0.14,3.69,8.584,9.009,8.417,8.203333333333333
2021-09-01,8.51,8.96,9.27,8.46,4132483,4297548800.0,9.48,4.92,0.42,6.17,8.598,9.002,8.455333333333334,8.2115
2021-09-02,8.95,9.11,9.32,8.91,3288644,3524468240.0,4.58,1.67,0.15,4.91,8.7,8.991999999999999,8.489,8.224499999999999
2021-09-03,9.35,8.99,9.51,8.98,2913852,3152307728.0,5.82,-1.32,-0.12,4.35,8.8,8.946000000000002,8.514333333333333,8.235833333333334
2021-09-06,9.01,9.25,9.37,9.01,2356825,2557995344.0,4.0,2.89,0.26,3.52,8.97,8.9,8.554666666666666,8.253833333333333
2021-09-07,9.19,9.75,9.89,9.1,3181134,3552454720.0,8.54,5.41,0.5,4.75,9.212,8.898,8.621666666666666,8.283
2021-09-08,9.73,9.62,9.9,9.57,2310170,2646081344.0,3.38,-1.33,-0.13,3.45,9.344,8.971,8.686,8.309333333333333
2021-09-09,9.5,9.54,9.67,9.42,1619490,1817092784.0,2.6,-0.83,-0.08,2.42,9.43,9.065000000000001,8.745333333333333,8.333166666666667
2021-09-10,9.57,9.51,9.87,9.44,2407733,2736798336.0,4.51,-0.31,-0.03,3.6,9.533999999999999,9.167,8.809333333333333,8.355333333333332
2021-09-13,9.42,9.65,9.86,9.38,2014553,2298500800.0,5.05,1.47,0.14,3.01,9.613999999999999,9.292,8.860999999999999,8.382666666666667
2021-09-14,9.62,9.33,9.67,9.23,2077905,2303898432.0,4.56,-3.32,-0.32,3.1,9.53,9.370999999999999,8.898,8.404333333333334
2021-09-15,9.41,9.33,9.45,9.23,1301804,1429568960.0,2.36,0.0,0.0,1.94,9.472,9.408000000000001,8.934333333333333,8.422833333333333
2021-09-16,9.35,9.03,9.44,9.0,1647075,1777768832.0,4.72,-3.22,-0.3,2.46,9.370000000000001,9.399999999999999,8.967333333333332,8.435833333333333
2021-09-17,9.07,9.08,9.14,8.97,1079060,1147296976.0,1.88,0.55,0.05,1.61,9.284,9.409,9.000333333333334,8.444833333333333
2021-09-22,8.93,8.99,9.03,8.85,1016802,1064768672.0,1.98,-0.99,-0.09,1.52,9.152,9.383,9.020333333333333,8.456
2021-09-23,9.02,9.04,9.17,8.95,1277001,1356460368.0,2.45,0.56,0.05,1.91,9.094,9.312,9.038333333333334,8.469833333333334
2021-09-24,9.08,8.78,9.11,8.76,1301303,1355686944.0,3.87,-2.88,-0.26,1.94,8.984,9.228,9.050666666666666,8.479833333333334
2021-09-27,8.74,8.64,8.97,8.54,1615900,1652071968.0,4.9,-1.59,-0.14,2.41,8.906,9.138,9.060666666666666,8.495333333333333
2021-09-28,8.66,8.64,8.75,8.61,1373314,1388864544.0,1.62,0.0,0.0,2.05,8.818000000000001,9.050999999999998,9.07,8.512333333333334
2021-09-29,8.57,8.44,8.58,8.36,1331161,1312431392.0,2.55,-2.31,-0.2,1.99,8.708,8.93,9.068000000000001,8.525666666666666
2021-09-30,8.53,8.46,8.54,8.38,865419,850538224.0,1.9,0.24,0.02,1.29,8.592,8.843,9.074333333333334,8.538
2021-10-08,8.59,8.48,8.62,8.39,909050,899388544.0,2.72,0.24,0.02,1.36,8.532,8.758,9.056000000000001,8.550833333333335
2021-10-11,8.5,8.37,8.55,8.36,891491,877666128.0,2.24,-1.3,-0.11,1.33,8.478,8.692,9.028,8.563500000000001
2021-10-12,8.35,8.14,8.35,8.03,1236128,1170746288.0,3.82,-2.75,-0.23,1.85,8.378,8.598,8.984333333333334,8.571333333333333
2021-10-13,8.14,8.14,8.21,8.04,696195,655223648.0,2.09,0.0,0.0,1.04,8.318000000000001,8.513,8.931999999999999,8.5755
2021-10-14,8.14,8.16,8.19,8.05,545016,513026880.0,1.72,0.25,0.02,0.81,8.258,8.425,8.878333333333334,8.582
2021-10-15,8.11,8.07,8.16,8.03,785686,735316896.0,1.59,-1.1,-0.09,1.17,8.176,8.354000000000001,8.851,8.587833333333332
