日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-18,64.83,65.24,66.97,63.5,9756,180679517.0,5.29,-0.49,-0.32,4.66,67.66,70.28,86.05966666666667,
2021-03-19,63.45,61.18,64.85,61.18,10115,180298027.0,5.63,-6.22,-4.06,4.83,64.72200000000001,68.68699999999998,84.298,
2021-03-22,61.91,62.35,64.47,61.55,9324,166740225.0,4.77,1.91,1.17,4.45,63.779999999999994,67.719,82.86699999999999,
2021-03-23,62.55,61.89,63.08,60.46,8878,155909723.0,4.2,-0.74,-0.46,4.24,63.24400000000001,66.97,81.31766666666665,
2021-03-24,61.87,59.0,62.57,58.67,7067,121020520.0,6.3,-4.67,-2.89,3.37,61.932,65.749,79.50766666666667,
2021-03-25,58.82,59.97,61.0,58.04,6438,109816775.0,5.02,1.64,0.97,3.07,60.878,64.26899999999999,77.93666666666667,
2021-03-26,60.27,64.47,68.17,60.27,14938,271285360.0,13.17,7.5,4.5,7.13,61.536,63.129,77.06400000000001,
2021-03-29,64.95,63.21,65.38,61.91,12234,220696131.0,5.38,-1.95,-1.26,5.84,61.708000000000006,62.74400000000001,76.05066666666667,
2021-03-30,63.37,72.83,75.96,63.23,25370,507715632.0,20.14,15.22,9.62,12.11,63.896,63.56999999999999,75.31666666666666,
2021-03-31,72.33,73.24,74.67,69.39,13148,267302309.0,7.25,0.56,0.41,6.28,66.744,64.338,74.443,
2021-04-01,72.57,76.85,81.52,72.57,16021,353079904.0,12.22,4.93,3.61,7.65,70.11999999999999,65.499,73.82933333333334,
2021-04-02,78.53,75.22,78.53,73.53,13425,286290736.0,6.51,-2.12,-1.63,6.41,72.27000000000001,66.903,73.199,88.721
2021-04-06,76.09,73.47,77.8,70.84,20545,430520288.0,9.25,-2.33,-1.75,9.81,74.32199999999999,68.015,72.68533333333333,88.3665
2021-04-07,73.25,69.68,73.25,68.5,15015,296160720.0,6.47,-5.16,-3.79,7.17,73.692,68.79400000000001,71.99333333333333,87.94633333333333
2021-04-08,68.99,69.67,71.74,68.36,8922,177436440.0,4.85,-0.01,-0.01,4.26,72.978,69.861,71.54333333333332,87.41966666666667
2021-04-09,68.95,67.18,70.51,66.09,13149,252354595.0,6.34,-3.57,-2.49,6.28,71.04400000000001,70.58200000000001,71.05333333333333,86.66316666666667
2021-04-12,68.14,65.93,69.6,64.03,9100,169038153.0,8.29,-1.86,-1.25,4.34,69.186,70.728,70.44366666666666,86.00116666666666
2021-04-13,65.93,65.92,68.43,64.95,9721,183674961.0,5.28,-0.02,-0.01,4.64,67.67600000000002,70.999,69.80433333333333,85.4545
2021-04-14,66.51,67.86,70.76,66.0,12673,245462059.0,7.22,2.94,1.94,6.05,67.31200000000001,70.502,69.17399999999999,84.86116666666666
2021-04-15,66.91,66.47,68.11,63.7,13578,253841261.0,6.5,-2.05,-1.39,6.48,66.672,69.825,68.47133333333333,84.32366666666667
2021-04-16,65.56,66.47,67.34,63.78,10049,186834786.0,5.36,0.0,0.0,4.8,66.53,68.787,68.18866666666666,83.87966666666667
2021-04-19,65.19,68.73,69.28,64.1,8214,158278714.0,7.79,3.4,2.26,3.92,67.09,68.138,67.90933333333334,83.39433333333335
2021-04-20,69.13,72.67,75.36,68.48,24929,511951808.0,10.01,5.73,3.94,11.9,68.44,68.058,67.93066666666667,82.94883333333334
2021-04-21,71.39,72.87,74.55,71.39,10527,217122931.0,4.35,0.28,0.2,5.03,69.44200000000001,68.377,68.047,82.56333333333333
2021-04-22,76.49,75.45,77.22,69.96,28127,587131728.0,9.96,3.54,2.58,13.43,71.238,68.95500000000001,68.18833333333333,82.0915
2021-04-23,73.58,77.4,80.5,73.58,23990,526473568.0,9.17,2.58,1.95,11.45,73.424,69.977,68.27600000000001,81.56616666666666
2021-04-26,77.54,81.7,86.32,77.41,29197,684257040.0,11.51,5.56,4.3,13.94,76.018,71.554,68.47033333333334,81.06266666666666
2021-04-27,81.96,85.6,86.88,81.59,17594,420565456.0,6.47,4.77,3.9,8.4,78.604,73.522,69.08833333333334,80.38233333333332
2021-04-28,85.97,83.21,86.75,79.96,20077,473206624.0,7.93,-2.79,-2.39,9.59,80.672,75.057,69.70966666666666,79.729
2021-04-29,82.23,86.11,88.82,82.23,14677,356836992.0,7.92,3.49,2.9,7.01,82.804,77.021,70.39466666666667,79.07233333333332
2021-04-30,86.04,89.38,92.01,84.3,17585,442747184.0,8.95,3.8,3.27,8.4,85.2,79.312,71.19933333333333,78.6295
2021-05-06,88.15,91.25,93.98,84.94,19365,489091248.0,10.11,2.09,1.87,9.25,87.10999999999999,81.564,72.20166666666667,78.24983333333333
2021-05-07,90.41,86.99,93.45,86.98,10342,260506177.0,7.09,-4.67,-4.26,4.94,87.38799999999999,82.99600000000001,73.02299999999998,77.945
2021-05-10,85.46,84.51,87.59,83.35,9660,231901088.0,4.87,-2.85,-2.48,4.61,87.648,84.16,73.777,77.54733333333334
2021-05-11,85.24,80.7,85.24,78.05,14771,336187840.0,8.51,-4.51,-3.81,7.05,86.566,84.685,74.50033333333333,77.00399999999999
2021-05-12,82.34,84.59,84.98,80.82,8396,197643084.0,5.15,4.82,3.89,4.01,85.608,85.404,75.321,76.62883333333333
2021-05-13,83.41,81.23,83.41,78.02,7706,176130082.0,6.37,-3.97,-3.36,3.68,83.604,85.357,75.87966666666667,76.47183333333334
2021-05-14,82.21,81.59,82.35,77.95,11346,257447847.0,5.42,0.44,0.36,5.42,82.524,84.956,76.49233333333333,76.2715
2021-05-17,81.39,85.78,86.5,80.86,11487,272348240.0,6.91,5.14,4.19,5.48,82.778,85.213,76.92399999999999,76.12033333333333
2021-05-18,85.6,84.8,88.29,84.36,8717,210316277.0,4.58,-1.14,-0.98,4.16,83.598,85.08200000000001,77.30933333333334,75.87616666666668
2021-05-19,84.51,90.45,91.02,82.83,12174,301930192.0,9.66,6.66,5.65,5.81,84.77000000000001,85.189,77.76266666666668,75.796
2021-05-20,89.54,88.21,91.9,87.72,9095,228131816.0,4.62,-2.48,-2.24,4.34,86.166,84.885,78.19566666666667,75.69733333333333
2021-05-21,89.97,95.44,96.85,89.97,15789,416750480.0,7.8,8.2,7.23,7.54,88.936,85.72999999999999,78.92800000000001,75.80666666666666
2021-05-24,94.48,95.71,97.26,93.8,8414,225809312.0,3.63,0.28,0.27,4.02,90.922,86.85,79.79566666666666,75.89450000000001
2021-05-25,93.62,93.99,95.51,91.84,11498,302848240.0,3.83,-1.8,-1.72,5.49,92.75999999999999,88.179,80.60633333333332,76.07483333333333
2021-05-26,94.06,89.29,94.78,87.43,15386,389281664.0,7.82,-5.0,-4.7,7.35,92.52799999999999,88.649,81.34333333333333,76.19833333333334
2021-05-27,90.08,90.03,91.65,88.55,7150,181518711.0,3.47,0.83,0.74,3.41,92.89200000000001,89.529,82.14666666666668,76.29516666666667
2021-05-28,89.72,87.78,94.93,87.05,14470,372439520.0,8.75,-2.5,-2.25,6.91,91.36,90.148,82.87533333333334,76.33983333333335
2021-05-31,86.0,92.51,92.91,84.91,15507,387634992.0,9.11,5.39,4.73,7.4,90.72,90.821,83.69699999999999,76.4355
2021-06-01,92.05,88.9,92.23,85.97,17630,436027872.0,6.77,-3.9,-3.61,8.42,89.70200000000001,91.231,84.44466666666668,76.458
2021-06-02,88.96,82.78,91.47,82.68,15513,375761632.0,9.89,-6.88,-6.12,7.41,88.4,90.464,84.98833333333333,76.58850000000001
2021-06-03,81.93,80.57,84.11,78.57,13847,313092688.0,6.69,-2.67,-2.21,6.61,86.50800000000001,89.7,85.383,76.64616666666667
2021-06-04,80.62,79.77,80.75,77.14,11709,259972798.0,4.48,-0.99,-0.8,5.59,84.90599999999999,88.13300000000001,85.61966666666666,76.77516666666665
2021-06-07,79.77,75.71,79.77,74.2,14057,300792688.0,6.98,-5.09,-4.06,6.71,81.546,86.13300000000001,85.71433333333333,76.88066666666667
2021-06-08,74.95,76.31,77.65,74.74,9829,211204044.0,3.84,0.79,0.6,4.69,79.02799999999999,84.365,85.743,76.96566666666668
2021-06-09,76.3,78.75,79.33,75.32,12273,269148224.0,5.25,3.2,2.44,5.86,78.22200000000001,83.311,85.788,77.032
2021-06-10,79.44,88.21,88.22,79.3,25557,609988688.0,11.33,12.01,9.46,12.2,79.75,83.12899999999999,86.00500000000001,77.23766666666667
2021-06-11,88.95,93.87,97.52,86.95,20212,519832288.0,11.98,6.42,5.66,9.65,82.57000000000001,83.738,86.28066666666665,77.6845
2021-06-15,93.87,92.69,95.84,88.96,12922,333405712.0,7.33,-1.26,-1.18,6.17,85.966,83.756,86.59666666666665,78.15316666666666
2021-06-16,91.06,86.28,92.23,85.68,14370,355207520.0,7.07,-6.92,-6.41,6.86,87.96,83.494,86.60233333333333,78.49849999999999
2021-06-17,87.55,89.01,91.18,87.55,11203,280269632.0,4.21,3.16,2.73,5.35,90.012,84.117,86.58999999999999,78.89466666666665
2021-06-18,89.92,92.23,94.6,87.91,14798,379954960.0,7.52,3.62,3.22,7.07,90.816,85.28299999999999,86.62266666666666,79.41216666666668
2021-06-21,90.93,99.88,100.91,90.93,21833,590168128.0,10.82,8.29,7.65,10.42,92.018,87.29400000000001,87.05233333333334,80.03766666666667
2021-06-22,99.87,101.64,103.02,96.02,14848,413983760.0,7.01,1.76,1.76,7.09,93.808,89.887,87.62333333333332,80.70016666666666
2021-06-23,101.3,104.05,108.29,100.25,15128,444067824.0,7.91,2.37,2.41,7.22,97.362,92.661,88.40166666666667,81.451
2021-06-24,113.01,108.48,116.72,105.79,16282,502880752.0,10.5,4.26,4.43,7.77,101.256,95.634,89.19800000000001,82.25950000000002
2021-06-25,108.5,110.05,115.81,108.23,13543,423350144.0,6.99,1.45,1.57,6.47,104.81999999999998,97.818,90.15866666666668,83.01916666666668
2021-06-28,110.46,115.8,118.95,110.46,13854,446203168.0,7.71,5.22,5.75,6.61,108.00399999999999,100.011,91.29899999999999,83.89566666666666
2021-06-29,118.11,123.21,124.23,118.11,15501,525985216.0,5.28,6.4,7.41,7.4,112.31799999999998,103.06300000000002,92.54666666666667,84.73533333333333
2021-06-30,121.75,119.93,124.3,116.86,16052,537346096.0,6.04,-2.66,-3.28,7.66,115.494,106.428,93.71766666666666,85.51350000000001
2021-07-01,120.11,116.65,121.76,115.38,10044,330322640.0,5.32,-2.73,-3.28,4.8,117.128,109.19200000000001,94.591,86.17683333333333
2021-07-02,115.39,115.41,118.0,110.09,14312,457046880.0,6.78,-1.06,-1.24,6.83,118.2,111.50999999999999,95.49766666666667,86.84666666666666
2021-07-05,116.65,120.37,121.39,114.26,12182,399239680.0,6.18,4.3,4.96,5.82,119.11399999999999,113.55900000000001,96.32866666666668,87.62833333333334
2021-07-06,119.72,114.9,121.93,110.09,17680,566302288.0,9.84,-4.54,-5.47,8.44,117.452,114.88499999999999,96.96833333333333,88.382
2021-07-07,112.58,124.77,128.9,111.18,17243,580407632.0,15.42,8.59,9.87,8.23,118.42,116.957,97.99433333333334,89.30033333333334
2021-07-08,127.22,124.08,127.22,121.76,12631,437211472.0,4.38,-0.55,-0.69,6.03,119.90599999999999,118.51700000000001,99.154,90.24866666666667
2021-07-09,121.53,121.6,123.55,115.98,10427,349600032.0,6.1,-2.0,-2.48,4.98,121.144,119.672,100.20633333333333,91.1765
2021-07-12,123.94,127.59,128.68,121.09,11882,416673616.0,6.24,4.93,5.99,5.67,122.58800000000001,120.851,101.53333333333333,92.20433333333334
2021-07-13,126.31,124.18,131.16,121.39,13078,458119280.0,7.66,-2.67,-3.41,6.24,124.444,120.94800000000001,102.589,93.143
2021-07-14,120.3,118.5,125.63,116.65,11130,372880352.0,7.23,-4.57,-5.68,5.31,123.19000000000001,120.80499999999999,103.57566666666666,94.01016666666668
2021-07-15,118.66,129.55,130.09,117.02,14437,501784624.0,11.03,9.32,11.05,6.89,124.28400000000002,122.095,105.13466666666666,95.06150000000001
2021-07-16,131.96,125.39,131.96,125.03,13330,475651888.0,5.35,-3.21,-4.16,6.36,125.042,123.093,106.62866666666667,96.00583333333333
2021-07-19,122.17,126.69,138.32,121.79,13480,488570080.0,13.18,1.04,1.3,6.44,124.86200000000001,123.725,108.19266666666667,96.90616666666666
2021-07-20,125.4,126.45,133.02,124.3,12292,441086672.0,6.88,-0.19,-0.24,5.87,125.316,124.88000000000002,109.884,97.79916666666666
2021-07-21,129.41,138.19,142.85,129.04,14673,557093536.0,10.92,9.28,11.74,7.01,129.254,126.22200000000001,111.94666666666667,98.84483333333333
2021-07-22,140.52,155.65,158.72,138.52,18508,765990960.0,14.62,12.63,17.46,8.84,134.47400000000002,129.379,114.51,100.14900000000002
2021-07-23,162.2,149.81,162.2,149.09,12547,532729552.0,8.42,-3.75,-5.84,5.99,139.358,132.2,116.56333333333333,101.28416666666666
2021-07-26,152.73,157.47,160.74,146.9,15354,657258832.0,9.24,5.11,7.66,7.33,145.514,135.18800000000002,118.68333333333334,102.482
2021-07-27,156.74,145.81,163.81,144.71,19967,837521728.0,12.13,-7.4,-11.66,9.53,149.386,137.351,120.45400000000001,103.52533333333334
2021-07-28,141.37,158.92,158.92,136.69,13865,572164608.0,15.25,8.99,13.11,6.62,153.532,141.393,122.87533333333333,104.73883333333333
2021-07-29,164.79,191.07,191.07,159.29,17976,873806752.0,20.0,20.23,32.15,8.58,160.61599999999999,147.54500000000002,126.27733333333335,106.43366666666667
2021-07-30,190.25,207.76,229.64,190.25,24689,1455936096.0,20.62,8.74,16.69,11.79,172.206,155.78199999999998,130.12833333333336,108.37550000000002
2021-08-02,211.04,204.11,216.51,187.35,22526,1251376176.0,14.04,-1.76,-3.65,10.75,181.534,163.524,133.60266666666666,110.32750000000001
2021-08-03,195.0,169.49,196.83,162.93,32505,1557552544.0,16.61,-16.96,-34.62,15.52,186.27,167.828,135.86433333333335,111.74383333333334
2021-08-04,162.2,177.15,180.3,162.2,25641,1234094304.0,10.68,4.52,7.66,12.24,189.916,171.724,138.301,113.35133333333334
2021-08-05,173.11,181.19,184.74,162.59,20718,990000368.0,12.5,2.28,4.04,9.89,187.94,174.278,140.72466666666665,114.96133333333334
2021-08-06,179.7,192.09,194.64,173.18,21597,1114780896.0,11.84,6.02,10.9,10.31,184.80599999999998,178.506,143.45933333333332,116.809
2021-08-09,186.26,197.07,200.11,174.6,19879,1023169920.0,13.28,2.59,4.98,9.49,183.398,182.466,146.16833333333332,118.73366666666666
2021-08-10,189.54,179.7,205.27,173.14,21772,1140076720.0,16.3,-8.81,-17.37,10.39,185.44,185.855,148.05133333333333,120.29899999999999
2021-08-11,174.97,172.23,181.16,165.87,20953,1003516608.0,8.51,-4.16,-7.47,10.0,184.456,187.18599999999998,149.79466666666667,121.75616666666666
2021-08-12,173.14,176.36,177.84,165.95,15205,726390240.0,6.9,2.4,4.13,7.26,183.48999999999998,185.715,151.78499999999997,123.188
2021-08-13,168.4,165.39,179.26,163.12,16173,756557312.0,9.15,-6.22,-10.97,7.72,178.14999999999998,181.478,153.451,124.47433333333333
2021-08-16,161.84,157.1,163.8,152.73,15696,683296544.0,6.69,-5.01,-8.29,7.49,170.156,176.777,154.67533333333333,125.502
2021-08-17,157.1,154.55,161.55,153.78,11913,523896272.0,4.95,-1.62,-2.55,5.69,165.12599999999998,175.283,155.99699999999999,126.48266666666667
2021-08-18,153.58,151.96,159.29,148.36,12347,526856544.0,7.07,-1.68,-2.59,5.89,161.072,172.764,156.9033333333333,127.44883333333334
2021-08-19,150.12,152.41,155.65,146.93,13100,549850976.0,5.74,0.3,0.45,6.25,156.282,169.886,157.84766666666667,128.50083333333333
2021-08-20,149.48,145.81,155.75,142.89,15065,624704432.0,8.44,-4.33,-6.6,7.19,152.366,165.258,158.65466666666666,129.4305
2021-08-23,145.72,147.81,150.86,141.87,22808,928410912.0,6.17,1.37,2.0,10.89,150.50799999999998,160.332,159.3286666666667,130.43099999999998
2021-08-24,147.26,143.65,151.27,136.72,24984,993306816.0,9.84,-2.81,-4.16,11.93,148.32800000000003,156.727,159.97766666666666,131.28333333333333
2021-08-25,142.49,160.38,161.48,138.55,27845,1150356480.0,15.96,11.65,16.73,13.29,150.012,155.542,161.37366666666668,132.47466666666668
2021-08-26,151.27,158.92,169.13,149.09,31191,1375297648.0,12.5,-0.91,-1.46,14.89,151.31400000000002,153.798,162.35266666666666,133.74366666666666
2021-08-27,154.01,148.25,158.56,146.12,21002,879159024.0,7.83,-6.71,-10.67,10.03,151.802,152.084,163.1146666666667,134.87166666666667
2021-08-30,145.05,155.83,160.18,142.53,18227,773489728.0,11.91,5.11,7.58,8.7,153.406,151.957,164.08599999999998,136.13933333333335
2021-08-31,154.46,143.83,154.46,143.22,13605,552934528.0,7.21,-7.7,-12.0,6.5,153.442,150.885,164.66533333333334,137.27466666666666
2021-09-01,143.83,139.06,147.89,132.32,13110,508880736.0,10.83,-3.32,-4.77,6.26,149.178,149.595,164.69433333333333,138.32049999999998
2021-09-02,137.43,131.58,142.16,129.81,15250,568202048.0,8.88,-5.38,-7.48,7.28,143.71,147.512,163.892,139.201
2021-09-03,129.97,125.4,137.45,124.69,18071,655412240.0,9.7,-4.7,-6.18,8.63,139.14000000000001,145.471,163.07833333333332,139.82083333333333
2021-09-06,122.62,129.04,130.86,122.62,12836,458015808.0,6.57,2.9,3.64,2.27,133.78199999999998,143.594,162.13066666666666,140.407
2021-09-07,129.41,131.23,134.15,124.49,11244,406688720.0,7.49,1.7,2.19,1.99,131.262,142.352,161.64466666666667,141.04933333333332
2021-09-08,127.58,125.37,134.06,122.95,18065,637136320.0,8.47,-4.47,-5.86,3.19,128.524,138.851,160.52633333333333,141.70083333333335
2021-09-09,125.03,125.44,129.41,121.59,12620,440432960.0,6.24,0.06,0.07,2.23,127.296,135.503,158.33866666666665,142.308
2021-09-10,123.94,132.93,135.96,123.16,16293,594275280.0,10.2,5.97,7.49,2.88,128.802,133.971,155.84433333333334,142.98633333333333
2021-09-13,131.64,118.84,132.87,118.12,21421,729788176.0,11.1,-10.6,-14.09,3.78,126.76200000000001,130.272,153.002,143.30233333333334
2021-09-14,117.57,123.53,126.86,117.38,16068,552495056.0,7.98,3.95,4.69,2.84,125.22200000000001,128.24200000000002,151.47,143.66716666666667
2021-09-15,123.93,128.01,132.69,122.65,15113,540525248.0,8.13,3.63,4.48,2.67,125.75,127.13699999999999,149.832,144.0665
2021-09-16,127.88,116.97,129.41,114.66,12626,421611056.0,11.52,-8.62,-11.04,2.23,124.056,125.676,147.69133333333332,144.208
2021-09-17,116.97,120.45,120.8,115.64,10954,362321408.0,4.41,2.98,3.48,1.93,121.55999999999999,125.181,145.30333333333334,144.38133333333334
2021-09-22,120.11,120.85,124.3,114.97,8921,299985072.0,7.75,0.33,0.4,1.58,121.96199999999999,124.362,142.76266666666666,144.4655
2021-09-23,121.52,123.21,125.76,119.07,9499,323648288.0,5.54,1.95,2.36,1.68,121.898,123.55999999999999,140.87966666666665,144.4655
2021-09-24,121.4,132.69,135.76,117.88,23473,853002976.0,14.51,7.69,9.48,4.15,122.83399999999999,124.292,139.56166666666667,144.67816666666667
2021-09-27,132.28,141.75,146.45,130.83,29776,1142963392.0,11.77,6.83,9.06,5.26,127.78999999999999,125.923,138.408,145.09650000000002
2021-09-28,141.75,137.72,145.6,133.83,14233,551842400.0,8.3,-2.84,-4.03,2.51,131.244,126.402,137.48566666666665,145.46833333333333
2021-09-29,137.61,139.25,145.45,135.64,15831,623124528.0,7.12,1.11,1.53,2.8,134.924,128.443,136.89066666666668,145.783
2021-09-30,139.61,143.45,144.35,136.92,14080,552396688.0,5.34,3.02,4.2,2.49,138.97199999999998,130.435,136.52066666666667,146.25883333333334
2021-10-08,143.62,133.01,144.35,130.52,14123,534361824.0,9.64,-7.28,-10.44,2.49,139.036,130.935,135.889,146.3961666666667
2021-10-11,133.78,122.2,135.23,121.39,19202,675740480.0,10.41,-8.13,-10.81,3.39,135.126,131.458,134.882,146.36483333333334
2021-10-12,122.09,123.56,126.11,121.05,10323,354582432.0,4.14,1.11,1.36,1.82,132.294,131.76899999999998,134.14033333333333,146.39749999999998
2021-10-13,123.57,137.79,139.61,121.94,18943,697690528.0,14.3,11.52,14.23,3.35,132.002,133.46300000000002,133.80633333333333,146.5675
2021-10-14,136.77,144.56,150.02,136.69,21033,849049632.0,9.67,4.91,6.77,3.72,132.224,135.598,133.83666666666667,146.90716666666668
2021-10-15,141.96,146.4,148.92,141.79,12903,519733216.0,4.93,1.27,1.84,2.28,134.902,136.969,133.37066666666666,147.37216666666666
2021-10-18,149.09,150.18,151.19,144.08,14509,596815040.0,4.86,2.58,3.78,2.56,140.498,137.81199999999998,133.07933333333332,147.71599999999998
2021-10-19,151.27,149.09,154.92,145.14,15818,659179344.0,6.51,-0.73,-1.09,2.79,145.60399999999998,138.94899999999998,133.10733333333332,148.111
2021-10-20,147.08,154.86,163.97,146.61,18718,811915072.0,11.64,3.87,5.77,3.31,149.018,140.51,133.075,148.5805
2021-10-21,154.11,146.53,154.11,144.89,17646,725346816.0,5.95,-5.38,-8.33,3.12,149.41199999999998,140.818,133.16500000000002,148.9151666666667
2021-10-22,145.2,139.25,145.2,137.16,17690,688242864.0,5.49,-4.97,-7.28,3.12,147.982,141.442,133.17133333333334,148.93283333333335
2021-10-25,140.41,156.76,158.65,140.34,26997,1138399968.0,13.15,12.57,17.51,4.77,149.298,144.898,134.01066666666668,148.95133333333334
2021-10-26,161.29,163.56,165.84,156.38,23958,1077927936.0,6.03,4.34,6.8,4.23,152.192,148.898,135.28266666666667,149.1805
2021-10-27,163.06,165.48,180.01,163.06,23677,1121998256.0,10.36,1.17,1.92,4.18,154.31599999999997,151.667,136.49733333333333,149.314
