日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-01-21,26.29,25.73,26.81,25.51,8654,31771064.0,4.98,-1.53,-0.4,2.18,26.458,26.105,25.020666666666667,24.067666666666664
2022-01-24,25.69,25.29,26.4,25.22,8691,31479771.0,4.59,-1.71,-0.44,2.18,26.141999999999996,26.009000000000004,25.092666666666666,24.132833333333334
2022-01-25,25.36,23.34,25.45,23.28,10833,36817696.0,8.58,-7.71,-1.95,2.72,25.532000000000004,25.790999999999997,25.097666666666665,24.157666666666668
2022-01-26,23.39,23.48,23.82,23.21,3902,12938528.0,2.61,0.6,0.14,0.98,24.794,25.556,25.095000000000002,24.194166666666668
2022-01-27,23.53,22.46,23.77,22.34,7675,24671899.0,6.09,-4.34,-1.02,1.93,24.06,25.215,25.053,24.211
2022-01-28,22.49,23.12,23.12,22.11,4507,14550885.0,4.5,2.94,0.66,1.13,23.538,24.998,25.017333333333337,24.234166666666667
2022-02-07,23.21,23.68,23.73,23.1,5604,18569124.0,2.72,2.42,0.56,1.41,23.216,24.679000000000002,25.012,24.263833333333334
2022-02-08,23.68,24.12,24.18,23.38,4304,14524851.0,3.38,1.86,0.44,1.08,23.372,24.451999999999998,25.023666666666667,24.298166666666667
2022-02-09,24.19,24.8,25.0,24.05,5649,19714203.0,3.94,2.82,0.68,1.42,23.636,24.215,25.05666666666667,24.342499999999998
2022-02-10,24.9,24.43,24.91,24.3,4225,14648870.0,2.46,-1.49,-0.37,1.06,24.03,24.045,25.062333333333335,24.375833333333333
2022-02-11,24.27,23.9,24.46,23.86,4468,15194006.0,2.46,-2.17,-0.53,1.12,24.186,23.862000000000002,25.016333333333332,24.393666666666668
2022-02-14,23.82,23.97,24.15,23.75,3384,11478725.0,1.67,0.29,0.07,0.85,24.244,23.73,25.004,24.411666666666665
2022-02-15,24.05,24.04,24.31,23.78,3437,11646459.0,2.21,0.29,0.07,0.86,24.228,23.8,24.996666666666666,24.421
2022-02-16,24.03,24.08,24.21,23.91,2539,8621202.0,1.25,0.17,0.04,0.64,24.084,23.86,24.984666666666666,24.431
2022-02-17,24.01,23.29,24.2,23.28,6844,22900750.0,3.82,-3.28,-0.79,1.72,23.855999999999998,23.943,24.949,24.423166666666667
2022-02-18,23.13,22.99,23.29,22.87,8582,27887572.0,1.8,-1.29,-0.3,2.16,23.674,23.93,24.888666666666666,24.4135
2022-02-21,23.03,23.85,24.04,23.02,8653,28981704.0,4.44,3.74,0.86,2.18,23.65,23.946999999999996,24.854666666666667,24.413
2022-02-22,23.75,23.44,23.8,23.08,4019,13337490.0,3.02,-1.72,-0.41,1.01,23.529999999999998,23.878999999999998,24.768666666666665,24.403166666666667
2022-02-23,23.59,23.85,24.0,23.12,5576,18713398.0,3.75,1.75,0.41,1.4,23.484,23.784,24.698666666666664,24.401666666666667
2022-02-24,23.65,22.67,23.8,22.46,8468,27657262.0,5.62,-4.95,-1.18,2.13,23.360000000000003,23.607999999999997,24.589000000000002,24.37633333333333
2022-02-25,22.88,23.26,23.42,22.88,5405,17754968.0,2.38,2.6,0.59,1.36,23.413999999999998,23.544,24.503666666666668,24.363666666666667
2022-02-28,23.35,23.34,23.48,22.68,4696,15338171.0,3.44,0.34,0.08,1.18,23.312,23.481,24.406666666666663,24.358166666666666
2022-03-01,23.36,23.47,23.56,23.27,2840,9406200.0,1.24,0.56,0.13,0.71,23.318,23.424,24.33833333333333,24.3575
2022-03-02,23.61,23.69,23.69,23.37,3063,10217545.0,1.36,0.94,0.22,0.77,23.286,23.385,24.267,24.346666666666668
2022-03-03,23.75,23.68,23.76,23.42,3184,10617591.0,1.44,-0.04,-0.01,0.8,23.488,23.424,24.194,24.322333333333333
2022-03-04,23.41,23.26,23.73,23.24,3092,10277178.0,2.07,-1.77,-0.42,0.78,23.488000000000003,23.451,24.12633333333333,24.304333333333332
2022-03-07,23.33,22.83,23.33,22.73,3323,10765463.0,2.58,-1.85,-0.43,0.84,23.386000000000003,23.349,23.991666666666667,24.28483333333333
2022-03-08,22.81,22.36,22.97,22.28,5884,18782780.0,3.02,-2.06,-0.47,1.48,23.164,23.241,23.857333333333333,24.271333333333335
2022-03-09,22.29,21.6,22.75,21.22,5171,15878635.0,6.84,-3.4,-0.76,1.3,22.746,23.016,23.67166666666667,24.252
2022-03-10,21.96,21.73,22.21,21.71,3129,9722658.0,2.31,0.6,0.13,0.79,22.356,22.922000000000004,23.525,24.2305
2022-03-11,21.64,21.93,22.07,21.07,3891,11827181.0,4.6,0.92,0.2,0.98,22.089999999999996,22.788999999999998,23.398333333333333,24.2095
2022-03-14,21.93,21.29,21.93,21.29,3111,9468438.0,2.92,-2.92,-0.64,0.78,21.782,22.583999999999996,23.265,24.178833333333333
2022-03-15,21.26,20.43,21.41,20.42,4460,13191562.0,4.65,-4.04,-0.86,1.12,21.395999999999997,22.279999999999998,23.168000000000003,24.132833333333334
2022-03-16,20.68,20.93,21.08,20.15,5031,14679658.0,4.55,2.45,0.5,1.26,21.262,22.003999999999998,23.083000000000002,24.089000000000002
2022-03-17,20.97,21.16,21.53,20.96,4566,13721768.0,2.72,1.1,0.23,1.15,21.148,21.752000000000002,23.039666666666665,24.046333333333333
2022-03-18,20.97,21.29,21.46,20.58,2864,8614378.0,4.16,0.61,0.13,0.72,21.020000000000003,21.555,22.978666666666665,23.997999999999998
2022-03-21,21.29,21.55,21.56,21.04,2871,8673473.0,2.44,1.22,0.26,0.72,21.072,21.427,22.907666666666668,23.959833333333336
2022-03-22,21.5,21.68,21.75,21.29,2501,7607879.0,2.13,0.6,0.13,0.63,21.322000000000003,21.359,22.82633333333333,23.925
2022-03-23,21.57,21.76,21.78,21.53,2995,9176936.0,1.15,0.37,0.08,0.75,21.488,21.375,22.725,23.890833333333333
2022-03-24,21.78,21.69,21.78,21.2,4467,13508446.0,2.67,-0.32,-0.07,1.12,21.594,21.371,22.633666666666667,23.848000000000003
2022-03-25,21.5,21.74,22.12,21.5,4270,13193278.0,2.86,0.23,0.05,1.07,21.684,21.352,22.561666666666667,23.788999999999998
2022-03-28,21.74,21.56,22.0,21.48,1930,5921202.0,2.39,-0.83,-0.18,0.49,21.686,21.379,22.481333333333332,23.742666666666665
2022-03-29,21.92,21.08,21.92,21.07,3819,11509674.0,3.94,-2.23,-0.48,0.96,21.565999999999995,21.444,22.38266666666667,23.689666666666668
2022-03-30,21.21,21.51,21.55,21.07,3663,11036623.0,2.28,2.04,0.43,0.92,21.516,21.502000000000002,22.297,23.640833333333333
2022-03-31,21.51,21.41,21.71,21.21,3330,10129658.0,2.32,-0.46,-0.1,0.84,21.459999999999997,21.527,22.234333333333332,23.591666666666665
2022-04-01,21.41,21.32,21.53,21.09,2207,6644840.0,2.06,-0.42,-0.09,0.55,21.375999999999998,21.53,22.17866666666667,23.533666666666665
2022-04-06,21.29,21.71,21.75,21.12,2712,8284693.0,2.95,1.83,0.39,0.68,21.406,21.546,22.107333333333333,23.480999999999998
2022-04-07,21.3,20.76,21.64,20.71,3849,11569549.0,4.28,-4.38,-0.95,0.97,21.342000000000002,21.454,22.018000000000004,23.39333333333333
2022-04-08,20.93,20.67,21.21,20.39,3726,10942421.0,3.95,-0.43,-0.09,0.94,21.174,21.345000000000002,21.912,23.305333333333333
2022-04-11,20.51,19.99,20.82,19.56,4236,12055042.0,6.1,-3.29,-0.68,1.06,20.890000000000004,21.175,21.822666666666667,23.20583333333333
2022-04-12,19.98,20.36,20.43,19.79,5168,14689351.0,3.2,1.85,0.37,1.3,20.698,21.037,21.726,23.11483333333333
2022-04-13,20.36,19.85,20.36,19.8,3822,10818483.0,2.75,-2.5,-0.51,0.96,20.326,20.866,21.60966666666667,23.008166666666668
2022-04-14,19.82,20.06,20.17,19.82,2223,6297916.0,1.76,1.06,0.21,0.56,20.186,20.764000000000003,21.496,22.917166666666667
2022-04-15,20.15,19.56,20.15,19.41,3253,9014529.0,3.69,-2.49,-0.5,0.82,19.964,20.569,21.358333333333334,22.812666666666665
2022-04-18,19.44,19.65,19.85,18.88,1937,5331843.0,4.96,0.46,0.09,0.49,19.895999999999997,20.393,21.224,22.709
2022-04-19,19.85,19.69,20.05,19.48,1240,3466025.0,2.9,0.2,0.04,0.31,19.762,20.23,21.105,22.615666666666666
2022-04-20,19.69,19.51,19.95,19.47,2224,6189258.0,2.44,-0.91,-0.18,0.56,19.694,20.009999999999998,20.99433333333333,22.493000000000002
2022-04-21,19.58,18.85,19.78,18.85,2411,6560148.0,4.77,-3.38,-0.66,0.61,19.451999999999998,19.819,20.877333333333333,22.36733333333333
2022-04-22,18.85,18.53,18.9,18.43,2807,7426218.0,2.49,-1.7,-0.32,0.71,19.246,19.604999999999997,20.775,22.223333333333333
2022-04-25,18.38,16.7,18.45,16.64,3746,9334377.0,9.77,-9.88,-1.83,0.94,18.656,19.276000000000003,20.607333333333333,22.066166666666668
2022-04-26,16.18,15.51,16.62,15.39,4883,11108582.0,7.37,-7.13,-1.19,1.23,17.82,18.791,20.39333333333333,21.895833333333332
2022-04-27,15.52,15.41,15.52,14.34,7477,15750011.0,7.61,-0.64,-0.1,1.88,17.0,18.347,20.197333333333336,21.73116666666667
2022-04-28,15.51,14.98,15.51,14.6,3781,8039448.0,5.91,-2.79,-0.43,0.95,16.226000000000003,17.839,20.015666666666664,21.591833333333334
2022-04-29,15.0,15.68,15.74,14.86,5131,11182809.0,5.87,4.67,0.7,1.29,15.656,17.451,19.840666666666667,21.46183333333333
2022-05-05,15.7,15.85,16.01,15.41,4750,10657192.0,3.83,1.08,0.17,1.19,15.485999999999999,17.071,19.663666666666668,21.35166666666667
2022-05-06,15.62,16.0,16.12,15.28,3817,8572911.0,5.3,0.95,0.15,0.96,15.584,16.701999999999998,19.487333333333332,21.233
2022-05-09,16.06,16.21,16.34,15.87,2795,6383797.0,2.94,1.31,0.21,0.7,15.744,16.372,19.30933333333333,21.1085
2022-05-10,16.0,16.45,16.45,15.76,2682,6180836.0,4.26,1.48,0.24,0.67,16.038,16.131999999999998,19.135,20.980666666666664
2022-05-11,16.6,16.31,16.87,16.27,3212,7542223.0,3.65,-0.85,-0.14,0.81,16.164,15.91,18.95333333333333,20.839166666666667
2022-05-12,16.5,16.36,16.56,16.18,2084,4830465.0,2.33,0.31,0.05,0.52,16.266,15.876,18.775666666666666,20.704666666666665
2022-05-13,16.45,16.53,16.67,16.29,2291,5336821.0,2.32,1.04,0.17,0.58,16.372,15.978,18.601999999999997,20.581833333333332
2022-05-16,16.7,16.68,16.9,16.46,2739,6473276.0,2.66,0.91,0.15,0.69,16.466,16.105,18.439333333333334,20.460333333333335
2022-05-17,16.68,16.3,16.68,16.05,1853,4275963.0,3.78,-2.28,-0.38,0.47,16.436,16.237000000000002,18.279999999999998,20.33133333333333
2022-05-18,16.43,16.53,16.72,16.25,1816,4249896.0,2.88,1.41,0.23,0.46,16.48,16.322,18.114,20.205499999999997
2022-05-19,16.26,16.63,16.68,16.14,2125,4952664.0,3.27,0.6,0.1,0.53,16.534,16.4,17.95466666666667,20.0945
2022-05-20,16.78,16.88,16.92,16.58,2949,7004186.0,2.04,1.5,0.25,0.74,16.604,16.488,17.80666666666667,19.992666666666665
2022-05-23,17.07,16.95,17.23,16.82,2025,4850738.0,2.43,0.41,0.07,0.51,16.658,16.562,17.648,19.877666666666666
2022-05-24,16.96,15.99,16.96,15.99,1959,4571861.0,5.72,-5.66,-0.96,0.49,16.596,16.516000000000002,17.488999999999997,19.7535
2022-05-25,16.24,16.27,16.42,16.01,2054,4719762.0,2.56,1.75,0.28,0.52,16.544,16.512,17.342333333333332,19.627166666666664
2022-05-26,16.43,16.5,16.51,15.92,2183,5011222.0,3.63,1.41,0.23,0.55,16.518,16.526,17.226,19.524333333333335
2022-05-27,16.48,16.57,16.66,16.29,1602,3730186.0,2.24,0.42,0.07,0.4,16.456,16.53,17.099666666666668,19.41283333333333
2022-05-30,16.57,16.28,16.57,16.15,1809,4169592.0,2.53,-1.75,-0.29,0.45,16.322,16.49,16.980666666666664,19.295166666666667
2022-05-31,16.28,16.74,16.76,15.99,3473,8058973.0,4.73,2.83,0.46,0.87,16.472,16.534,16.87,19.183
2022-06-01,16.79,17.62,17.72,16.67,8019,19546134.0,6.27,5.26,0.88,2.02,16.742,16.643,16.805333333333333,19.081833333333336
2022-06-02,17.5,18.46,18.71,17.14,10871,27687655.0,8.91,4.77,0.84,2.73,17.134000000000004,16.826,16.765666666666664,18.994833333333336
2022-06-06,18.4,18.93,19.22,18.37,11555,30827282.0,4.6,2.55,0.47,2.9,17.606,17.031,16.740333333333332,18.922666666666668
2022-06-07,18.81,18.45,19.09,18.27,5801,15136699.0,4.33,-2.54,-0.48,1.46,18.04,17.181,16.705,18.849666666666668
2022-06-08,18.45,18.13,18.68,17.77,5400,13818729.0,4.93,-1.73,-0.32,1.36,18.318,17.395,16.680999999999997,18.779166666666665
2022-06-09,18.2,17.3,18.2,17.16,7091,17548810.0,5.74,-4.58,-0.83,1.78,18.253999999999998,17.498,16.64,18.7075
2022-06-10,17.33,17.58,17.63,17.26,3548,8767260.0,2.14,1.62,0.28,0.89,18.078,17.606,16.669333333333334,18.638333333333332
2022-06-13,17.48,17.77,17.8,17.3,4306,10715730.0,2.84,1.08,0.19,1.08,17.845999999999997,17.726000000000003,16.744666666666667,18.569
2022-06-14,17.68,17.52,17.71,16.87,4490,10917090.0,4.73,-1.41,-0.25,1.13,17.66,17.85,16.815,18.50616666666667
2022-06-15,17.39,17.52,17.94,17.39,2753,6854016.0,3.14,0.0,0.0,0.69,17.538,17.928,16.89966666666667,18.457666666666668
2022-06-16,17.58,17.94,18.08,17.36,4531,11383629.0,4.11,2.4,0.42,1.14,17.666,17.96,16.975,18.407833333333333
2022-06-17,17.66,17.69,17.87,17.28,3951,9783434.0,3.29,-1.39,-0.25,0.99,17.688,17.883,17.036333333333335,18.35
2022-06-20,17.68,17.73,17.83,17.55,4672,11661556.0,1.58,0.23,0.04,1.17,17.68,17.762999999999998,17.094,18.290666666666667
2022-06-21,17.72,17.59,17.83,17.43,3165,7897862.0,2.26,-0.79,-0.14,0.79,17.694,17.677,17.139999999999997,18.224666666666664
2022-06-22,17.65,17.31,18.08,17.27,4373,10830854.0,4.6,-1.59,-0.28,1.1,17.652,17.595,17.168666666666663,18.151833333333336
2022-06-23,17.27,17.58,17.65,17.23,2958,7272102.0,2.43,1.56,0.27,0.74,17.580000000000002,17.622999999999998,17.211,18.08216666666667
2022-06-24,17.59,17.7,17.91,17.59,4109,10275100.0,1.82,0.68,0.12,1.03,17.582,17.634999999999998,17.25566666666667,18.015666666666668
2022-06-27,17.7,17.65,17.82,17.59,2898,7228017.0,1.3,-0.28,-0.05,0.73,17.566,17.622999999999998,17.293,17.947499999999998
2022-06-28,17.6,18.01,18.06,17.32,5509,13809386.0,4.19,2.04,0.36,1.38,17.65,17.672,17.337333333333333,17.888333333333332
2022-06-29,17.99,17.6,18.04,17.6,3702,9296712.0,2.44,-2.28,-0.41,0.93,17.708,17.68,17.380666666666666,17.830333333333332
2022-06-30,17.6,17.56,17.91,17.49,3773,9396747.0,2.39,-0.23,-0.04,0.95,17.704,17.642000000000003,17.415000000000003,17.764499999999998
2022-07-01,17.57,17.25,17.63,17.11,3404,8326252.0,2.96,-1.77,-0.31,0.85,17.613999999999997,17.598000000000003,17.43566666666667,17.69516666666667
2022-07-04,17.39,17.71,17.75,17.31,4185,10394486.0,2.55,2.67,0.46,1.05,17.625999999999998,17.595999999999997,17.46333333333333,17.634999999999998
2022-07-05,17.77,17.06,17.91,16.88,4591,11148795.0,5.82,-3.67,-0.65,1.15,17.436,17.543,17.467,17.5575
2022-07-06,17.02,16.99,17.19,16.87,2498,5982893.0,1.88,-0.41,-0.07,0.63,17.314,17.511000000000003,17.500333333333334,17.494666666666667
2022-07-07,16.99,17.11,17.27,16.95,1757,4229948.0,1.88,0.71,0.12,0.44,17.224,17.464,17.528333333333332,17.435333333333336
2022-07-08,17.15,17.33,17.53,17.09,2830,6931647.0,2.57,1.29,0.22,0.71,17.24,17.427,17.555999999999997,17.391000000000002
2022-07-11,17.21,17.17,17.44,16.97,2413,5829394.0,2.71,-0.92,-0.16,0.61,17.131999999999998,17.378999999999998,17.576,17.337833333333332
2022-07-12,17.17,16.66,17.17,16.61,2945,6968156.0,3.26,-2.97,-0.51,0.74,17.052,17.244,17.588666666666665,17.284666666666666
2022-07-13,16.49,16.82,16.87,16.49,1604,3789569.0,2.28,0.96,0.16,0.4,17.018,17.166,17.591333333333335,17.230666666666664
2022-07-14,16.8,17.04,17.11,16.63,2154,5156593.0,2.85,1.31,0.22,0.54,17.003999999999998,17.114,17.572,17.188666666666666
2022-07-15,16.76,16.81,17.28,16.63,2482,5881497.0,3.81,-1.35,-0.23,0.62,16.9,17.07,17.517,17.141333333333332
2022-07-18,16.81,17.35,17.36,16.68,3005,7282300.0,4.05,3.21,0.54,0.75,16.936,17.034,17.464333333333336,17.102333333333334
2022-07-19,17.38,17.75,17.77,17.38,3946,9795150.0,2.25,2.31,0.4,0.99,17.154,17.103,17.441,17.073
2022-07-20,17.72,17.71,17.83,17.6,1625,4061258.0,1.3,-0.23,-0.04,0.41,17.332,17.175,17.427000000000003,17.054
2022-07-21,17.79,17.86,18.03,17.72,2704,6806646.0,1.75,0.85,0.15,0.68,17.496,17.25,17.445666666666668,17.04283333333333
2022-07-22,17.86,17.91,18.09,17.59,3731,9380332.0,2.8,0.28,0.05,0.94,17.716,17.308,17.456666666666663,17.063
2022-07-25,17.91,17.87,17.99,17.67,2760,6925879.0,1.79,-0.22,-0.04,0.69,17.82,17.378,17.459999999999997,17.102333333333334
2022-07-26,17.74,17.85,17.87,17.41,2368,5888693.0,2.57,-0.11,-0.02,0.59,17.84,17.497000000000003,17.471,17.142999999999997
2022-07-27,17.88,17.96,18.09,17.62,3808,9628315.0,2.63,0.62,0.11,0.96,17.890000000000004,17.610999999999997,17.485666666666667,17.192666666666664
2022-07-28,18.08,18.12,18.19,17.99,4138,10555024.0,1.11,0.89,0.16,1.04,17.942,17.719,17.491666666666667,17.233333333333334
2022-07-29,18.21,18.0,18.35,17.84,3605,9156149.0,2.81,-0.66,-0.12,0.9,17.96,17.838,17.502,17.269166666666663
2022-08-01,18.0,17.94,18.23,17.8,3017,7659395.0,2.39,-0.33,-0.06,0.76,17.974,17.897,17.509,17.301499999999997
2022-08-02,17.94,17.02,17.94,16.74,5627,13573713.0,6.69,-5.13,-0.92,1.41,17.808,17.824,17.49,17.315
2022-08-03,16.81,17.09,17.64,16.81,3135,7669655.0,4.88,0.41,0.07,0.79,17.634000000000004,17.762,17.482666666666667,17.325666666666667
2022-08-04,17.1,17.91,17.92,17.1,4707,11752515.0,4.8,4.8,0.82,1.18,17.592000000000002,17.767000000000003,17.493666666666666,17.352333333333334
2022-08-05,17.74,18.55,18.55,17.74,8561,22086491.0,4.52,3.57,0.64,2.15,17.702,17.831,17.522,17.38883333333333
2022-08-08,18.55,18.75,18.77,18.26,5314,13872253.0,2.75,1.08,0.2,1.33,17.863999999999997,17.919,17.558666666666667,17.425833333333333
2022-08-09,18.76,18.6,18.79,18.41,2995,7826979.0,2.03,-0.8,-0.15,0.75,18.18,17.994,17.578333333333333,17.457833333333333
2022-08-10,18.55,18.82,18.95,18.48,4513,11954270.0,2.53,1.18,0.22,1.13,18.526,18.080000000000002,17.619000000000003,17.499833333333335
2022-08-11,18.8,19.04,19.13,18.79,4574,12265019.0,1.81,1.17,0.22,1.15,18.752,18.172,17.668333333333337,17.541666666666668
2022-08-12,19.13,19.01,19.29,18.91,5618,15135577.0,2.0,-0.16,-0.03,1.41,18.844,18.273000000000003,17.727,17.581333333333337
2022-08-15,19.11,18.67,19.11,18.52,5389,14176119.0,3.1,-1.79,-0.34,1.35,18.828,18.346,17.759,17.61116666666667
2022-08-16,18.87,18.62,18.87,18.48,4165,10921898.0,2.09,-0.27,-0.05,1.05,18.832,18.506,17.811,17.639
2022-08-17,18.66,18.65,18.78,18.5,3455,9081162.0,1.5,0.16,0.03,0.87,18.798000000000002,18.662,17.866333333333333,17.683333333333334
2022-08-18,18.65,18.72,18.77,18.37,4363,11448455.0,2.14,0.38,0.07,1.1,18.734,18.743000000000002,17.92,17.724166666666665
2022-08-19,18.78,18.33,18.97,18.31,4377,11564043.0,3.53,-2.08,-0.39,1.1,18.598000000000003,18.720999999999997,17.953333333333333,17.754666666666665
2022-08-22,18.34,18.56,18.83,18.09,3966,10398850.0,4.04,1.25,0.23,1.0,18.576,18.701999999999998,17.999666666666666,17.78783333333333
2022-08-23,18.79,18.45,18.79,18.3,2838,7394304.0,2.64,-0.59,-0.11,0.71,18.541999999999998,18.687,18.059333333333335,17.824
2022-08-24,18.33,17.59,18.47,17.38,5274,13259447.0,5.91,-4.66,-0.86,1.32,18.330000000000002,18.564,18.084999999999997,17.838166666666666
2022-08-25,17.55,17.3,17.77,17.17,2881,7054568.0,3.41,-1.65,-0.29,0.72,18.046,18.39,18.093666666666667,17.832833333333333
2022-08-26,16.31,15.68,16.43,15.61,13817,31054938.0,4.74,-9.36,-1.62,3.47,17.516000000000002,18.057,18.055999999999997,17.7865
2022-08-29,15.26,15.68,15.76,15.2,6593,14450390.0,3.57,0.0,0.0,1.65,16.94,17.758,18.000333333333334,17.732333333333333
2022-08-30,15.68,16.04,16.06,15.65,5339,11984200.0,2.61,2.3,0.36,1.34,16.458,17.5,17.94333333333333,17.692166666666665
2022-08-31,15.96,15.7,16.03,15.49,3209,7132300.0,3.37,-2.12,-0.34,0.81,16.08,17.205,17.876333333333335,17.651666666666667
2022-09-01,15.6,15.5,15.86,15.5,3359,7420381.0,2.29,-1.27,-0.2,0.84,15.719999999999999,16.883,17.797666666666668,17.621666666666666
2022-09-02,15.52,16.13,16.28,15.51,4324,9741540.0,4.97,4.06,0.63,1.09,15.809999999999999,16.663,17.738333333333337,17.5975
2022-09-05,16.3,16.04,16.3,15.83,2880,6486994.0,2.91,-0.56,-0.09,0.72,15.882,16.411,17.677333333333333,17.568666666666665
2022-09-06,16.12,16.1,16.21,15.91,2648,5987462.0,1.87,0.37,0.06,0.66,15.894,16.176000000000002,17.619000000000003,17.545
2022-09-07,15.96,15.95,16.1,15.9,3908,8802438.0,1.24,-0.93,-0.15,0.98,15.943999999999999,16.012,17.552,17.518833333333337
2022-09-08,15.95,15.7,15.95,15.62,2959,6572433.0,2.07,-1.57,-0.25,0.74,15.983999999999998,15.851999999999999,17.471333333333334,17.481499999999997
2022-09-09,15.72,15.65,15.77,15.6,2157,4769005.0,1.08,-0.32,-0.05,0.54,15.888,15.848999999999998,17.392999999999997,17.447499999999998
2022-09-13,15.67,15.74,15.87,15.65,1522,3380956.0,1.41,0.58,0.09,0.38,15.828,15.855,17.319666666666663,17.41433333333333
2022-09-14,15.74,15.81,15.86,15.53,2633,5827994.0,2.1,0.44,0.07,0.66,15.77,15.831999999999999,17.279333333333334,17.384666666666664
2022-09-15,15.82,15.49,15.87,15.33,2463,5390765.0,3.42,-2.02,-0.32,0.62,15.678,15.811000000000002,17.226,17.354333333333333
2022-09-16,15.49,15.28,15.65,15.21,1606,3496287.0,2.84,-1.36,-0.21,0.4,15.594,15.789000000000001,17.138333333333332,17.316
2022-09-19,15.21,14.79,15.21,14.61,3009,6279674.0,3.93,-3.21,-0.49,0.76,15.422,15.655000000000001,17.012999999999998,17.2675
2022-09-20,14.85,14.88,14.96,14.75,1446,3032866.0,1.42,0.61,0.09,0.36,15.25,15.538999999999998,16.884,17.221333333333334
2022-09-21,14.96,15.11,15.3,14.55,2105,4460520.0,5.04,1.55,0.23,0.53,15.11,15.439999999999998,16.767666666666667,17.173
2022-09-22,15.11,15.11,15.38,15.05,1574,3378400.0,2.18,0.0,0.0,0.4,15.034,15.356,16.644000000000002,17.1315
2022-09-23,15.25,14.78,15.25,14.67,2817,5904416.0,3.84,-2.18,-0.33,0.71,14.934000000000001,15.264000000000001,16.502,17.085166666666666
2022-09-26,14.76,14.33,14.86,14.28,2130,4353074.0,3.92,-3.04,-0.45,0.53,14.842000000000002,15.132,16.346,17.0365
2022-09-27,14.59,14.84,15.04,14.33,2706,5591423.0,4.95,3.56,0.51,0.68,14.834,15.041999999999998,16.218333333333334,16.988666666666667
2022-09-28,14.94,14.28,14.94,14.28,2475,5085771.0,4.45,-3.77,-0.56,0.62,14.668000000000001,14.889,16.073666666666664,16.942333333333334
2022-09-29,14.34,14.4,14.72,14.18,2950,5998051.0,3.78,0.84,0.12,0.74,14.526,14.779999999999998,15.932,16.899166666666666
2022-09-30,14.4,14.18,14.59,14.15,2991,6023463.0,3.06,-1.53,-0.22,0.75,14.406,14.669999999999998,15.780666666666665,16.85033333333333
2022-10-10,14.29,14.09,14.4,13.79,2563,5075462.0,4.3,-0.63,-0.09,0.64,14.357999999999999,14.6,15.639333333333333,16.796333333333333
2022-10-11,14.09,13.88,14.11,13.72,2212,4342126.0,2.77,-1.49,-0.21,0.56,14.166,14.5,15.483333333333333,16.7415
2022-10-12,13.91,14.52,14.52,13.8,3437,6879181.0,5.19,4.61,0.64,0.86,14.214000000000002,14.440999999999999,15.352333333333332,16.705833333333334
2022-10-13,14.54,14.73,14.87,14.4,2845,5884134.0,3.24,1.45,0.21,0.71,14.279999999999998,14.403,15.257,16.671
2022-10-14,14.82,14.96,15.11,14.74,3425,7224809.0,2.51,1.56,0.23,0.86,14.436000000000002,14.421000000000001,15.178999999999998,16.636333333333333
2022-10-17,15.02,15.6,15.67,15.02,4395,9571478.0,4.34,4.28,0.64,1.1,14.738,14.547999999999998,15.176333333333334,16.616166666666665
2022-10-18,15.65,15.43,15.65,15.32,2699,5871130.0,2.12,-1.09,-0.17,0.68,15.047999999999998,14.607000000000003,15.168000000000001,16.584166666666665
2022-10-19,15.48,15.19,15.55,15.11,2581,5563298.0,2.85,-1.56,-0.24,0.65,15.181999999999999,14.698000000000002,15.139666666666667,16.5415
2022-10-20,15.11,15.35,15.58,14.98,3018,6536868.0,3.95,1.05,0.16,0.76,15.306000000000001,14.793000000000001,15.127999999999998,16.502166666666668
2022-10-21,15.46,15.78,16.07,15.11,4917,10865581.0,6.25,2.8,0.43,1.23,15.469999999999999,14.953,15.137333333333334,16.467499999999998
2022-10-24,15.77,15.52,16.15,15.33,4602,10295638.0,5.2,-1.65,-0.26,1.16,15.453999999999999,15.095999999999998,15.116999999999999,16.427666666666667
2022-10-25,15.32,15.06,15.57,14.87,4762,10168835.0,4.51,-2.96,-0.46,1.2,15.379999999999999,15.213999999999999,15.084333333333332,16.380833333333335
2022-10-26,15.27,16.02,16.13,15.16,8070,18015779.0,6.44,6.37,0.96,2.03,15.545999999999998,15.363999999999999,15.081666666666669,16.35033333333333
2022-10-27,16.03,15.92,16.17,15.72,4233,9544602.0,2.81,-0.62,-0.1,1.06,15.66,15.482999999999999,15.080666666666666,16.316333333333333
2022-10-28,15.92,15.3,16.06,15.27,4773,10435477.0,4.96,-3.89,-0.62,1.2,15.564000000000002,15.517,15.067333333333332,16.269333333333332
2022-10-31,15.44,16.21,16.57,15.25,6887,15720159.0,8.63,5.95,0.91,1.73,15.701999999999998,15.578,15.086,16.2395
2022-11-01,16.45,16.37,16.49,16.12,4642,10680225.0,2.28,0.99,0.16,1.17,15.963999999999999,15.672,15.107,16.213333333333335
2022-11-02,16.33,16.74,16.78,16.32,5857,13747231.0,2.81,2.26,0.37,1.47,16.107999999999997,15.826999999999998,15.138,16.20866666666667
2022-11-03,16.67,16.66,16.8,16.23,5287,12337172.0,3.41,-0.48,-0.08,1.33,16.256,15.957999999999998,15.177,16.2015
