日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,26.39,27.26,27.71,26.03,6401,18039160.0,6.39,3.69,0.97,1.88,,,,
2021-01-05,27.66,26.82,27.79,26.41,5223,14661692.0,5.06,-1.61,-0.44,1.53,,,,
2021-01-06,26.71,26.0,26.87,25.9,3156,8682741.0,3.62,-3.06,-0.82,0.93,,,,
2021-01-07,26.37,24.61,26.37,24.43,5070,13284994.0,7.46,-5.35,-1.39,1.49,,,,
2021-01-08,24.61,24.43,25.14,23.82,3911,10099492.0,5.36,-0.73,-0.18,1.15,25.824,,,
2021-01-11,24.4,23.75,24.69,23.68,4668,11769298.0,4.13,-2.78,-0.68,1.37,25.122,,,
2021-01-12,23.75,23.59,24.27,23.51,3008,7521749.0,3.2,-0.67,-0.16,0.88,24.476,,,
2021-01-13,23.76,22.51,23.76,22.31,5176,12340848.0,6.15,-4.58,-1.08,1.52,23.778,,,
2021-01-14,22.53,23.93,24.31,22.14,4648,11434233.0,9.64,6.31,1.42,1.36,23.642000000000003,,,
2021-01-15,23.81,24.27,24.49,23.75,5524,13978891.0,3.09,1.42,0.34,1.62,23.61,24.717000000000002,,
2021-01-18,24.25,23.81,24.3,23.71,5434,13639298.0,2.43,-1.9,-0.46,1.59,23.622,24.372,,
2021-01-19,23.76,23.93,24.06,23.66,6506,16328266.0,1.68,0.5,0.12,1.91,23.69,24.083,,
2021-01-20,23.99,23.35,24.0,23.19,6205,15254852.0,3.38,-2.42,-0.58,1.82,23.858,23.817999999999998,,
2021-01-21,23.31,23.35,23.56,23.24,3472,8538733.0,1.37,0.0,0.0,1.02,23.741999999999997,23.692,,
2021-01-22,23.16,22.51,23.33,22.39,5671,13476117.0,4.03,-3.6,-0.84,1.66,23.39,23.5,,
2021-01-25,22.34,21.67,22.36,21.55,5888,13543807.0,3.6,-3.73,-0.84,1.73,22.962,23.292,,
2021-01-26,21.75,21.93,22.29,21.73,3929,9104624.0,2.58,1.2,0.26,1.15,22.562,23.125999999999998,,
2021-01-27,21.81,21.8,21.93,21.42,3770,8642608.0,2.33,-0.59,-0.13,1.11,22.252000000000002,23.055,,
2021-01-28,21.78,21.78,22.35,21.47,4150,9651372.0,4.04,-0.09,-0.02,1.22,21.938000000000002,22.84,,
2021-01-29,21.8,21.31,22.04,21.05,4939,11164484.0,4.55,-2.16,-0.47,1.45,21.698,22.544,,
2021-02-01,21.3,21.79,21.8,20.89,3654,8288228.0,4.27,2.25,0.48,1.07,21.722,22.342000000000002,,
2021-02-02,21.61,21.39,21.74,21.33,2941,6678727.0,1.88,-1.84,-0.4,0.86,21.614,22.088,,
2021-02-03,21.39,20.82,21.6,20.81,3931,8773983.0,3.69,-2.66,-0.57,1.15,21.418,21.835,,
2021-02-04,20.82,20.76,20.95,19.91,5633,12126010.0,5.0,-0.29,-0.06,1.65,21.214,21.576,,
2021-02-05,20.8,20.09,20.92,20.08,3139,6810241.0,4.05,-3.23,-0.67,0.92,20.97,21.334,,
2021-02-08,19.93,19.91,20.4,19.64,2882,6086734.0,3.78,-0.9,-0.18,0.85,20.594,21.158,,
2021-02-09,20.61,21.06,21.26,20.42,5351,11774787.0,4.22,5.78,1.15,1.57,20.528,21.071,,
2021-02-10,20.91,20.93,21.14,20.53,3389,7495703.0,2.9,-0.62,-0.13,0.99,20.55,20.984,,
2021-02-18,20.81,21.57,21.8,20.81,3898,8848452.0,4.73,3.06,0.64,1.14,20.712,20.963,,
2021-02-19,21.57,22.54,22.55,21.33,4582,10698785.0,5.66,4.5,0.97,1.34,21.201999999999998,21.086,22.782333333333334,
2021-02-22,22.62,22.98,23.68,22.43,9292,22731603.0,5.55,1.95,0.44,2.72,21.816,21.205000000000002,22.639666666666667,
2021-02-23,22.81,22.73,23.15,22.29,4060,9721955.0,3.74,-1.09,-0.25,1.19,22.15,21.339000000000002,22.50333333333333,
2021-02-24,22.67,23.28,23.37,22.67,4963,12062510.0,3.08,2.42,0.55,1.46,22.619999999999997,21.585,22.412666666666667,
2021-02-25,23.5,22.68,23.51,22.56,3563,8574403.0,4.08,-2.58,-0.6,1.05,22.842000000000002,21.777,22.348333333333333,
2021-02-26,22.56,22.76,22.99,22.42,2424,5807968.0,2.51,0.35,0.08,0.71,22.886000000000003,22.044,22.292666666666666,
2021-03-01,23.24,23.46,23.65,23.01,5594,13767323.0,2.81,3.08,0.7,1.64,22.982000000000003,22.399,22.283,
2021-03-02,23.63,23.46,23.89,23.21,2695,6634889.0,2.9,0.0,0.0,0.79,23.128,22.639000000000003,22.278666666666666,
2021-03-03,23.46,23.51,23.55,23.22,3081,7581671.0,1.41,0.21,0.05,0.9,23.174,22.897,22.312,
2021-03-04,23.41,23.27,23.78,23.19,6237,15410713.0,2.51,-1.02,-0.24,1.83,23.291999999999998,23.067,22.290000000000003,
2021-03-05,23.27,23.46,23.6,23.08,2644,6507663.0,2.23,0.82,0.19,0.78,23.432000000000002,23.159,22.263,
2021-03-08,23.7,23.42,23.71,23.4,4014,9946176.0,1.32,-0.17,-0.04,1.18,23.424,23.203,22.25,
2021-03-09,23.31,22.34,23.41,22.31,4297,10314979.0,4.7,-4.61,-1.08,1.26,23.2,23.164,22.197000000000003,
2021-03-10,22.64,21.54,22.64,21.44,4632,10774250.0,5.37,-3.58,-0.8,1.36,22.806,22.990000000000002,22.136666666666667,
2021-03-11,21.52,21.73,22.0,21.32,3193,7305265.0,3.16,0.88,0.19,0.94,22.498,22.895,22.082666666666668,
2021-03-12,21.45,21.62,21.89,21.15,2309,5239003.0,3.41,-0.51,-0.11,0.68,22.130000000000003,22.781,22.053,
2021-03-15,21.61,21.58,21.84,21.32,2143,4880637.0,2.41,-0.19,-0.04,0.63,21.762,22.593,22.05,
2021-03-16,21.41,22.06,22.11,21.41,2148,4959554.0,3.24,2.22,0.48,0.63,21.705999999999996,22.453,22.054333333333332,
2021-03-17,22.04,22.58,22.77,22.04,3449,8140576.0,3.31,2.36,0.52,1.01,21.913999999999998,22.36,22.080333333333336,
2021-03-18,22.62,22.66,22.85,22.5,2478,5910393.0,1.55,0.35,0.08,0.73,22.1,22.299,22.10966666666667,
2021-03-19,22.45,22.77,23.11,22.2,3220,7731150.0,4.02,0.49,0.11,0.94,22.33,22.23,22.158333333333335,
2021-03-22,22.79,23.1,23.68,22.79,3588,8717920.0,3.91,1.45,0.33,1.05,22.633999999999997,22.198,22.202,
2021-03-23,23.1,23.01,23.46,22.84,2888,7019698.0,2.68,-0.39,-0.09,0.85,22.824,22.264999999999997,22.256000000000004,
2021-03-24,22.54,22.82,23.14,22.54,2347,5642080.0,2.61,-0.83,-0.19,0.69,22.872000000000003,22.393,22.322666666666667,
2021-03-25,22.53,23.06,23.3,22.53,4224,10250092.0,3.37,1.05,0.24,1.24,22.952,22.526000000000003,22.399333333333335,
2021-03-26,23.11,22.55,23.11,22.21,4104,9762732.0,3.9,-2.21,-0.51,1.2,22.907999999999998,22.619,22.481333333333332,
2021-03-29,22.58,22.28,22.71,22.25,3889,9217318.0,2.04,-1.2,-0.27,1.14,22.744,22.689,22.560333333333336,
2021-03-30,22.49,22.0,22.52,21.88,2973,6936815.0,2.87,-1.26,-0.28,0.87,22.542,22.683,22.591666666666665,
