日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-26,4.67,4.76,4.76,4.66,26880,13356963.0,2.12,1.06,0.05,0.31,4.723999999999999,4.638999999999999,4.653666666666667,
2021-03-01,4.75,4.79,4.81,4.74,18693,9438369.0,1.47,0.63,0.03,0.22,4.738,4.674999999999999,4.657333333333333,
2021-03-02,4.79,4.75,4.79,4.7,19709,9883236.0,1.88,-0.84,-0.04,0.23,4.744,4.7,4.658333333333333,
2021-03-03,4.76,4.77,4.79,4.73,18044,9087642.0,1.26,0.42,0.02,0.21,4.756,4.7219999999999995,4.662333333333334,
2021-03-04,4.75,4.81,4.82,4.75,23210,11749197.0,1.47,0.84,0.04,0.27,4.776,4.742999999999999,4.666,
2021-03-05,4.81,4.81,4.82,4.78,14528,7371542.0,0.83,0.0,0.0,0.17,4.786,4.755,4.668666666666667,
2021-03-08,4.81,4.8,4.87,4.79,22492,11480243.0,1.66,-0.21,-0.01,0.26,4.787999999999999,4.763,4.67,
2021-03-09,4.8,4.78,4.83,4.7,26216,13213498.0,2.71,-0.42,-0.02,0.3,4.794,4.769,4.67,
2021-03-10,4.8,4.68,4.8,4.67,19870,9927723.0,2.72,-2.09,-0.1,0.23,4.776,4.766,4.667,
2021-03-11,4.69,4.75,4.76,4.67,13700,6849033.0,1.92,1.5,0.07,0.16,4.764,4.77,4.666666666666667,
2021-03-12,4.75,4.85,4.87,4.73,31167,15864780.0,2.95,2.11,0.1,0.36,4.772,4.779,4.671666666666667,
2021-03-15,4.85,4.86,4.9,4.83,28666,14748125.0,1.44,0.21,0.01,0.33,4.784000000000001,4.786,4.679,
2021-03-16,4.87,4.93,4.98,4.87,30829,16033346.0,2.26,1.44,0.07,0.36,4.814,4.804,4.688333333333333,
2021-03-17,4.97,4.91,4.98,4.88,18834,9776977.0,2.03,-0.41,-0.02,0.22,4.859999999999999,4.818,4.696,
2021-03-18,4.89,4.92,5.03,4.87,27042,14106066.0,3.26,0.2,0.01,0.31,4.894,4.829000000000001,4.705,
2021-03-19,4.87,4.89,4.97,4.86,23566,12232162.0,2.24,-0.61,-0.03,0.27,4.902,4.837,4.712333333333333,
2021-03-22,4.91,5.04,5.04,4.89,31248,16425989.0,3.07,3.07,0.15,0.36,4.938,4.861,4.726,
2021-03-23,5.03,5.03,5.11,5.0,34715,18443644.0,2.18,-0.2,-0.01,0.4,4.958,4.886,4.7396666666666665,
2021-03-24,5.01,5.09,5.18,5.0,41185,22125520.0,3.58,1.19,0.06,0.48,4.994000000000001,4.9270000000000005,4.757999999999999,
2021-03-25,5.11,4.98,5.13,4.94,35737,18930313.0,3.73,-2.16,-0.11,0.42,5.006,4.95,4.775,
2021-03-26,4.98,5.0,5.05,4.95,17686,9337754.0,2.01,0.4,0.02,0.21,5.0280000000000005,4.965,4.794333333333333,
2021-03-29,5.0,5.16,5.28,4.94,59763,32345252.0,6.8,3.2,0.16,0.69,5.0520000000000005,4.995,4.818666666666667,
2021-03-30,5.07,5.31,5.48,4.97,116644,64109826.0,9.88,2.91,0.15,1.36,5.108,5.0329999999999995,4.845666666666667,
2021-03-31,5.18,5.53,5.59,5.16,188042,107060320.0,8.1,4.14,0.22,2.19,5.196,5.095,4.878333333333333,
2021-04-01,5.47,5.33,5.48,5.27,120193,67626191.0,3.8,-3.62,-0.2,1.4,5.266,5.136000000000001,4.902666666666666,
2021-04-02,5.28,5.63,5.89,5.28,391980,239203983.0,11.44,5.63,0.3,4.56,5.392,5.21,4.934,4.812333333333333
2021-04-06,5.43,5.34,5.43,5.21,277945,154523285.0,3.91,-5.15,-0.29,3.23,5.428,5.24,4.954666666666666,4.816
2021-04-07,5.23,5.22,5.26,5.15,142784,77987914.0,2.06,-2.25,-0.12,1.66,5.41,5.259,4.971333333333333,4.819333333333334
2021-04-08,5.18,5.08,5.19,5.07,88855,47938773.0,2.3,-2.68,-0.14,1.03,5.319999999999999,5.258,4.983666666666666,4.821333333333333
2021-04-09,5.08,5.04,5.08,5.0,63570,33697832.0,1.57,-0.79,-0.04,0.74,5.2620000000000005,5.264,4.994666666666666,4.825500000000001
2021-04-12,5.04,5.06,5.11,5.03,53678,28629762.0,1.59,0.4,0.02,0.62,5.148,5.2700000000000005,5.004666666666666,4.829166666666667
2021-04-13,5.03,5.07,5.18,4.94,74462,39696933.0,4.74,0.2,0.01,0.87,5.093999999999999,5.261,5.013999999999999,4.835666666666667
2021-04-14,5.0,5.08,5.08,4.97,58635,30986728.0,2.17,0.2,0.01,0.68,5.066,5.2379999999999995,5.025,4.841666666666667
2021-04-15,5.08,5.08,5.16,5.04,44673,23985022.0,2.36,0.0,0.0,0.52,5.066000000000001,5.193,5.035333333333333,4.848833333333333
2021-04-16,5.06,5.13,5.13,5.03,36115,19358480.0,1.97,0.98,0.05,0.42,5.084,5.173,5.046,4.855999999999999
2021-04-19,5.12,5.13,5.17,5.08,37913,20492732.0,1.75,0.0,0.0,0.44,5.098,5.123,5.056666666666667,4.862666666666667
2021-04-20,5.13,5.05,5.13,5.03,37445,20038547.0,1.95,-1.56,-0.08,0.44,5.093999999999999,5.093999999999999,5.0649999999999995,4.867499999999999
2021-04-21,5.03,4.95,5.05,4.92,47367,24790782.0,2.57,-1.98,-0.1,0.55,5.068,5.067,5.070666666666667,4.870333333333333
2021-04-22,4.93,4.98,4.99,4.93,19292,10107607.0,1.21,0.61,0.03,0.22,5.048,5.057,5.080666666666667,4.873833333333334
2021-04-23,4.99,4.91,5.0,4.89,26784,13907074.0,2.21,-1.41,-0.07,0.31,5.004,5.0440000000000005,5.085999999999999,4.876333333333334
2021-04-26,4.91,4.9,4.98,4.88,17040,8849445.0,2.04,-0.2,-0.01,0.2,4.958,5.0280000000000005,5.087666666666666,4.879666666666666
2021-04-27,4.9,4.94,4.98,4.89,21359,11096603.0,1.84,0.82,0.04,0.25,4.936,5.015,5.090333333333333,4.884666666666666
2021-04-28,4.9,4.95,4.95,4.9,14680,7638812.0,1.01,0.2,0.01,0.17,4.936000000000001,5.002000000000001,5.091,4.889666666666667
2021-04-29,4.93,4.9,4.95,4.87,26105,13487609.0,1.62,-1.01,-0.05,0.3,4.92,4.984,5.090666666666667,4.8933333333333335
2021-04-30,4.9,4.85,4.9,4.84,22239,11423587.0,1.22,-1.02,-0.05,0.26,4.908,4.956,5.088333333333334,4.896666666666666
2021-05-06,4.84,4.88,4.91,4.81,17230,8868527.0,2.06,0.62,0.03,0.2,4.904,4.931,5.088,4.900166666666666
2021-05-07,4.86,4.89,4.95,4.86,18826,9728313.0,1.84,0.2,0.01,0.22,4.894,4.915,5.082999999999999,4.9045000000000005
2021-05-10,4.91,4.88,4.91,4.86,17327,8934400.0,1.02,-0.2,-0.01,0.2,4.88,4.9079999999999995,5.077999999999999,4.908833333333334
2021-05-11,4.88,4.95,4.95,4.86,24189,12531940.0,1.84,1.43,0.07,0.28,4.89,4.905,5.073333333333334,4.915666666666667
2021-05-12,4.95,4.96,4.98,4.91,15831,8258810.0,1.41,0.2,0.01,0.18,4.912,4.909999999999999,5.072666666666667,4.9238333333333335
2021-05-13,4.94,4.92,4.98,4.91,14814,7713303.0,1.41,-0.81,-0.04,0.17,4.92,4.912,5.069999999999999,4.932166666666666
2021-05-14,4.94,5.0,5.01,4.93,33829,17774878.0,1.63,1.63,0.08,0.39,4.942,4.918,5.064666666666667,4.941666666666666
2021-05-17,5.0,4.94,5.01,4.94,17187,9003354.0,1.4,-1.2,-0.06,0.2,4.954,4.917,5.052333333333333,4.949
2021-05-18,4.94,4.94,4.95,4.92,15377,7997681.0,0.61,0.0,0.0,0.18,4.952,4.921,5.032666666666667,4.9555
2021-05-19,4.97,4.92,4.97,4.92,13911,7242231.0,1.01,-0.4,-0.02,0.16,4.944,4.928,5.019000000000001,4.960833333333334
2021-05-20,4.9,4.91,4.94,4.89,12325,6382925.0,1.02,-0.2,-0.01,0.14,4.942,4.931,4.995,4.9645
2021-05-21,4.92,4.91,4.92,4.89,8640,4473702.0,0.61,0.0,0.0,0.1,4.9239999999999995,4.933000000000001,4.980666666666667,4.967666666666667
2021-05-24,4.92,4.93,4.96,4.9,13591,7065707.0,1.22,0.41,0.02,0.16,4.922,4.938000000000001,4.971000000000001,4.971166666666666
2021-05-25,4.93,4.95,4.97,4.91,13517,7029316.0,1.22,0.41,0.02,0.16,4.924,4.938,4.966666666666667,4.9751666666666665
2021-05-26,4.95,5.0,5.04,4.93,30294,15931866.0,2.22,1.01,0.05,0.35,4.94,4.942,4.965333333333334,4.98
2021-05-27,5.01,5.0,5.03,4.98,15168,7993764.0,1.0,0.0,0.0,0.18,4.958,4.95,4.963333333333334,4.984
2021-05-28,4.98,4.95,5.0,4.94,14169,7424400.0,1.2,-1.0,-0.05,0.16,4.966,4.945,4.959333333333334,4.986666666666666
2021-05-31,4.96,4.96,4.97,4.91,13184,6874332.0,1.21,0.2,0.01,0.15,4.9719999999999995,4.947,4.955333333333333,4.990166666666667
2021-06-01,4.93,4.98,5.0,4.93,12946,6781867.0,1.41,0.4,0.02,0.15,4.978,4.951,4.952,4.993666666666667
2021-06-02,4.99,4.93,4.99,4.91,19246,10025298.0,1.61,-1.0,-0.05,0.22,4.964,4.952,4.945333333333333,4.995666666666667
2021-06-03,4.92,4.93,4.95,4.9,15496,8053930.0,1.01,0.0,0.0,0.18,4.95,4.954,4.938666666666666,4.9976666666666665
2021-06-04,4.93,4.9,4.93,4.89,18213,9426994.0,0.81,-0.61,-0.03,0.21,4.9399999999999995,4.953,4.933666666666667,4.999333333333333
2021-06-07,4.9,4.9,4.92,4.88,11762,6075055.0,0.82,0.0,0.0,0.14,4.928,4.95,4.932,5.001333333333333
2021-06-08,4.89,4.9,4.9,4.87,9562,4931547.0,0.61,0.0,0.0,0.11,4.912,4.945,4.929333333333334,5.005
2021-06-09,4.9,4.9,4.91,4.88,8582,4433796.0,0.61,0.0,0.0,0.1,4.906000000000001,4.9350000000000005,4.929,5.007500000000001
2021-06-10,4.89,4.88,4.9,4.88,13647,7034424.0,0.41,-0.41,-0.02,0.16,4.896,4.923,4.928333333333334,5.008
2021-06-11,4.88,4.88,4.9,4.88,11771,6077513.0,0.41,0.0,0.0,0.14,4.892,4.916,4.926333333333334,5.008333333333334
2021-06-15,4.88,4.81,4.89,4.81,12812,6541415.0,1.64,-1.43,-0.07,0.15,4.874,4.901,4.921666666666667,5.006333333333333
2021-06-16,4.81,4.8,4.83,4.78,10763,5463240.0,1.04,-0.21,-0.01,0.13,4.854,4.883000000000001,4.918333333333333,5.004500000000001
2021-06-17,4.79,4.79,4.82,4.79,8785,4453802.0,0.63,-0.21,-0.01,0.1,4.831999999999999,4.869000000000001,4.916333333333332,5.0023333333333335
2021-06-18,4.79,4.79,4.81,4.78,36105,18274615.0,0.63,0.0,0.0,0.42,4.814,4.855,4.913333333333333,5.000666666666667
2021-06-21,4.8,4.79,4.82,4.78,25631,12969138.0,0.84,0.0,0.0,0.3,4.796,4.843999999999999,4.91,4.996499999999999
2021-06-22,4.79,4.79,4.81,4.78,35652,18043386.0,0.63,0.0,0.0,0.41,4.792,4.833,4.907,4.992500000000001
2021-06-23,4.79,4.78,4.8,4.78,19764,9991346.0,0.42,-0.21,-0.01,0.23,4.788,4.821,4.901333333333333,4.987333333333334
2021-06-24,4.79,4.78,4.79,4.75,16573,8347680.0,0.84,0.0,0.0,0.19,4.786,4.809,4.895333333333332,4.984
2021-06-25,4.76,4.77,4.78,4.75,16371,8243788.0,0.63,-0.21,-0.01,0.19,4.782,4.798,4.890333333333333,4.980166666666666
2021-06-28,4.77,4.78,4.78,4.76,18690,9422007.0,0.42,0.21,0.01,0.22,4.779999999999999,4.787999999999999,4.883,4.973833333333333
2021-06-29,4.79,4.75,4.79,4.74,16577,8340131.0,1.05,-0.63,-0.03,0.19,4.772,4.782,4.876666666666667,4.9645
2021-06-30,4.75,4.76,4.8,4.75,19259,9711243.0,1.05,0.21,0.01,0.22,4.768,4.7780000000000005,4.870666666666667,4.951666666666667
2021-07-01,4.78,4.76,4.78,4.71,24999,12503239.0,1.47,0.0,0.0,0.29,4.764,4.775,4.865333333333333,4.942166666666666
2021-07-02,4.74,4.69,4.74,4.68,14647,7284509.0,1.26,-1.47,-0.07,0.17,4.747999999999999,4.765,4.8580000000000005,4.9265
2021-07-05,4.67,4.76,4.76,4.67,10426,5203903.0,1.92,1.49,0.07,0.12,4.744000000000001,4.762,4.853,4.916833333333333
2021-07-06,4.77,4.77,4.79,4.75,11291,5587416.0,0.84,0.21,0.01,0.13,4.747999999999999,4.76,4.847666666666666,4.9093333333333335
2021-07-07,4.77,4.77,4.77,4.74,8276,4081991.0,0.63,0.0,0.0,0.1,4.75,4.7589999999999995,4.841666666666667,4.904166666666667
2021-07-08,4.77,4.72,4.77,4.72,10308,5069306.0,1.05,-1.05,-0.05,0.12,4.742,4.753,4.832333333333334,4.898833333333333
2021-07-09,4.72,4.76,4.77,4.71,10174,5007068.0,1.27,0.85,0.04,0.12,4.756,4.752000000000001,4.824333333333333,4.893833333333333
2021-07-12,4.75,4.75,4.79,4.7,24634,12131029.0,1.89,-0.21,-0.01,0.29,4.754,4.7490000000000006,4.817666666666666,4.8885
2021-07-13,4.73,4.74,4.74,4.71,15118,7415616.0,0.63,-0.21,-0.01,0.18,4.747999999999999,4.748,4.810333333333333,4.882833333333334
2021-07-14,4.73,4.69,4.74,4.68,16397,8026250.0,1.27,-1.05,-0.05,0.19,4.732,4.741,4.800666666666666,4.876333333333334
2021-07-15,4.71,4.67,4.71,4.66,11946,5803604.0,1.07,-0.43,-0.02,0.14,4.7219999999999995,4.732,4.792000000000001,4.868666666666667
2021-07-16,4.68,4.68,4.69,4.67,9993,4851282.0,0.43,0.21,0.01,0.12,4.706,4.731,4.783666666666666,4.861166666666667
2021-07-19,4.68,4.64,4.69,4.62,15737,7582517.0,1.5,-0.85,-0.04,0.18,4.684,4.718999999999999,4.775,4.854333333333333
2021-07-20,4.63,4.64,4.65,4.61,9058,4350186.0,0.86,0.0,0.0,0.11,4.664,4.7059999999999995,4.766333333333333,4.849166666666667
2021-07-21,4.64,4.71,4.71,4.64,12128,5900475.0,1.51,1.51,0.07,0.14,4.667999999999999,4.7,4.76,4.844666666666667
2021-07-22,4.69,4.72,4.72,4.67,9654,4704921.0,1.06,0.21,0.01,0.11,4.678,4.7,4.7540000000000004,4.8415
2021-07-23,4.71,4.72,4.72,4.68,10853,5290573.0,0.85,0.0,0.0,0.13,4.686,4.696,4.748666666666667,4.8385
2021-07-26,4.72,4.66,4.73,4.62,13587,6593973.0,2.33,-1.27,-0.06,0.16,4.6899999999999995,4.686999999999999,4.7413333333333325,4.833833333333334
2021-07-27,4.64,4.64,4.68,4.64,10071,4868557.0,0.86,-0.43,-0.02,0.12,4.6899999999999995,4.677,4.735666666666666,4.828666666666667
2021-07-28,4.63,4.55,4.64,4.53,20392,9679962.0,2.37,-1.94,-0.09,0.24,4.6579999999999995,4.662999999999999,4.727333333333333,4.8228333333333335
2021-07-29,4.56,4.57,4.58,4.53,8798,4167870.0,1.1,0.44,0.02,0.1,4.628,4.653,4.720000000000001,4.818166666666667
2021-07-30,4.56,4.66,4.7,4.53,25800,12422970.0,3.72,1.97,0.09,0.3,4.616,4.651,4.7156666666666665,4.8145
2021-08-02,4.64,4.69,4.7,4.64,10331,5010357.0,1.29,0.64,0.03,0.12,4.622,4.656000000000001,4.7123333333333335,4.811166666666666
2021-08-03,4.7,4.67,4.7,4.65,8654,4197671.0,1.07,-0.43,-0.02,0.1,4.628,4.659000000000001,4.708333333333333,4.807666666666666
2021-08-04,4.68,4.69,4.7,4.65,9555,4644486.0,1.07,0.43,0.02,0.11,4.656000000000001,4.657,4.705333333333333,4.803333333333333
2021-08-05,4.68,4.69,4.7,4.66,7712,3744123.0,0.85,0.0,0.0,0.09,4.680000000000001,4.654000000000001,4.702333333333333,4.7988333333333335
2021-08-06,4.7,4.76,4.78,4.67,25750,12655872.0,2.35,1.49,0.07,0.3,4.700000000000001,4.658,4.702,4.796166666666666
2021-08-09,4.72,4.76,4.77,4.67,15763,7752126.0,2.1,0.0,0.0,0.18,4.714,4.668,4.701333333333333,4.792166666666668
2021-08-10,4.72,4.76,4.77,4.72,11039,5436731.0,1.05,0.0,0.0,0.13,4.732,4.68,4.701666666666666,4.7891666666666675
2021-08-11,4.74,4.77,4.77,4.74,9869,4874677.0,0.63,0.21,0.01,0.11,4.747999999999999,4.702,4.702,4.786333333333333
2021-08-12,4.79,4.77,4.79,4.73,13527,6685799.0,1.26,0.0,0.0,0.16,4.764,4.7219999999999995,4.702333333333334,4.783833333333333
2021-08-13,4.76,4.75,4.77,4.73,8759,4314617.0,0.84,-0.42,-0.02,0.1,4.762,4.731,4.7043333333333335,4.781166666666667
2021-08-16,4.75,4.8,4.81,4.72,19955,9908896.0,1.89,1.05,0.05,0.23,4.7700000000000005,4.742,4.705666666666667,4.779333333333333
2021-08-17,4.81,4.75,4.87,4.74,29193,14572804.0,2.71,-1.04,-0.05,0.34,4.767999999999999,4.75,4.705,4.776333333333333
2021-08-18,4.72,4.8,4.81,4.72,12568,6233350.0,1.89,1.05,0.05,0.15,4.773999999999999,4.761,4.706,4.773833333333333
2021-08-19,4.79,4.77,4.81,4.74,9958,4927616.0,1.46,-0.63,-0.03,0.12,4.773999999999999,4.769,4.707666666666666,4.77
2021-08-20,4.74,4.75,4.77,4.72,12588,6185963.0,1.05,-0.42,-0.02,0.15,4.773999999999999,4.768,4.707333333333334,4.765833333333333
2021-08-23,4.75,4.78,4.81,4.75,18914,9382271.0,1.26,0.63,0.03,0.22,4.7700000000000005,4.7700000000000005,4.708333333333333,4.763000000000001
2021-08-24,4.79,4.85,4.85,4.79,23349,11698724.0,1.26,1.46,0.07,0.27,4.790000000000001,4.779,4.712000000000001,4.761166666666666
2021-08-25,4.82,4.86,4.87,4.81,18810,9441886.0,1.24,0.21,0.01,0.22,4.8020000000000005,4.787999999999999,4.717666666666667,4.759166666666667
2021-08-26,4.82,4.84,4.86,4.8,24133,12083182.0,1.23,-0.41,-0.02,0.28,4.816000000000001,4.795,4.723333333333333,4.757666666666666
2021-08-27,4.82,4.85,4.87,4.81,21006,10546908.0,1.24,0.21,0.01,0.24,4.836,4.805000000000001,4.729,4.756333333333333
2021-08-30,4.85,4.82,4.87,4.78,17925,8973120.0,1.86,-0.62,-0.03,0.21,4.843999999999999,4.807,4.734999999999999,4.755
2021-08-31,4.82,4.89,4.91,4.82,25161,12679892.0,1.87,1.45,0.07,0.29,4.851999999999999,4.821,4.743333333333334,4.754833333333333
2021-09-01,4.88,4.93,4.93,4.86,33598,17078551.0,1.43,0.82,0.04,0.39,4.866,4.8340000000000005,4.750666666666667,4.755333333333334
2021-09-02,4.94,4.92,4.94,4.89,24550,12503305.0,1.01,-0.2,-0.01,0.29,4.882,4.848999999999999,4.757333333333333,4.7556666666666665
2021-09-03,4.92,4.92,4.95,4.9,18436,9409101.0,1.02,0.0,0.0,0.21,4.896,4.866,4.764,4.756333333333333
2021-09-06,4.91,4.95,4.96,4.9,19489,9971191.0,1.22,0.61,0.03,0.23,4.922,4.883,4.773666666666667,4.757499999999999
2021-09-07,4.95,4.95,4.96,4.92,19997,10240323.0,0.81,0.0,0.0,0.23,4.934,4.893,4.784,4.759833333333333
2021-09-08,4.94,5.02,5.02,4.94,30401,15723755.0,1.62,1.41,0.07,0.35,4.952,4.909000000000001,4.799666666666667,4.763499999999999
2021-09-09,5.02,5.04,5.16,5.0,54687,28699377.0,3.19,0.4,0.02,0.64,4.976,4.929,4.815333333333332,4.767666666666667
2021-09-10,5.04,4.99,5.11,4.97,40312,21031718.0,2.78,-0.99,-0.05,0.47,4.99,4.943,4.826333333333333,4.771
2021-09-13,4.99,5.09,5.09,4.96,38257,19962298.0,2.61,2.0,0.1,0.44,5.018,4.97,4.839666666666667,4.776
2021-09-14,5.07,4.97,5.11,4.96,28290,14723262.0,2.95,-2.36,-0.12,0.33,5.022,4.978,4.849666666666667,4.779
2021-09-15,4.97,5.02,5.02,4.95,16791,8686122.0,1.41,1.01,0.05,0.2,5.022,4.987,4.860666666666666,4.7829999999999995
2021-09-16,5.02,4.91,5.1,4.91,34843,18136083.0,3.78,-2.19,-0.11,0.41,4.9959999999999996,4.986,4.868,4.785166666666667
2021-09-17,4.92,4.9,5.0,4.83,36309,18443265.0,3.46,-0.2,-0.01,0.42,4.978,4.984,4.872666666666666,4.787333333333334
2021-09-22,4.86,5.05,5.06,4.84,42257,21853473.0,4.49,3.06,0.15,0.49,4.970000000000001,4.994,4.882333333333333,4.791833333333333
2021-09-23,5.05,5.16,5.17,5.05,58590,31063238.0,2.38,2.18,0.11,0.68,5.008000000000001,5.015,4.895666666666667,4.798666666666667
2021-09-24,5.16,5.02,5.16,4.99,37464,19633211.0,3.29,-2.71,-0.14,0.44,5.008000000000001,5.015,4.904,4.803
2021-09-27,5.07,4.93,5.12,4.89,38311,19737437.0,4.58,-1.79,-0.09,0.45,5.0120000000000005,5.004,4.909333333333333,4.805833333333334
2021-09-28,4.96,4.94,4.99,4.9,58225,29821901.0,1.83,0.2,0.01,0.68,5.0200000000000005,4.999,4.915666666666667,4.8100000000000005
2021-09-29,4.93,4.81,4.95,4.77,43836,22115052.0,3.64,-2.63,-0.13,0.51,4.9719999999999995,4.971,4.9159999999999995,4.810833333333334
2021-09-30,4.84,5.02,5.07,4.8,98070,50402123.0,5.61,4.37,0.21,1.14,4.944,4.976,4.925,4.8149999999999995
2021-10-08,5.22,5.37,5.54,5.13,335119,189363078.0,8.17,6.97,0.35,3.9,5.014,5.011,4.944,4.825
2021-10-11,5.17,5.01,5.22,4.96,253007,133024500.0,4.84,-6.7,-0.36,2.94,5.029999999999999,5.021,4.952,4.829833333333332
2021-10-12,5.02,5.26,5.36,4.98,223768,120337956.0,7.58,4.99,0.25,2.6,5.093999999999999,5.057,4.969,4.838166666666666
2021-10-13,5.15,5.0,5.18,4.96,137845,71795693.0,4.18,-4.94,-0.26,1.6,5.132,5.052,4.976333333333334,4.8423333333333325
2021-10-14,4.96,4.92,4.98,4.88,66752,34080683.0,2.0,-1.6,-0.08,0.78,5.112,5.0280000000000005,4.978666666666666,4.845333333333333
2021-10-15,4.92,4.84,4.94,4.83,60842,30679712.0,2.24,-1.63,-0.08,0.71,5.005999999999999,5.01,4.978,4.847833333333332
2021-10-18,4.83,4.88,4.9,4.82,37613,18983281.0,1.65,0.83,0.04,0.44,4.9799999999999995,5.005,4.979333333333333,4.851333333333334
2021-10-19,4.88,4.82,4.88,4.81,52315,26262311.0,1.43,-1.23,-0.06,0.61,4.892,4.993,4.9783333333333335,4.853666666666667
2021-10-20,4.84,4.81,4.84,4.79,33496,16735245.0,1.04,-0.21,-0.01,0.39,4.854000000000001,4.993,4.978,4.8565000000000005
2021-10-21,4.78,4.74,4.81,4.73,43877,21712741.0,1.66,-1.46,-0.07,0.51,4.818,4.965000000000001,4.973,4.858166666666666
2021-10-22,4.73,4.68,4.74,4.66,32925,16090131.0,1.69,-1.27,-0.06,0.38,4.786,4.895999999999999,4.964666666666667,4.857666666666666
2021-10-25,4.67,4.74,4.74,4.66,19063,9325416.0,1.71,1.28,0.06,0.22,4.758,4.869,4.958666666666667,4.858
2021-10-26,4.74,4.74,4.78,4.71,20340,10038781.0,1.48,0.0,0.0,0.24,4.742,4.817,4.9526666666666666,4.858333333333333
