日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,3.9,3.96,3.99,3.9,27356,10961153.0,2.31,1.8,0.07,0.79,3.91,3.9189999999999996,,
2021-02-19,3.96,4.1,4.1,3.91,40475,16525490.0,4.8,3.54,0.14,1.17,3.964,3.935,3.9796666666666667,
2021-02-22,4.1,4.18,4.31,4.08,54472,23236173.0,5.61,1.95,0.08,1.57,4.01,3.96,3.9683333333333337,
2021-02-23,4.17,4.23,4.26,4.12,29195,12391386.0,3.35,1.2,0.05,0.84,4.072,3.9829999999999997,3.9626666666666663,
2021-02-24,4.17,4.2,4.27,4.17,19099,8154654.0,2.36,-0.71,-0.03,0.55,4.134,4.011,3.959,
2021-02-25,4.25,4.12,4.25,4.06,30590,12829536.0,4.52,-1.9,-0.08,0.88,4.1659999999999995,4.037999999999999,3.9566666666666666,
2021-02-26,4.1,4.19,4.22,4.04,23581,9934346.0,4.37,1.7,0.07,0.68,4.183999999999999,4.074,3.960666666666667,
2021-03-01,4.26,4.23,4.28,4.2,18608,7980937.0,1.91,0.95,0.04,0.54,4.194000000000001,4.101999999999999,3.97,
2021-03-02,4.28,4.26,4.29,4.17,26272,11276616.0,2.84,0.71,0.03,0.76,4.200000000000001,4.136000000000001,3.9803333333333333,
2021-03-03,4.22,4.32,4.33,4.22,18903,8199839.0,2.58,1.41,0.06,0.55,4.224,4.179,3.997333333333333,
2021-03-04,4.29,4.35,4.37,4.29,24272,10654257.0,1.85,0.69,0.03,0.7,4.27,4.218,4.014333333333333,
2021-03-05,4.34,4.4,4.44,4.27,24402,10839011.0,3.91,1.15,0.05,0.71,4.312,4.248,4.030333333333334,
2021-03-08,4.39,4.34,4.49,4.32,25634,11430889.0,3.86,-1.36,-0.06,0.74,4.3340000000000005,4.264,4.044333333333333,
2021-03-09,4.32,4.29,4.42,4.17,33135,14382471.0,5.76,-1.15,-0.05,0.96,4.34,4.27,4.056,
2021-03-10,4.29,4.23,4.31,4.18,20197,8646365.0,3.03,-1.4,-0.06,0.58,4.322,4.273000000000001,4.067,
2021-03-11,4.19,4.3,4.31,4.17,19984,8571066.0,3.31,1.65,0.07,0.58,4.312,4.2909999999999995,4.078,
2021-03-12,4.28,4.26,4.28,4.21,17786,7635773.0,1.63,-0.93,-0.04,0.51,4.284,4.298,4.091,
2021-03-15,4.21,4.3,4.34,4.2,22273,9638276.0,3.29,0.94,0.04,0.64,4.276,4.305000000000001,4.107,
2021-03-16,4.28,4.32,4.37,4.28,26843,11765226.0,2.09,0.47,0.02,0.78,4.282,4.311,4.122333333333334,
2021-03-17,4.32,4.3,4.34,4.25,19250,8350611.0,2.08,-0.46,-0.02,0.56,4.296,4.308999999999999,4.134,
2021-03-18,4.28,4.27,4.31,4.23,20100,8669714.0,1.86,-0.7,-0.03,0.58,4.29,4.301,4.146,
2021-03-19,4.26,4.29,4.3,4.2,22823,9836195.0,2.34,0.47,0.02,0.66,4.296,4.29,4.157666666666667,
2021-03-22,4.27,4.39,4.39,4.25,25335,11155305.0,3.26,2.33,0.1,0.73,4.314,4.295,4.173,
2021-03-23,4.4,4.34,4.41,4.31,15924,7002772.0,2.28,-1.14,-0.05,0.46,4.318,4.3,4.184333333333333,
2021-03-24,4.33,4.34,4.41,4.3,25201,11106933.0,2.53,0.0,0.0,0.73,4.326,4.311,4.198333333333333,
2021-03-25,4.31,4.39,4.46,4.31,30173,13406197.0,3.46,1.15,0.05,0.87,4.35,4.32,4.216333333333334,
2021-03-26,4.39,4.31,4.4,4.25,36483,15984394.0,3.42,-1.82,-0.08,1.05,4.354,4.325,4.232333333333333,
2021-03-29,4.33,4.31,4.34,4.26,30790,13422811.0,1.86,0.0,0.0,0.89,4.337999999999999,4.326,4.2443333333333335,
2021-03-30,4.3,4.36,4.45,4.27,39245,17280032.0,4.18,1.16,0.05,1.13,4.342,4.33,4.2589999999999995,
2021-03-31,4.36,4.37,4.37,4.26,29391,12804623.0,2.52,0.23,0.01,0.85,4.348,4.337,4.275,
2021-04-01,4.36,4.38,4.42,4.31,28617,12637862.0,2.52,0.23,0.01,0.83,4.346,4.348,4.289,
2021-04-02,4.38,4.23,4.38,4.22,37761,16368371.0,3.65,-3.42,-0.15,1.09,4.33,4.342,4.293333333333334,4.1365
2021-04-06,4.22,4.44,4.51,4.19,75820,33835443.0,7.57,4.96,0.21,2.19,4.356,4.3469999999999995,4.3020000000000005,4.135166666666667
2021-04-07,4.44,4.59,4.6,4.41,74091,33967843.0,4.28,3.38,0.15,2.14,4.402,4.372,4.314000000000001,4.138333333333334
2021-04-08,4.54,4.45,4.61,4.43,46509,21138093.0,3.92,-3.05,-0.14,1.34,4.418,4.383,4.322333333333333,4.140666666666666
2021-04-09,4.45,4.54,4.57,4.44,36710,16702503.0,2.92,2.02,0.09,1.06,4.45,4.398,4.336333333333333,4.1465000000000005
2021-04-12,4.54,4.66,4.72,4.47,112813,52810712.0,5.51,2.64,0.12,3.26,4.536,4.433,4.352,4.156333333333333
2021-04-13,4.66,4.59,4.78,4.54,71262,33679484.0,5.15,-1.5,-0.07,2.06,4.566,4.461,4.364,4.167
2021-04-14,4.67,4.78,4.83,4.56,73102,34709509.0,5.88,4.14,0.19,2.11,4.604,4.503,4.381333333333333,4.180833333333333
2021-04-15,4.76,4.72,4.91,4.72,53190,25726929.0,3.97,-1.26,-0.06,1.54,4.6579999999999995,4.538,4.394666666666667,4.196000000000001
2021-04-16,4.76,4.94,4.95,4.7,73710,36083999.0,5.3,4.66,0.22,2.13,4.738,4.593999999999999,4.414333333333333,4.214333333333333
2021-04-19,5.0,4.91,5.04,4.88,54452,27161584.0,3.24,-0.61,-0.03,1.57,4.788,4.662000000000001,4.431333333333333,4.230833333333333
2021-04-20,4.89,4.86,4.98,4.83,44923,22183830.0,3.05,-1.02,-0.05,1.3,4.8420000000000005,4.704,4.448666666666666,4.2465
2021-04-21,4.91,4.75,4.91,4.72,51819,25076095.0,3.91,-2.26,-0.11,1.5,4.836,4.720000000000001,4.464,4.260000000000001
2021-04-22,4.74,4.74,4.9,4.66,41109,19907984.0,5.05,-0.21,-0.01,1.19,4.840000000000001,4.7490000000000006,4.481,4.274
2021-04-23,4.75,4.66,4.8,4.64,32018,15138029.0,3.38,-1.69,-0.08,0.93,4.784000000000001,4.761,4.492999999999999,4.2855
2021-04-26,4.67,4.67,4.73,4.62,31548,14909783.0,2.36,0.21,0.01,0.91,4.736,4.7620000000000005,4.506666666666667,4.2988333333333335
2021-04-27,4.6,4.55,4.67,4.49,36876,16940359.0,3.85,-2.57,-0.12,1.07,4.674,4.758,4.515,4.311000000000001
2021-04-28,4.56,4.66,4.69,4.52,37894,17682145.0,3.74,2.42,0.11,1.1,4.656,4.746,4.526333333333333,4.324333333333333
2021-04-29,4.67,4.75,5.13,4.59,230143,113485423.0,11.59,1.93,0.09,6.65,4.6579999999999995,4.7490000000000006,4.541333333333332,4.337666666666666
2021-04-30,4.38,4.27,4.39,4.27,196443,85156307.0,2.53,-10.11,-0.48,5.68,4.58,4.682,4.541333333333333,4.343666666666667
2021-05-06,4.18,4.16,4.24,4.07,101573,42556432.0,3.98,-2.58,-0.11,2.94,4.478,4.607,4.537,4.347333333333333
2021-05-07,4.14,4.15,4.22,4.07,64237,26881624.0,3.61,-0.24,-0.01,1.86,4.398000000000001,4.536,4.529,4.351
2021-05-10,4.15,4.18,4.23,4.12,47331,20025600.0,2.65,0.72,0.03,1.37,4.3020000000000005,4.479,4.523666666666667,4.353999999999999
2021-05-11,4.17,4.16,4.2,4.12,28929,12158180.0,1.91,-0.48,-0.02,0.84,4.184,4.421,4.517666666666667,4.3580000000000005
2021-05-12,4.14,4.18,4.21,4.13,27651,11668991.0,1.92,0.48,0.02,0.8,4.166,4.373,4.510666666666667,4.3635
2021-05-13,4.17,4.13,4.22,4.11,33437,14091459.0,2.63,-1.2,-0.05,0.97,4.16,4.319,4.504666666666667,4.3685
2021-05-14,4.14,4.2,4.22,4.13,31174,13194986.0,2.18,1.69,0.07,0.9,4.17,4.284000000000001,4.501,4.3726666666666665
2021-05-17,4.22,4.08,4.22,4.07,43756,18248455.0,3.57,-2.86,-0.12,1.26,4.15,4.226,4.491666666666666,4.375333333333333
2021-05-18,4.08,4.14,4.15,4.06,18694,7782268.0,2.21,1.47,0.06,0.54,4.145999999999999,4.165,4.483999999999999,4.379500000000001
2021-05-19,4.14,4.15,4.16,4.09,19062,7955335.0,1.69,0.24,0.01,0.55,4.14,4.1530000000000005,4.476333333333333,4.382666666666666
2021-05-20,4.14,4.14,4.17,4.1,14467,6048353.0,1.69,-0.24,-0.01,0.42,4.142,4.151,4.473333333333334,4.383333333333334
2021-05-21,4.14,4.16,4.18,4.11,23644,9937059.0,1.69,0.48,0.02,0.68,4.134,4.152,4.464,4.383
2021-05-24,4.19,4.2,4.25,4.16,21508,9169527.0,2.16,0.96,0.04,0.62,4.1579999999999995,4.154,4.451,4.382499999999999
2021-05-25,4.23,4.2,4.23,4.16,15806,6693712.0,1.67,0.0,0.0,0.46,4.17,4.1579999999999995,4.442666666666667,4.382499999999999
2021-05-26,4.21,4.21,4.23,4.18,16664,7084899.0,1.19,0.24,0.01,0.48,4.182,4.161,4.431666666666667,4.384
2021-05-27,4.19,4.24,4.26,4.18,20853,8943571.0,1.9,0.71,0.03,0.6,4.202,4.172,4.417666666666666,4.384833333333333
2021-05-28,4.26,4.21,4.26,4.19,17421,7426313.0,1.65,-0.71,-0.03,0.5,4.212,4.173,4.405,4.3845
2021-05-31,4.24,4.15,4.24,4.12,35159,14808293.0,2.85,-1.43,-0.06,1.02,4.202,4.180000000000001,4.384,4.382666666666666
2021-06-01,4.16,4.19,4.2,4.12,22632,9522794.0,1.93,0.96,0.04,0.65,4.2,4.1850000000000005,4.366333333333333,4.3805
2021-06-02,4.18,4.19,4.2,4.14,25903,10922428.0,1.43,0.0,0.0,0.75,4.196,4.189,4.341333333333334,4.377833333333332
2021-06-03,4.16,4.19,4.21,4.16,13858,5876349.0,1.19,0.0,0.0,0.4,4.186000000000001,4.194000000000001,4.317333333333334,4.374333333333333
2021-06-04,4.17,4.2,4.21,4.15,14416,6092883.0,1.43,0.24,0.01,0.42,4.184,4.1979999999999995,4.295333333333334,4.372000000000001
2021-06-07,4.17,4.2,4.21,4.16,19584,8293878.0,1.19,0.0,0.0,0.57,4.194,4.198,4.277,4.370500000000001
2021-06-08,4.21,4.25,4.26,4.17,24285,10363823.0,2.14,1.19,0.05,0.7,4.206,4.203,4.260666666666667,4.370833333333334
2021-06-09,4.25,4.33,4.34,4.23,37966,16517569.0,2.59,1.88,0.08,1.1,4.234,4.215,4.249666666666666,4.371333333333333
2021-06-10,4.34,4.29,4.34,4.25,30105,13071378.0,2.08,-0.92,-0.04,0.87,4.254,4.22,4.237,4.371833333333333
2021-06-11,4.27,4.31,4.42,4.27,39525,17410674.0,3.5,0.47,0.02,1.14,4.276000000000001,4.23,4.229,4.372000000000001
2021-06-15,4.31,4.26,4.34,4.24,20044,8666464.0,2.32,-1.16,-0.05,0.58,4.287999999999999,4.241,4.2156666666666665,4.3709999999999996
2021-06-16,4.26,4.26,4.28,4.19,21385,9062767.0,2.11,0.0,0.0,0.62,4.289999999999999,4.248,4.199333333333334,4.370333333333334
2021-06-17,4.27,4.2,4.27,4.16,16790,7066228.0,2.58,-1.41,-0.06,0.49,4.264,4.2490000000000006,4.197,4.369166666666667
2021-06-18,4.2,4.26,4.27,4.17,17027,7194054.0,2.38,1.43,0.06,0.49,4.258,4.255999999999999,4.200333333333334,4.368666666666667
2021-06-21,4.26,4.25,4.29,4.19,27008,11411348.0,2.35,-0.23,-0.01,0.78,4.2459999999999996,4.261,4.203666666666667,4.3663333333333325
2021-06-22,4.25,4.35,4.4,4.21,36546,15761863.0,4.47,2.35,0.1,1.06,4.264,4.276,4.209333333333333,4.3665
2021-06-23,4.35,4.32,4.41,4.29,28919,12574144.0,2.76,-0.69,-0.03,0.84,4.276000000000001,4.2829999999999995,4.214666666666667,4.366166666666667
2021-06-24,4.32,4.33,4.34,4.27,16708,7189640.0,1.62,0.23,0.01,0.48,4.302,4.2829999999999995,4.219666666666667,4.365166666666666
2021-06-25,4.3,4.29,4.33,4.25,21828,9361270.0,1.85,-0.92,-0.04,0.63,4.308,4.2829999999999995,4.225,4.364833333333333
2021-06-28,4.29,4.35,4.41,4.27,30271,13213467.0,3.26,1.4,0.06,0.87,4.328,4.287,4.23,4.3655
2021-06-29,4.32,4.37,4.41,4.32,23100,10082372.0,2.07,0.46,0.02,0.67,4.332,4.298,4.2396666666666665,4.365666666666667
2021-06-30,4.37,4.28,4.39,4.26,29178,12558085.0,2.97,-2.06,-0.09,0.84,4.324,4.3,4.2443333333333335,4.364166666666667
2021-07-01,4.28,4.24,4.34,4.24,35458,15239646.0,2.34,-0.93,-0.04,1.02,4.306,4.304,4.247333333333334,4.361833333333334
2021-07-02,4.24,4.26,4.29,4.24,17370,7407702.0,1.18,0.47,0.02,0.5,4.3,4.304,4.251333333333333,4.362333333333334
2021-07-05,4.26,4.23,4.28,4.2,28934,12266121.0,1.88,-0.7,-0.03,0.84,4.276000000000001,4.3020000000000005,4.253666666666667,4.358833333333334
2021-07-06,4.23,4.2,4.26,4.17,31840,13394612.0,2.13,-0.71,-0.03,0.92,4.242,4.287000000000001,4.253666666666667,4.352333333333333
2021-07-07,4.2,4.25,4.26,4.18,14019,5927144.0,1.9,1.19,0.05,0.41,4.236,4.28,4.255333333333334,4.349
2021-07-08,4.22,4.18,4.25,4.16,19067,7991638.0,2.12,-1.65,-0.07,0.55,4.224,4.265000000000001,4.254333333333333,4.343000000000001
2021-07-09,4.18,4.2,4.22,4.12,17302,7217091.0,2.39,0.48,0.02,0.5,4.212,4.255999999999999,4.253,4.335333333333334
2021-07-12,4.22,4.22,4.27,4.2,21269,9002354.0,1.67,0.48,0.02,0.61,4.209999999999999,4.243,4.253333333333334,4.329166666666667
2021-07-13,4.21,4.25,4.25,4.18,14357,6068537.0,1.66,0.71,0.03,0.41,4.22,4.231,4.256666666666667,4.320333333333333
2021-07-14,4.25,4.22,4.26,4.21,17609,7461999.0,1.18,-0.71,-0.03,0.51,4.214,4.225,4.257666666666667,4.311999999999999
2021-07-15,4.21,4.2,4.23,4.14,20929,8767305.0,2.13,-0.47,-0.02,0.6,4.218,4.221,4.258,4.299666666666667
2021-07-16,4.19,4.16,4.2,4.15,14180,5922599.0,1.19,-0.95,-0.04,0.41,4.21,4.211,4.257000000000001,4.287166666666667
2021-07-19,4.14,4.12,4.14,4.06,26954,11058932.0,1.92,-0.96,-0.04,0.78,4.19,4.2,4.254333333333333,4.2748333333333335
2021-07-20,4.1,4.12,4.13,4.07,9987,4097179.0,1.46,0.0,0.0,0.29,4.164,4.191999999999999,4.251666666666667,4.264333333333333
2021-07-21,4.1,4.13,4.15,4.1,13514,5582954.0,1.21,0.24,0.01,0.39,4.146000000000001,4.18,4.2476666666666665,4.254166666666666
2021-07-22,4.15,4.17,4.21,4.13,17722,7391573.0,1.94,0.97,0.04,0.51,4.14,4.179,4.242333333333333,4.246
2021-07-23,4.16,4.14,4.22,4.1,14748,6127247.0,2.88,-0.72,-0.03,0.43,4.136,4.173,4.237333333333333,4.237166666666666
2021-07-26,4.13,4.07,4.16,4.02,23217,9459220.0,3.38,-1.69,-0.07,0.67,4.126,4.158,4.229333333333334,4.229166666666667
2021-07-27,4.05,4.02,4.11,4.01,15488,6273020.0,2.46,-1.23,-0.05,0.45,4.106,4.135,4.221333333333333,4.218500000000001
2021-07-28,4.01,3.91,4.04,3.81,24830,9700610.0,5.72,-2.74,-0.11,0.72,4.061999999999999,4.104,4.209666666666666,4.2045
2021-07-29,3.92,3.93,3.97,3.91,10212,4025928.0,1.53,0.51,0.02,0.3,4.014,4.077,4.200666666666667,4.198833333333334
2021-07-30,3.93,3.95,3.96,3.86,14944,5847228.0,2.54,0.51,0.02,0.43,3.976,4.055999999999999,4.190333333333333,4.195333333333333
2021-08-02,3.93,4.05,4.06,3.9,17499,6984831.0,4.05,2.53,0.1,0.51,3.972,4.049,4.183666666666666,4.193666666666667
2021-08-03,4.05,4.04,4.08,4.02,11360,4591611.0,1.48,-0.25,-0.01,0.33,3.976,4.041,4.173333333333333,4.191333333333334
2021-08-04,4.03,4.03,4.05,4.02,10468,4221100.0,0.74,-0.25,-0.01,0.3,4.0,4.031000000000001,4.163666666666667,4.189166666666667
2021-08-05,4.03,4.01,4.04,3.99,13553,5431520.0,1.24,-0.5,-0.02,0.39,4.016,4.015,4.1530000000000005,4.186333333333334
2021-08-06,4.01,4.0,4.03,3.97,12280,4909098.0,1.5,-0.25,-0.01,0.35,4.026000000000001,4.0009999999999994,4.1433333333333335,4.184166666666667
2021-08-09,4.0,4.06,4.06,3.98,12961,5222872.0,2.0,1.5,0.06,0.37,4.0280000000000005,4.0,4.133666666666667,4.1818333333333335
2021-08-10,4.06,4.19,4.22,4.02,37300,15489299.0,4.93,3.2,0.13,1.08,4.058,4.017,4.127666666666666,4.183666666666666
2021-08-11,4.15,4.21,4.23,4.15,13801,5804630.0,1.91,0.48,0.02,0.4,4.093999999999999,4.047,4.125333333333333,4.184833333333334
2021-08-12,4.17,4.2,4.24,4.17,8545,3597944.0,1.66,-0.24,-0.01,0.25,4.132000000000001,4.074,4.124,4.185666666666667
2021-08-13,4.2,4.17,4.22,4.15,11945,4991579.0,1.67,-0.71,-0.03,0.35,4.166,4.096,4.1209999999999996,4.186166666666667
2021-08-16,4.17,4.18,4.21,4.14,7887,3291931.0,1.68,0.24,0.01,0.23,4.1899999999999995,4.109,4.1193333333333335,4.1865
2021-08-17,4.2,4.13,4.27,4.1,21990,9199354.0,4.07,-1.2,-0.05,0.64,4.177999999999999,4.118,4.117,4.185333333333333
2021-08-18,4.13,4.18,4.18,4.12,13918,5778457.0,1.45,1.21,0.05,0.4,4.172,4.133,4.1146666666666665,4.1850000000000005
2021-08-19,4.17,4.16,4.19,4.06,35543,14630998.0,3.11,-0.48,-0.02,1.03,4.164,4.148,4.114,4.184166666666667
2021-08-20,4.12,4.15,4.16,4.1,14559,6004788.0,1.44,-0.24,-0.01,0.42,4.16,4.163,4.112333333333333,4.182666666666667
2021-08-23,4.17,4.24,4.25,4.13,19111,8056131.0,2.89,2.17,0.09,0.55,4.172,4.180999999999999,4.113,4.183166666666667
2021-08-24,4.24,4.3,4.35,4.22,37412,16051333.0,3.07,1.42,0.06,1.08,4.206,4.192,4.1146666666666665,4.185666666666667
2021-08-25,4.29,4.38,4.39,4.26,31428,13648328.0,3.02,1.86,0.08,0.91,4.246,4.209,4.12,4.188833333333333
2021-08-26,4.37,4.4,4.46,4.36,30676,13538912.0,2.28,0.46,0.02,0.89,4.2940000000000005,4.229000000000001,4.126666666666667,4.192333333333333
2021-08-27,4.41,4.32,4.41,4.29,30148,13047874.0,2.73,-1.82,-0.08,0.87,4.328,4.244000000000001,4.132,4.1945
2021-08-30,4.3,4.31,4.34,4.27,24956,10740627.0,1.62,-0.23,-0.01,0.72,4.3420000000000005,4.257,4.138333333333334,4.1963333333333335
2021-08-31,4.31,4.43,4.58,4.29,58855,26272392.0,6.73,2.78,0.12,1.7,4.368,4.287,4.148666666666667,4.200166666666666
2021-09-01,4.43,4.37,4.51,4.35,45710,20197357.0,3.61,-1.35,-0.06,1.32,4.3660000000000005,4.306,4.156666666666667,4.202166666666667
2021-09-02,4.37,4.43,4.46,4.34,34012,14956912.0,2.75,1.37,0.06,0.98,4.372,4.333,4.165333333333334,4.203833333333333
2021-09-03,4.42,4.44,4.49,4.39,31095,13793534.0,2.26,0.23,0.01,0.9,4.395999999999999,4.362,4.175333333333334,4.206333333333333
2021-09-06,4.44,4.62,4.79,4.43,77351,35824407.0,8.11,4.05,0.18,2.24,4.458,4.4,4.193666666666667,4.2115
2021-09-07,4.73,4.7,4.73,4.59,45420,21259674.0,3.03,1.73,0.08,1.31,4.5120000000000005,4.4399999999999995,4.216333333333334,4.218833333333333
2021-09-08,4.73,4.76,4.79,4.66,49459,23373811.0,2.77,1.28,0.06,1.43,4.59,4.478,4.244666666666666,4.227166666666666
2021-09-09,4.76,4.68,4.76,4.64,49458,23130079.0,2.52,-1.68,-0.08,1.43,4.64,4.505999999999999,4.269666666666667,4.235166666666667
2021-09-10,4.68,4.58,4.72,4.58,31108,14435611.0,2.99,-2.14,-0.1,0.9,4.667999999999999,4.531999999999999,4.290666666666667,4.2405
2021-09-13,4.65,4.64,4.65,4.58,25555,11798435.0,1.53,1.31,0.06,0.74,4.672,4.5649999999999995,4.310333333333333,4.247
2021-09-14,4.66,4.55,4.66,4.46,43919,20018220.0,4.31,-1.94,-0.09,1.27,4.6419999999999995,4.577,4.327333333333333,4.250333333333333
2021-09-15,4.55,4.56,4.6,4.51,25907,11805996.0,1.98,0.22,0.01,0.75,4.601999999999999,4.595999999999999,4.345,4.254333333333333
2021-09-16,4.54,4.54,4.67,4.53,25690,11817728.0,3.07,-0.44,-0.02,0.74,4.574,4.606999999999999,4.362666666666667,4.257833333333333
2021-09-17,4.51,4.48,4.54,4.4,34327,15312482.0,3.08,-1.32,-0.06,0.99,4.554,4.611,4.378666666666667,4.261
2021-09-22,4.45,4.47,4.48,4.38,16783,7416058.0,2.23,-0.22,-0.01,0.49,4.5200000000000005,4.596,4.392333333333334,4.263
2021-09-23,4.45,4.63,4.72,4.45,37925,17442443.0,6.04,3.58,0.16,1.1,4.536,4.589,4.407,4.267333333333334
2021-09-24,4.62,4.41,4.68,4.39,37739,16968752.0,6.26,-4.75,-0.22,1.09,4.506,4.554,4.413666666666667,4.2695
2021-09-27,4.4,4.27,4.45,4.24,25178,10858398.0,4.76,-3.17,-0.14,0.73,4.452,4.513,4.4159999999999995,4.27
2021-09-28,4.22,4.29,4.32,4.21,19615,8368097.0,2.58,0.47,0.02,0.57,4.414,4.484,4.42,4.2705
2021-09-29,4.26,4.17,4.31,4.17,23812,10031298.0,3.26,-2.8,-0.12,0.69,4.354,4.437,4.419666666666667,4.2695
2021-09-30,4.19,4.31,4.32,4.18,14972,6376735.0,3.36,3.36,0.14,0.43,4.29,4.412999999999999,4.425666666666667,4.271333333333333
2021-10-08,4.32,4.45,4.46,4.32,20726,9128078.0,3.25,3.25,0.14,0.6,4.298,4.402,4.434666666666667,4.274666666666666
2021-10-11,4.49,4.45,4.51,4.38,16452,7303064.0,2.92,0.0,0.0,0.48,4.3340000000000005,4.393000000000001,4.444333333333334,4.279166666666667
2021-10-12,4.43,4.38,4.49,4.35,20502,9025778.0,3.15,-1.57,-0.07,0.59,4.352,4.383,4.452,4.282166666666667
2021-10-13,4.39,4.4,4.43,4.34,17974,7880430.0,2.05,0.46,0.02,0.52,4.398,4.3759999999999994,4.457333333333334,4.285166666666667
2021-10-14,4.37,4.41,4.42,4.34,11450,5020515.0,1.82,0.23,0.01,0.33,4.418,4.354,4.461,4.287833333333333
2021-10-15,4.39,4.35,4.44,4.31,19333,8417456.0,2.95,-1.36,-0.06,0.56,4.398000000000001,4.348000000000001,4.459999999999999,4.29
2021-10-18,4.35,4.37,4.38,4.31,19048,8252430.0,1.61,0.46,0.02,0.55,4.382,4.358,4.4590000000000005,4.292833333333333
2021-10-19,4.37,4.32,4.38,4.32,13499,5857168.0,1.37,-1.14,-0.05,0.39,4.37,4.361,4.459,4.2955000000000005
2021-10-20,4.37,4.39,4.43,4.29,23877,10438042.0,3.24,1.62,0.07,0.69,4.368,4.383,4.461666666666667,4.3
2021-10-21,4.37,4.21,4.38,4.2,36298,15433178.0,4.1,-4.1,-0.18,1.05,4.328,4.373,4.4543333333333335,4.3015
2021-10-22,4.21,4.2,4.23,4.14,21045,8798427.0,2.14,-0.24,-0.01,0.61,4.298,4.348,4.448666666666667,4.302666666666667
2021-10-25,4.16,4.11,4.17,4.08,19639,8096992.0,2.14,-2.14,-0.09,0.57,4.2459999999999996,4.314,4.438,4.301666666666666
2021-10-26,4.09,4.05,4.13,4.04,16178,6586223.0,2.19,-1.46,-0.06,0.47,4.191999999999999,4.281000000000001,4.425,4.300166666666667
