日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-12,6.4,6.76,6.92,6.38,635539,425320208.0,8.5,6.46,0.41,7.63,6.548,6.503,6.384,6.157833333333333
2021-07-13,6.77,6.67,6.77,6.6,331007,220056866.0,2.51,-1.33,-0.09,3.98,6.552,6.525,6.4093333333333335,6.175
2021-07-14,6.7,6.64,6.81,6.62,352420,235991509.0,2.85,-0.45,-0.03,4.23,6.57,6.539,6.433000000000001,6.1855
2021-07-15,6.0,5.98,6.16,5.98,708784,426391216.0,2.71,-9.94,-0.66,8.51,6.4799999999999995,6.494,6.4399999999999995,6.182666666666666
2021-07-16,5.95,5.96,6.02,5.8,422205,249046780.0,3.68,-0.33,-0.02,5.07,6.401999999999999,6.452,6.437,6.177666666666666
2021-07-19,5.97,6.15,6.21,5.87,404183,243931348.0,5.7,3.19,0.19,4.85,6.28,6.414,6.443,6.1770000000000005
2021-07-20,6.09,6.77,6.77,6.07,759494,496020368.0,11.38,10.08,0.62,9.12,6.3,6.426,6.463666666666667,6.186000000000001
2021-07-21,6.81,6.75,6.97,6.73,787975,537961696.0,3.55,-0.3,-0.02,9.46,6.322,6.446,6.483666666666666,6.194999999999999
2021-07-22,6.9,6.56,6.94,6.54,454022,301471344.0,5.93,-2.81,-0.19,5.45,6.438,6.4590000000000005,6.498666666666667,6.202333333333333
2021-07-23,6.77,6.52,6.8,6.52,405850,268745856.0,4.27,-0.61,-0.04,4.87,6.55,6.476000000000001,6.508,6.211333333333333
2021-07-26,6.46,6.44,6.64,6.32,324149,209043569.0,4.91,-1.23,-0.08,3.89,6.608,6.444,6.523,6.2204999999999995
2021-07-27,6.44,6.36,6.68,6.35,372600,242600771.0,5.12,-1.24,-0.08,4.47,6.525999999999999,6.412999999999999,6.534,6.2295
2021-07-28,6.3,6.58,6.65,6.17,460204,298603008.0,7.55,3.46,0.22,5.53,6.492,6.407000000000001,6.548,6.241833333333333
2021-07-29,6.61,6.64,6.72,6.53,466647,309949344.0,2.89,0.91,0.06,5.6,6.508,6.473000000000001,6.560666666666666,6.257333333333333
2021-07-30,6.6,6.7,6.8,6.5,420683,281535344.0,4.52,0.9,0.06,5.05,6.544,6.547,6.554333333333333,6.2735
2021-08-02,6.66,6.79,6.92,6.61,419804,284825520.0,4.63,1.34,0.09,5.04,6.614,6.611,6.547333333333333,6.291166666666666
2021-08-03,6.98,6.63,7.07,6.58,480602,327235072.0,7.22,-2.36,-0.16,5.77,6.668000000000001,6.5969999999999995,6.532666666666667,6.3055
2021-08-04,6.62,6.91,6.98,6.59,508179,349201184.0,5.88,4.22,0.28,6.1,6.734,6.6129999999999995,6.534,6.324
2021-08-05,6.92,6.81,6.95,6.75,355680,242910623.0,2.89,-1.45,-0.1,4.27,6.768000000000001,6.638,6.5376666666666665,6.339333333333333
2021-08-06,6.83,6.86,6.92,6.71,315870,215399769.0,3.08,0.73,0.05,3.79,6.8,6.672,6.547666666666667,6.354333333333333
2021-08-09,6.87,6.74,6.88,6.7,273431,184896537.0,2.62,-1.75,-0.12,3.28,6.790000000000001,6.702,6.549666666666666,6.366833333333333
2021-08-10,6.7,6.87,6.97,6.66,369998,254140595.0,4.6,1.93,0.13,4.44,6.837999999999999,6.753,6.563666666666666,6.383500000000001
2021-08-11,6.85,6.8,6.87,6.74,243315,165288540.0,1.89,-1.02,-0.07,2.92,6.816,6.775,6.573666666666667,6.397833333333334
2021-08-12,6.76,6.97,7.13,6.73,493479,342570896.0,5.88,2.5,0.17,5.93,6.848000000000001,6.808,6.591666666666667,6.416833333333333
2021-08-13,6.96,6.87,6.97,6.81,311992,214278111.0,2.3,-1.43,-0.1,3.75,6.85,6.825,6.6080000000000005,6.433833333333334
2021-08-16,6.87,6.65,6.89,6.63,324310,218527813.0,3.78,-3.2,-0.22,3.89,6.831999999999999,6.811,6.612,6.446333333333333
2021-08-17,6.61,6.39,6.64,6.37,349752,225900464.0,4.06,-3.91,-0.26,4.2,6.736,6.787000000000001,6.6033333333333335,6.453666666666666
2021-08-18,6.37,6.44,6.44,6.28,198069,125891769.0,2.5,0.78,0.05,2.38,6.664,6.74,6.599666666666667,6.4623333333333335
2021-08-19,6.41,6.48,6.59,6.37,207836,135208222.0,3.42,0.62,0.04,2.5,6.566,6.706999999999999,6.601333333333333,6.472333333333333
2021-08-20,6.5,6.32,6.5,6.23,220040,139085362.0,4.17,-2.47,-0.16,2.64,6.456,6.6530000000000005,6.600333333333334,6.478
2021-08-23,6.28,6.39,6.42,6.28,208271,132571458.0,2.22,1.11,0.07,2.5,6.404000000000001,6.618,6.587999999999999,6.486000000000001
2021-08-24,6.35,6.22,6.38,6.19,298225,186603818.0,2.97,-2.66,-0.17,3.58,6.37,6.553,6.5729999999999995,6.4911666666666665
2021-08-25,6.2,6.33,6.33,6.13,248527,154550965.0,3.22,1.77,0.11,2.98,6.348000000000001,6.506,6.562666666666667,6.497833333333333
2021-08-26,6.22,6.35,6.37,6.2,250847,158175521.0,2.69,0.32,0.02,3.01,6.322,6.444,6.575,6.507499999999999
2021-08-27,6.38,6.14,6.38,6.11,243713,150730775.0,4.25,-3.31,-0.21,2.93,6.286,6.371,6.5809999999999995,6.5089999999999995
2021-08-30,6.14,6.02,6.18,5.97,253362,153162321.0,3.42,-1.95,-0.12,3.04,6.212,6.308,6.576666666666667,6.509833333333334
2021-08-31,6.02,5.91,6.02,5.83,167104,98492560.0,3.16,-1.83,-0.11,2.01,6.1499999999999995,6.26,6.548,6.505833333333333
2021-09-01,5.91,5.95,5.98,5.86,120413,71342267.0,2.03,0.68,0.04,1.45,6.074,6.211,6.521333333333334,6.5024999999999995
2021-09-02,5.97,5.94,5.99,5.91,115364,68498314.0,1.34,-0.17,-0.01,1.39,5.991999999999999,6.157,6.500666666666667,6.499666666666666
2021-09-03,5.93,6.02,6.04,5.92,127353,76286504.0,2.02,1.35,0.08,1.53,5.968,6.127,6.483999999999999,6.496
2021-09-06,6.01,6.03,6.05,5.97,129293,77759852.0,1.33,0.17,0.01,1.55,5.970000000000001,6.090999999999999,6.470333333333333,6.496666666666667
2021-09-07,6.03,6.05,6.06,6.02,124482,75156645.0,0.66,0.33,0.02,1.5,5.998,6.074,6.46,6.497
2021-09-08,6.05,6.08,6.12,6.01,178794,108109400.0,1.82,0.5,0.03,2.15,6.023999999999999,6.049,6.4433333333333325,6.495666666666667
2021-09-09,6.07,6.06,6.1,6.04,134084,81411301.0,0.99,-0.33,-0.02,1.61,6.048,6.02,6.424,6.492333333333333
2021-09-10,6.04,5.94,6.07,5.92,174204,104113591.0,2.48,-1.98,-0.12,2.09,6.032,6.0,6.398666666666666,6.4765
2021-09-13,5.96,6.02,6.03,5.87,139705,82907915.0,2.69,1.35,0.08,1.68,6.029999999999999,6.0,6.373,6.460166666666667
2021-09-14,6.02,5.88,6.02,5.88,130437,77428308.0,2.33,-2.33,-0.14,1.57,5.9959999999999996,5.997,6.348,6.440333333333333
2021-09-15,5.85,5.91,5.96,5.85,87727,51739578.0,1.87,0.51,0.03,1.05,5.962000000000001,5.993,6.314666666666667,6.424333333333333
2021-09-16,5.91,5.81,5.92,5.8,112388,65844319.0,2.03,-1.69,-0.1,1.35,5.912,5.9799999999999995,6.281333333333333,6.4094999999999995
2021-09-17,5.81,5.68,5.86,5.61,136003,77614159.0,4.3,-2.24,-0.13,1.63,5.86,5.946,6.242,6.394833333333334
2021-09-22,5.63,5.67,5.68,5.59,67111,37816188.0,1.58,-0.18,-0.01,0.81,5.79,5.91,6.206333333333333,6.378
2021-09-23,5.68,5.76,5.81,5.68,86889,49922871.0,2.29,1.59,0.09,1.04,5.766,5.881,6.169333333333333,6.3665
2021-09-24,5.77,5.65,5.8,5.64,71201,40640724.0,2.78,-1.91,-0.11,0.86,5.714,5.837999999999999,6.131,6.352333333333333
2021-09-27,5.71,5.67,5.84,5.63,101008,57989809.0,3.72,0.35,0.02,1.21,5.686,5.799,6.087666666666666,6.339666666666667
2021-09-28,5.67,5.6,5.7,5.56,76204,42726398.0,2.47,-1.23,-0.07,0.92,5.67,5.765,6.045333333333333,6.326666666666667
2021-09-29,5.59,5.46,5.6,5.46,78855,43510941.0,2.5,-2.5,-0.14,0.95,5.628,5.7090000000000005,6.0056666666666665,6.308833333333334
2021-09-30,5.56,5.58,5.61,5.53,65910,36838644.0,1.47,2.2,0.12,0.79,5.5920000000000005,5.679,5.978666666666666,6.2909999999999995
2021-10-08,5.61,5.7,5.72,5.61,72648,41236282.0,1.97,2.15,0.12,0.87,5.602,5.6579999999999995,5.954,6.276833333333332
2021-10-11,5.69,5.76,5.8,5.67,82933,47686965.0,2.28,1.05,0.06,1.0,5.619999999999999,5.6530000000000005,5.930000000000001,6.265666666666666
2021-10-12,5.74,5.68,5.74,5.61,71928,40721970.0,2.26,-1.39,-0.08,0.86,5.636,5.6530000000000005,5.908666666666666,6.254499999999999
2021-10-13,5.65,5.75,5.78,5.63,68023,38938845.0,2.64,1.23,0.07,0.82,5.694,5.661,5.887333333333333,6.237666666666667
2021-10-14,5.71,5.73,5.75,5.68,44530,25423919.0,1.22,-0.35,-0.02,0.53,5.724,5.6579999999999995,5.8709999999999996,6.2219999999999995
2021-10-15,5.67,5.63,5.67,5.6,62328,35154822.0,1.22,-1.75,-0.1,0.75,5.709999999999999,5.656000000000001,5.847666666666666,6.205166666666667
2021-10-18,5.63,5.58,5.63,5.52,63810,35466841.0,1.95,-0.89,-0.05,0.77,5.674,5.647,5.822,6.198499999999999
2021-10-19,5.55,5.55,5.58,5.5,66740,36936779.0,1.43,-0.54,-0.03,0.8,5.648000000000001,5.6419999999999995,5.802333333333334,6.191666666666666
2021-10-20,5.55,5.58,5.59,5.54,49126,27335834.0,0.9,0.54,0.03,0.59,5.614,5.654,5.7876666666666665,6.182166666666666
2021-10-21,5.56,5.47,5.57,5.46,66034,36293112.0,1.97,-1.97,-0.11,0.79,5.562,5.643,5.773,6.1605
2021-10-22,5.49,5.37,5.51,5.36,57858,31447477.0,2.74,-1.83,-0.1,0.69,5.51,5.61,5.753666666666666,6.1375
2021-10-25,5.37,5.42,5.43,5.32,44390,23917547.0,2.05,0.93,0.05,0.53,5.478,5.576,5.736333333333333,6.1185
2021-10-26,5.43,5.45,5.47,5.41,38724,21049447.0,1.11,0.55,0.03,0.47,5.458,5.553,5.717333333333333,6.100666666666667
