日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-12-15,27.29,27.0,27.39,26.78,23706,64501806.0,2.25,-0.37,-0.1,4.83,27.662,28.371,30.018000000000004,31.91466666666667
2023-12-18,26.94,26.35,26.99,26.26,24744,66132513.0,2.7,-2.41,-0.65,5.05,27.296,27.942,29.86433333333333,31.8005
2023-12-19,26.3,26.39,26.54,26.12,16278,43260969.0,1.59,0.15,0.04,3.32,26.968,27.655,29.704333333333338,31.631333333333334
2023-12-20,26.4,26.52,27.27,26.38,32037,86632048.0,3.37,0.49,0.13,6.53,26.671999999999997,27.395,29.557000000000002,31.403166666666667
2023-12-21,26.62,26.99,27.08,25.88,37508,100784739.0,4.52,1.77,0.47,7.65,26.65,27.252,29.441,31.1155
2023-12-22,27.0,29.71,29.71,27.0,106073,313743542.0,10.04,10.08,2.72,21.63,27.192,27.427000000000003,29.415,30.90566666666667
2023-12-25,29.71,30.35,31.75,29.31,203927,623886291.0,8.21,2.15,0.64,41.58,27.992,27.644,29.405666666666665,30.761833333333335
2023-12-26,29.3,29.9,30.08,28.7,121313,359182219.0,4.55,-1.48,-0.45,24.74,28.694,27.831,29.374666666666666,30.623833333333334
2023-12-27,29.46,31.12,31.27,28.76,151554,463156198.0,8.39,4.08,1.22,30.9,29.613999999999997,28.143,29.371,30.525166666666667
2023-12-28,30.55,31.21,32.39,29.91,150012,466649287.0,7.97,0.29,0.09,30.59,30.458,28.553999999999995,29.396333333333335,30.440166666666666
2023-12-29,30.86,30.5,31.38,30.19,110733,342050480.0,3.81,-2.27,-0.71,22.58,30.615999999999996,28.903999999999996,29.368333333333332,30.3465
2024-01-02,30.46,30.07,30.76,30.07,66043,201778352.0,2.26,-1.41,-0.43,13.47,30.560000000000002,29.276000000000003,29.30666666666667,30.253
2024-01-03,29.99,29.11,30.15,28.77,79270,233741222.0,4.59,-3.19,-0.96,16.16,30.401999999999997,29.547999999999995,29.235333333333333,30.158333333333335
2024-01-04,29.06,29.18,29.46,28.47,53990,157791899.0,3.4,0.24,0.07,11.01,30.014,29.814,29.19066666666667,30.066333333333333
2024-01-05,29.22,27.64,29.23,27.55,70390,199635941.0,5.76,-5.28,-1.54,14.35,29.3,29.878999999999998,29.075333333333333,29.943500000000004
2024-01-08,27.39,26.47,27.69,26.47,45798,124484153.0,4.41,-4.23,-1.17,9.34,28.494,29.555,28.961000000000002,29.821833333333334
2024-01-09,26.71,26.75,27.45,26.45,38831,105248234.0,3.78,1.06,0.28,7.92,27.830000000000002,29.195,28.853,29.71
2024-01-10,26.55,26.41,26.85,25.62,39021,103265536.0,4.6,-1.27,-0.34,7.96,27.29,28.846000000000004,28.723000000000003,29.614
2024-01-11,26.26,27.3,27.3,26.2,45960,124032836.0,4.17,3.37,0.89,9.37,26.913999999999998,28.464,28.61433333333333,29.556333333333335
2024-01-12,27.32,26.68,27.63,26.65,44233,121074607.0,3.59,-2.27,-0.62,9.02,26.721999999999998,28.011000000000003,28.441333333333333,29.4945
2024-01-15,26.6,26.22,26.6,26.0,29766,78745197.0,2.25,-1.72,-0.46,6.07,26.671999999999997,27.583,28.286,29.421666666666667
2024-01-16,26.13,26.75,26.76,25.62,45347,120008616.0,4.35,2.02,0.53,9.25,26.671999999999997,27.250999999999998,28.156333333333336,29.386666666666667
2024-01-17,26.78,25.52,26.78,25.12,34718,91196681.0,6.21,-4.6,-1.23,7.08,26.494,26.891999999999996,28.03166666666667,29.313333333333333
2024-01-18,25.05,24.95,25.38,24.31,44366,110597957.0,4.19,-2.23,-0.57,9.05,26.024,26.469,27.892666666666667,29.229833333333332
2024-01-19,24.98,25.19,26.58,24.37,46915,119892937.0,8.86,0.96,0.24,9.57,25.726,26.224,27.785000000000004,29.152
2024-01-22,25.05,23.18,25.15,23.01,41141,100421876.0,8.5,-7.98,-2.01,8.39,25.118000000000002,25.895,27.625666666666667,29.026833333333336
2024-01-23,23.1,23.52,23.82,22.97,28000,66286544.0,3.67,1.47,0.34,5.71,24.472,25.572,27.47033333333333,28.9085
2024-01-24,23.46,23.56,23.73,22.46,37813,88390831.0,5.4,0.17,0.04,7.71,24.080000000000002,25.287,27.32133333333333,28.802333333333333
2024-01-25,23.51,24.26,24.37,23.33,32848,79322532.0,4.41,2.97,0.7,6.7,23.942,24.982999999999997,27.196666666666665,28.705
2024-01-26,24.2,23.94,24.46,23.92,27347,66708483.0,2.23,-1.32,-0.32,5.58,23.692,24.709,27.091333333333335,28.610166666666668
2024-01-29,26.19,26.35,26.35,25.18,51162,134596449.0,4.89,10.07,2.41,10.43,24.326,24.722,27.069666666666663,28.543833333333332
2024-01-30,26.27,23.83,26.27,23.7,89843,222752738.0,9.75,-9.56,-2.52,18.32,24.387999999999998,24.43,26.985666666666667,28.425
2024-01-31,23.83,26.23,26.23,23.83,119763,313855336.0,10.07,10.07,2.4,24.42,24.922,24.500999999999998,26.98033333333333,28.342333333333332
2024-02-01,25.8,25.4,28.0,25.26,173565,466286638.0,10.45,-3.16,-0.83,35.39,25.15,24.546,26.942999999999998,28.25
2024-02-02,24.31,25.6,26.5,24.28,125748,321486393.0,8.74,0.79,0.2,25.64,25.482000000000003,24.586999999999996,26.896666666666665,28.168833333333332
2024-02-05,24.78,23.02,24.86,23.02,42778,100480466.0,7.19,-10.08,-2.58,8.72,24.816,24.571,26.67366666666667,28.04433333333333
2024-02-06,20.7,21.15,22.98,20.7,94536,202105798.0,9.9,-8.12,-1.87,19.28,24.28,24.334,26.367,27.886333333333333
2024-02-07,21.2,19.38,21.55,19.08,80726,166946889.0,11.68,-8.37,-1.77,16.46,22.91,23.916,26.016333333333332,27.6955
2024-02-08,19.2,20.2,20.35,18.16,66002,129963062.0,11.3,4.23,0.82,13.46,21.869999999999997,23.509999999999998,25.652333333333335,27.511666666666663
2024-02-19,20.19,20.82,21.05,20.18,56082,117195290.0,4.31,3.07,0.62,11.44,20.913999999999998,23.198,25.305999999999997,27.351166666666668
2024-02-20,20.8,21.15,21.19,20.39,45285,95568024.0,3.84,1.59,0.33,9.23,20.54,22.677999999999997,24.994333333333334,27.18133333333333
2024-02-21,20.8,21.56,22.21,20.64,59300,129362760.0,7.42,1.94,0.41,12.09,20.621999999999996,22.451,24.710666666666665,27.00866666666667
2024-02-22,21.37,21.79,21.98,21.31,45415,99282291.0,3.11,1.07,0.23,9.26,21.104,22.006999999999998,24.466666666666665,26.851000000000003
2024-02-23,21.9,22.44,22.57,21.57,57819,128943957.0,4.59,2.98,0.65,11.79,21.552,21.711000000000002,24.242,26.71633333333333
2024-02-26,22.59,22.85,23.15,22.34,53358,122512829.0,3.61,1.83,0.41,10.88,21.958,21.436,24.082333333333334,26.578833333333332
2024-02-27,22.65,23.42,23.42,22.44,49104,114321682.0,4.29,2.49,0.57,10.01,22.412,21.476,23.980666666666664,26.470833333333335
2024-02-28,23.46,21.57,23.78,21.46,72994,167870880.0,9.91,-7.9,-1.85,14.88,22.414,21.518,23.808,26.330500000000004
2024-02-29,21.02,22.8,23.01,21.01,69152,155955830.0,9.27,5.7,1.23,14.1,22.616,21.86,23.687666666666665,26.205333333333332
2024-03-01,22.83,23.17,23.3,22.6,58413,135467856.0,3.07,1.62,0.37,11.66,22.762,22.157000000000004,23.55,26.08216666666667
2024-03-04,23.1,23.15,23.4,22.12,57636,132805048.0,5.52,-0.09,-0.02,11.51,22.822000000000003,22.389999999999997,23.432333333333336,25.936833333333333
2024-03-05,22.89,23.42,23.66,22.3,72363,167960635.0,5.87,1.17,0.27,14.45,22.822,22.617,23.339,25.8125
2024-03-06,24.09,25.78,25.78,23.7,157650,390235836.0,8.88,10.08,2.36,31.48,23.664,23.039,23.306666666666665,25.7315
2024-03-07,25.14,26.11,28.12,24.86,196422,518046392.0,12.65,1.28,0.33,39.23,24.326,23.471,23.32633333333333,25.679
2024-03-08,25.3,25.4,25.84,24.7,98791,251289934.0,4.37,-2.72,-0.71,19.73,24.772,23.767,23.341333333333335,25.617
2024-03-11,25.38,25.02,25.39,24.5,71608,179361535.0,3.5,-1.5,-0.38,14.3,25.145999999999997,23.984,23.335666666666665,25.560333333333332
2024-03-12,25.02,25.12,25.3,24.72,62389,156855754.0,2.32,0.4,0.1,12.46,25.485999999999997,24.154000000000003,23.400333333333332,25.512999999999998
2024-03-13,25.1,24.78,25.1,24.73,47757,119726704.0,1.47,-1.35,-0.34,9.54,25.285999999999998,24.475,23.442333333333337,25.456333333333337
2024-03-14,24.8,24.29,24.99,23.86,50030,123103953.0,4.56,-1.98,-0.49,9.99,24.922,24.624000000000002,23.466666666666665,25.394000000000002
2024-03-15,24.52,24.57,24.77,24.3,44432,110049546.0,1.93,1.15,0.28,8.87,24.756,24.764,23.477,25.336833333333335
2024-03-18,24.89,24.94,24.95,24.62,41758,104383026.0,1.34,1.51,0.37,8.34,24.74,24.943,23.51033333333333,25.300833333333333
2024-03-19,24.85,24.66,25.09,24.65,38572,96507264.0,1.76,-1.12,-0.28,7.7,24.648000000000003,25.067,23.454,25.261833333333335
2024-03-20,24.65,24.89,24.9,24.57,32195,80489598.0,1.34,0.93,0.23,6.43,24.67,24.978,23.48933333333333,25.2375
2024-03-21,24.87,24.68,24.89,24.19,45383,112487079.0,2.81,-0.84,-0.21,9.06,24.747999999999998,24.835,23.437666666666665,25.209
2024-03-22,24.64,23.8,24.66,23.8,36489,88766364.0,3.48,-3.57,-0.88,7.29,24.594,24.675,23.384333333333334,25.163666666666664
2024-03-25,23.7,23.0,23.92,23.0,32346,76591728.0,3.87,-3.36,-0.8,6.46,24.206,24.473,23.297666666666665,25.097166666666666
2024-03-26,23.0,23.25,23.32,22.67,29283,68060422.0,2.83,1.09,0.25,5.85,23.924,24.285999999999998,23.305333333333333,24.9895
2024-03-27,23.28,21.79,23.28,21.78,34851,78884947.0,6.45,-6.28,-1.46,6.96,23.304,23.987000000000002,23.326666666666668,24.846833333333333
2024-03-28,21.82,22.69,22.98,21.82,37997,86391199.0,5.32,4.13,0.9,7.59,22.906,23.827,23.437,24.726666666666667
2024-03-29,22.94,23.34,23.68,22.9,31790,74483781.0,3.44,2.86,0.65,6.35,22.814,23.704,23.541666666666668,24.596999999999998
2024-04-01,23.6,24.3,24.97,23.21,65851,160373499.0,7.54,4.11,0.96,13.15,23.073999999999998,23.64,23.657666666666668,24.481833333333334
2024-04-02,24.48,25.09,25.3,24.29,79415,198819347.0,4.16,3.25,0.79,15.86,23.442,23.683,23.788999999999998,24.391666666666666
2024-04-03,25.31,23.75,25.41,23.63,91453,222421066.0,7.09,-5.34,-1.34,18.26,23.834,23.569,23.862000000000002,24.286333333333335
2024-04-08,23.49,22.68,23.89,22.68,41748,97308519.0,5.09,-4.51,-1.07,8.34,23.832,23.369,23.891666666666666,24.179166666666667
2024-04-09,22.69,23.71,23.94,22.69,40761,96139253.0,5.51,4.54,1.03,8.14,23.906,23.360000000000003,23.934,24.088000000000005
2024-04-10,23.7,23.03,23.92,22.8,26068,61481428.0,4.72,-2.87,-0.68,5.21,23.652,23.363,23.939999999999998,24.011166666666668
2024-04-11,22.75,23.43,23.83,22.65,29787,70037357.0,5.12,1.74,0.4,5.95,23.32,23.381,23.940333333333335,23.9605
2024-04-12,23.46,23.33,23.79,22.92,28834,67820787.0,3.71,-0.43,-0.1,5.76,23.236,23.535,23.999,23.9035
2024-04-15,23.4,24.31,24.31,21.94,67759,160312699.0,10.16,4.2,0.98,13.53,23.561999999999998,23.697,24.049333333333333,23.8685
2024-04-16,24.24,25.3,26.08,23.86,171774,437785783.0,9.13,4.07,0.99,34.3,23.880000000000003,23.892999999999997,24.120333333333335,23.835166666666666
2024-04-17,24.81,26.91,27.8,24.61,205751,536736473.0,12.61,6.36,1.61,41.09,24.656,24.154,24.24566666666667,23.839000000000002
2024-04-18,25.55,25.43,26.0,25.11,114677,296000722.0,3.31,-5.5,-1.48,22.9,25.055999999999997,24.188,24.312666666666665,23.825833333333335
2024-04-19,24.81,26.03,26.65,24.81,125404,330034977.0,7.24,2.36,0.6,25.04,25.595999999999997,24.416,24.321,23.813833333333335
2024-04-22,25.1,28.27,28.65,23.8,195735,528069387.0,18.63,8.61,2.24,39.09,26.387999999999998,24.975,24.392999999999997,23.85966666666667
2024-04-23,27.1,27.0,28.3,27.0,170918,474535088.0,4.6,-4.49,-1.27,34.13,26.727999999999998,25.304000000000002,24.44633333333333,23.893833333333337
2024-04-24,26.52,27.47,27.67,25.88,115316,312854441.0,6.63,1.74,0.47,23.03,26.839999999999996,25.747999999999998,24.528000000000002,23.931833333333334
2024-04-25,27.21,26.2,27.64,26.01,95410,258164914.0,5.93,-4.62,-1.27,19.05,26.994,26.025,24.564000000000004,23.982166666666664
2024-04-26,26.1,25.47,26.12,25.25,73333,189682814.0,3.32,-2.79,-0.73,14.64,26.881999999999998,26.238999999999997,24.587,24.014666666666663
2024-04-29,25.46,25.75,25.95,25.35,53784,139449651.0,2.36,1.1,0.28,10.74,26.377999999999997,26.383,24.63566666666667,24.051166666666667
2024-04-30,25.67,25.17,25.95,25.13,44693,114710607.0,3.18,-2.25,-0.58,8.93,26.012,26.369999999999997,24.655666666666665,24.066333333333333
2024-05-06,25.47,26.09,26.1,25.38,57756,150309511.0,2.86,3.66,0.92,11.53,25.736,26.288,24.694000000000003,24.102166666666665
2024-05-07,26.06,26.19,26.3,25.67,46369,121553863.0,2.41,0.38,0.1,9.26,25.734,26.363999999999997,24.745,24.0995
2024-05-08,26.12,25.22,26.16,25.2,41053,105677470.0,3.67,-3.7,-0.97,8.2,25.684000000000005,26.282999999999998,24.756000000000004,24.122666666666664
2024-05-09,25.19,25.09,25.42,24.95,36414,92359274.0,1.86,-0.52,-0.13,7.27,25.552,25.964999999999996,24.76966666666667,24.103666666666665
2024-05-10,25.09,24.47,25.2,24.45,35658,88620400.0,2.99,-2.47,-0.62,7.12,25.412,25.712,24.791999999999998,24.088166666666666
2024-05-13,24.33,24.57,24.77,23.98,25820,63646316.0,3.23,0.41,0.1,5.16,25.107999999999997,25.422,24.844333333333335,24.071
2024-05-14,24.57,24.97,25.0,24.41,27135,67747697.0,2.4,1.63,0.4,5.42,24.863999999999997,25.299,24.901666666666667,24.103499999999997
2024-05-15,24.98,24.28,24.98,24.13,26852,66616070.0,3.4,-2.76,-0.69,5.36,24.676,25.18,24.984666666666666,24.155666666666665
2024-05-16,24.3,24.14,24.72,24.09,18419,45275847.0,2.59,-0.58,-0.14,3.68,24.486,25.019,25.033,24.235
2024-05-17,24.14,23.65,24.25,23.36,35270,84239051.0,3.69,-2.03,-0.49,7.04,24.322,24.866999999999997,25.043333333333333,24.292500000000004
2024-05-20,23.65,24.01,24.25,23.56,25380,61333101.0,2.92,1.52,0.36,5.07,24.21,24.659,25.033666666666665,24.345666666666666
2024-05-21,24.01,23.56,24.04,23.42,18852,44930558.0,2.58,-1.87,-0.45,3.76,23.928000000000004,24.395999999999997,24.982666666666667,24.385833333333334
2024-05-22,23.43,23.74,23.89,23.43,17016,40674572.0,1.95,0.76,0.18,3.4,23.82,24.247999999999998,24.982333333333333,24.422166666666666
2024-05-23,23.59,23.8,24.15,23.47,31501,75743314.0,2.86,0.25,0.06,6.29,23.752000000000002,24.119,25.01966666666667,24.455666666666666
2024-05-24,23.82,22.71,23.84,22.68,34427,80069236.0,4.87,-4.58,-1.09,6.87,23.564,23.943,24.986333333333334,24.46016666666667
2024-05-27,22.73,22.75,22.9,22.16,22973,52053898.0,3.26,0.18,0.04,4.59,23.312,23.761,24.977,24.4585
2024-05-28,22.77,22.65,22.77,22.43,13874,31632304.0,1.49,-0.44,-0.1,2.77,23.13,23.529,24.951,24.445666666666664
2024-05-29,22.65,22.75,23.03,22.65,18069,41576135.0,1.68,0.44,0.1,3.61,22.932,23.375999999999998,24.93166666666667,24.465333333333334
2024-05-30,22.82,22.76,22.96,22.56,12828,29405509.0,1.76,0.04,0.01,2.56,22.724,23.238,24.88,24.46466666666667
2024-05-31,22.86,23.05,23.18,22.8,20090,46650951.0,1.67,1.27,0.29,4.01,22.791999999999998,23.178,24.805000000000003,24.462666666666667
2024-06-03,22.99,22.4,22.99,22.16,20149,45865894.0,3.6,-2.82,-0.65,4.02,22.722,23.017000000000003,24.654666666666667,24.450166666666668
2024-06-04,22.4,21.81,22.4,21.5,23740,52155955.0,4.02,-2.63,-0.59,4.74,22.554,22.842000000000002,24.534,24.423333333333336
2024-06-05,21.82,21.18,21.9,21.16,18816,40777423.0,3.39,-2.89,-0.63,3.76,22.240000000000002,22.586,24.372333333333337,24.346666666666668
2024-06-06,21.35,20.17,21.4,20.16,26540,55182796.0,5.85,-4.77,-1.01,5.3,21.722,22.223000000000003,24.102333333333334,24.247666666666664
2024-06-07,20.28,20.54,20.65,20.2,18794,38839853.0,2.23,1.83,0.37,3.75,21.22,22.006,23.887,24.166666666666668
2024-06-11,20.54,20.79,20.83,20.0,14099,29209474.0,4.04,1.22,0.25,2.82,20.898,21.81,23.664333333333335,24.096166666666665
2024-06-12,20.6,21.06,21.27,20.6,17505,37205634.0,3.22,1.3,0.27,3.5,20.748,21.651,23.493,24.0285
2024-06-13,21.17,21.03,21.29,20.93,14706,31339620.0,1.71,-0.14,-0.03,2.94,20.718,21.479,23.344999999999995,23.966
2024-06-14,21.04,21.08,21.16,20.77,11670,24435494.0,1.85,0.24,0.05,2.33,20.9,21.311,23.18933333333333,23.9125
2024-06-17,21.01,21.27,21.44,20.91,15089,32075177.0,2.51,0.9,0.19,3.01,21.046,21.133,23.05933333333333,23.8575
2024-06-18,21.18,21.6,21.61,21.18,14733,31653738.0,2.02,1.55,0.33,2.94,21.208,21.053,22.909666666666666,23.80183333333333
2024-06-19,21.45,21.4,21.68,21.35,12722,27306318.0,1.53,-0.93,-0.2,2.54,21.276,21.011999999999997,22.75,23.7475
2024-06-20,21.46,20.95,21.52,20.86,14631,30937619.0,3.08,-2.1,-0.45,2.92,21.259999999999998,20.989,22.607666666666667,23.681833333333334
2024-06-21,20.9,20.72,20.9,20.6,10176,21103905.0,1.43,-1.1,-0.23,2.03,21.188,21.044,22.461999999999996,23.615833333333335
2024-06-24,20.55,19.39,20.59,19.32,22998,45472568.0,6.13,-6.42,-1.33,4.59,20.812,20.929,22.29266666666667,23.542333333333332
2024-06-25,19.4,19.41,19.77,19.2,15204,29616623.0,2.94,0.1,0.02,3.04,20.374000000000002,20.791,22.12066666666667,23.4825
2024-06-26,19.43,20.33,20.35,19.05,23439,46561307.0,6.7,4.74,0.92,4.68,20.16,20.718,21.965999999999998,23.433833333333332
