日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-27,91.12,89.18,91.74,86.75,92432,854299936.0,5.39,-3.6,-3.33,1.33,90.372,89.433,,
2021-01-28,87.33,84.87,88.36,84.52,90468,809878160.0,4.31,-4.83,-4.31,1.3,89.94000000000001,88.588,,
2021-01-29,85.42,85.14,88.13,84.35,78098,699855456.0,4.45,0.32,0.27,1.12,89.01,88.154,,
2021-02-01,85.58,90.86,90.95,85.58,86487,805173456.0,6.31,6.72,5.72,1.24,88.51200000000001,88.41,,
2021-02-02,91.23,93.25,93.7,89.85,69473,666600528.0,4.24,2.63,2.39,1.0,88.66,89.3,,
2021-02-03,92.75,93.35,96.06,92.46,63494,620436928.0,3.86,0.11,0.1,0.91,89.494,89.933,,
2021-02-04,91.95,91.38,94.74,90.03,74786,715760144.0,5.05,-2.11,-1.97,1.07,90.79599999999999,90.36800000000001,,
2021-02-05,91.68,94.09,96.15,89.55,98401,960930448.0,7.22,2.97,2.71,1.41,92.586,90.798,,
2021-02-08,94.05,90.53,94.6,89.04,115098,1083797680.0,5.91,-3.78,-3.56,1.65,92.52,90.516,,
2021-02-09,89.35,93.41,94.77,88.7,76838,740717152.0,6.7,3.18,2.88,1.1,92.55199999999999,90.60600000000001,,
2021-02-10,93.68,92.13,94.21,91.33,102143,980713184.0,3.08,-1.37,-1.28,1.47,92.308,90.901,,
2021-02-18,93.13,88.28,93.13,87.65,93244,867010160.0,5.95,-4.18,-3.85,1.34,91.688,91.24199999999999,,
2021-02-19,88.37,87.35,89.23,84.41,81991,739870384.0,5.46,-1.05,-0.93,1.18,90.34,91.463,93.15966666666667,
2021-02-22,87.45,85.55,87.55,84.46,98064,872921936.0,3.54,-2.06,-1.8,1.41,89.34400000000001,90.93199999999999,92.71700000000001,
2021-02-23,84.35,83.55,84.63,81.72,108428,941639440.0,3.4,-2.34,-2.0,1.56,87.37199999999999,89.962,92.02366666666667,
2021-02-24,83.95,80.63,84.22,78.45,139007,1169414848.0,6.91,-3.49,-2.92,2.0,85.07199999999999,88.69,91.20133333333334,
2021-02-25,80.25,78.23,81.19,78.13,90947,753069824.0,3.8,-2.98,-2.4,1.31,83.062,87.375,90.277,
2021-02-26,77.13,75.98,77.13,73.75,102861,817279248.0,4.32,-2.88,-2.25,1.48,80.788,85.564,89.38133333333333,
2021-03-01,76.33,75.54,76.65,74.15,107705,853232176.0,3.29,-0.58,-0.44,1.55,78.78599999999999,84.065,88.53766666666667,
2021-03-02,76.34,74.42,77.75,74.05,115464,917975888.0,4.9,-1.48,-1.12,1.66,76.96000000000001,82.166,87.65733333333334,
2021-03-03,74.31,75.05,75.2,73.45,97601,762978192.0,2.35,0.85,0.63,1.4,75.84400000000001,80.458,86.93066666666665,
2021-03-04,74.35,72.32,74.35,71.83,95964,732377728.0,3.36,-3.64,-2.73,1.38,74.662,78.862,86.23066666666666,
2021-03-05,71.1,73.25,74.11,69.35,70259,535343280.0,6.58,1.29,0.93,1.01,74.116,77.452,85.68966666666667,
2021-03-08,74.83,72.49,76.51,72.35,128708,1007282384.0,5.68,-1.04,-0.76,1.85,73.506,76.146,85.16266666666665,
2021-03-09,72.55,71.37,73.63,68.81,93835,705429392.0,6.65,-1.55,-1.12,1.35,72.896,74.928,84.73,
2021-03-10,73.86,71.1,73.95,70.39,78927,594819664.0,4.99,-0.38,-0.27,1.13,72.106,73.975,84.19933333333333,
2021-03-11,70.82,74.81,75.33,69.85,100923,778267312.0,7.71,5.22,3.71,1.45,72.604,73.633,83.79199999999999,
2021-03-12,74.95,73.35,75.25,71.35,66712,511977040.0,5.21,-1.95,-1.46,0.96,72.624,73.37,83.24399999999999,
2021-03-15,73.01,70.47,73.09,69.63,73619,547703776.0,4.72,-3.93,-2.88,1.06,72.22,72.863,82.48133333333334,
2021-03-16,70.68,71.51,72.04,70.03,63631,475568880.0,2.85,1.48,1.04,0.91,72.248,72.572,81.78133333333334,
2021-03-17,71.45,74.55,74.82,70.45,90583,700324304.0,6.11,4.25,3.04,1.3,72.938,72.522,81.29366666666667,
2021-03-18,74.23,77.1,78.35,73.95,105986,854458912.0,5.9,3.42,2.55,1.52,73.396,73.0,81.03466666666667,
2021-03-19,75.54,76.07,78.15,75.39,59028,474943968.0,3.58,-1.34,-1.03,0.85,73.94,73.282,80.73233333333334,
2021-03-22,76.03,75.16,77.35,74.11,51271,404981904.0,4.26,-1.2,-0.91,0.74,74.878,73.549,80.209,
2021-03-23,74.91,76.15,77.13,74.02,62076,493495328.0,4.14,1.32,0.99,0.89,75.80600000000001,74.027,79.639,
2021-03-24,75.85,75.3,77.43,74.82,67690,540092688.0,3.43,-1.12,-0.85,0.97,75.95599999999999,74.44699999999999,79.03733333333334,
2021-03-25,74.3,76.3,77.1,73.03,50567,400843536.0,5.41,1.33,1.0,0.73,75.79599999999999,74.596,78.53466666666667,
2021-03-26,76.35,77.85,79.23,76.04,85457,695444896.0,4.18,2.03,1.55,1.23,76.152,75.04599999999999,77.99333333333333,
2021-03-29,78.15,80.15,81.86,77.35,104733,876281744.0,5.79,2.95,2.3,1.5,77.15,76.014,77.64733333333334,
2021-03-30,80.05,80.15,82.02,79.24,63248,532739376.0,3.47,0.0,0.0,0.91,77.95,76.878,77.20533333333334,
2021-03-31,79.75,80.99,81.12,78.36,56823,475923200.0,3.44,1.05,0.84,0.82,79.08800000000001,77.522,76.834,
2021-04-01,80.99,80.78,81.21,79.72,34396,288911296.0,1.84,-0.26,-0.21,0.49,79.98400000000001,77.89,76.584,
2021-04-02,81.25,80.78,81.93,80.25,38895,329471232.0,2.08,0.0,0.0,0.56,80.57000000000001,78.361,76.365,84.76233333333333
2021-04-06,81.0,80.3,81.48,79.0,45061,377368096.0,3.07,-0.59,-0.48,0.65,80.6,78.875,76.19,84.4535
2021-04-07,80.18,78.99,80.72,77.29,57349,471877920.0,4.27,-1.63,-1.31,0.82,80.368,79.15899999999999,76.038,84.03083333333332
2021-04-08,78.76,82.02,82.86,77.86,97805,831961552.0,6.33,3.84,3.03,1.41,80.574,79.831,76.08433333333332,83.64283333333334
2021-04-09,81.8,82.35,83.35,80.73,46764,401428272.0,3.19,0.4,0.33,0.67,80.888,80.43599999999999,76.22166666666666,83.24933333333334
2021-04-12,82.35,81.86,84.43,80.95,55466,479223296.0,4.23,-0.6,-0.49,0.8,81.104,80.837,76.41766666666666,82.8995
2021-04-13,81.86,83.36,84.43,81.65,54109,471738592.0,3.4,1.83,1.5,0.78,81.716,81.15799999999999,76.67833333333333,82.60799999999999
2021-04-14,83.59,84.71,86.39,82.95,54259,480534704.0,4.13,1.62,1.35,0.78,82.85999999999999,81.614,77.02133333333333,82.33933333333333
2021-04-15,84.21,83.3,84.94,82.4,44634,389442736.0,3.0,-1.66,-1.41,0.64,83.116,81.845,77.29633333333335,82.1135
2021-04-16,83.31,84.25,84.77,82.53,44562,390276832.0,2.69,1.14,0.95,0.64,83.496,82.192,77.694,81.96233333333333
2021-04-19,84.24,84.44,86.35,82.85,63142,558974112.0,4.15,0.23,0.19,0.91,84.012,82.558,78.067,81.87833333333333
2021-04-20,82.85,86.35,87.15,82.85,78841,705932048.0,5.09,2.26,1.91,1.13,84.61,83.16299999999998,78.52900000000001,81.84583333333333
2021-04-21,85.85,89.63,89.65,85.55,98313,906225264.0,4.75,3.8,3.28,1.41,85.59400000000001,84.22699999999999,79.13766666666666,81.93383333333334
2021-04-22,89.25,90.65,90.73,87.85,67312,626542608.0,3.21,1.14,1.02,0.97,87.064,85.09,79.78933333333333,81.99433333333333
2021-04-23,92.65,88.95,94.74,88.05,140122,1322408864.0,7.38,-1.88,-1.7,2.01,88.00399999999999,85.75,80.26066666666667,82.02633333333333
2021-04-26,89.85,88.35,91.86,88.06,107490,1009926576.0,4.27,-0.67,-0.6,1.54,88.786,86.399,80.76066666666667,82.00233333333334
2021-04-27,86.62,89.17,89.48,86.5,84638,775923376.0,3.37,0.93,0.82,1.22,89.35,86.97999999999999,81.384,81.93266666666666
2021-04-28,89.54,89.26,90.32,88.38,57606,536164816.0,2.18,0.1,0.09,0.83,89.276,87.43499999999999,81.97566666666667,81.8785
2021-04-29,89.0,88.86,90.04,86.67,58924,542487328.0,3.78,-0.45,-0.4,0.85,88.918,87.991,82.45266666666666,81.87316666666668
2021-04-30,87.93,87.36,88.24,85.23,97060,872433600.0,3.39,-1.69,-1.5,1.39,88.6,88.30199999999999,82.79466666666667,81.91466666666666
2021-05-06,86.35,86.8,87.73,85.37,55341,500937088.0,2.7,-0.64,-0.56,0.8,88.28999999999999,88.538,83.15233333333332,81.94233333333334
2021-05-07,85.65,87.55,88.96,85.23,70365,641759072.0,4.3,0.86,0.75,1.01,87.966,88.658,83.56533333333333,81.88716666666667
2021-05-10,87.35,89.34,92.95,87.06,125690,1183094080.0,6.73,2.04,1.79,1.81,87.982,88.629,84.00499999999998,81.82200000000002
2021-05-11,89.34,90.75,92.2,88.96,71077,670352464.0,3.63,1.58,1.41,1.02,88.35999999999999,88.639,84.52,81.77866666666667
2021-05-12,90.47,90.95,91.76,89.52,48670,459055936.0,2.47,0.22,0.2,0.7,89.078,88.839,85.00833333333334,81.7715
2021-05-13,90.85,95.71,95.71,90.16,118454,1155701744.0,6.1,5.23,4.76,1.7,90.86,89.575,85.60366666666667,81.7985
2021-05-14,95.69,98.24,101.21,93.54,154065,1568755856.0,8.01,2.64,2.53,2.21,92.998,90.482,86.20666666666666,81.92699999999999
2021-05-17,98.24,98.25,99.85,96.4,88363,901819168.0,3.51,0.01,0.01,1.27,94.78,91.381,86.80999999999999,82.00766666666667
2021-05-18,98.23,99.35,101.79,97.71,67877,701785088.0,4.15,1.12,1.1,0.98,96.49999999999999,92.43,87.422,82.128
2021-05-19,97.35,96.44,99.35,95.69,68159,683027760.0,3.68,-2.93,-2.91,0.98,97.59799999999998,93.338,87.94399999999999,82.264
2021-05-20,96.35,97.76,98.41,96.35,63725,644105760.0,2.14,1.37,1.32,0.92,98.008,94.434,88.51,82.4375
2021-05-21,97.34,98.16,99.32,95.97,70593,714708608.0,3.43,0.41,0.4,1.01,97.99199999999999,95.495,89.10533333333333,82.64766666666667
2021-05-24,98.23,100.88,100.88,96.9,107675,1112004864.0,4.05,2.77,2.72,1.55,98.518,96.649,89.83500000000001,82.9365
2021-05-25,99.93,101.35,101.94,98.57,79821,833195008.0,3.34,0.47,0.47,1.15,98.918,97.70899999999999,90.47933333333334,83.28183333333335
2021-05-26,100.86,100.61,101.85,98.6,61672,640291232.0,3.21,-0.73,-0.74,0.89,99.752,98.675,91.088,83.65483333333333
2021-05-27,100.35,100.05,101.15,98.75,62244,645439216.0,2.39,-0.56,-0.56,0.89,100.21000000000001,99.109,91.69433333333333,84.05600000000001
2021-05-28,100.28,101.22,101.9,99.07,54463,568830560.0,2.83,1.17,1.17,0.78,100.822,99.407,92.28966666666666,84.484
2021-05-31,101.35,101.29,102.55,98.15,72372,751025088.0,4.35,0.07,0.07,1.04,100.904,99.711,92.84233333333333,84.93183333333333
2021-06-01,101.25,98.11,101.25,96.03,120975,1228038816.0,5.15,-3.14,-3.18,1.74,100.256,99.58699999999999,93.336,85.31616666666667
2021-06-02,97.95,98.39,99.23,97.15,74211,756750224.0,2.12,0.29,0.28,1.07,99.812,99.78200000000001,93.80733333333333,85.75066666666665
2021-06-03,98.53,96.75,98.93,96.25,78378,791830992.0,2.72,-1.67,-1.64,1.13,99.152,99.68100000000001,94.21766666666667,86.14233333333331
2021-06-04,96.35,99.2,100.01,96.15,81388,831924240.0,3.99,2.53,2.45,1.17,98.748,99.785,94.64599999999999,86.5875
2021-06-07,99.86,107.45,109.49,99.86,207712,2295371040.0,9.71,8.32,8.25,2.98,99.98,100.44200000000001,95.24000000000001,87.18883333333333
2021-06-08,107.5,106.54,113.93,105.32,171496,1936961344.0,8.01,-0.85,-0.91,2.46,101.66600000000001,100.961,95.76966666666667,87.77950000000001
2021-06-09,109.51,107.2,109.85,103.82,90945,1002133792.0,5.66,0.62,0.66,1.31,103.428,101.62,96.37799999999999,88.31933333333333
2021-06-10,106.98,105.92,109.23,105.2,76920,846286816.0,3.76,-1.19,-1.28,1.11,105.26200000000001,102.20700000000001,96.96366666666667,88.86216666666665
2021-06-11,106.31,103.93,106.54,101.47,64585,694988960.0,4.79,-1.88,-1.99,0.93,106.208,102.478,97.45566666666666,89.41983333333334
2021-06-15,104.04,104.52,106.35,103.44,59339,643597984.0,2.8,0.57,0.59,0.85,105.622,102.801,97.96433333333333,89.97
2021-06-16,104.35,101.35,104.52,99.36,69918,733662448.0,4.94,-3.03,-3.17,1.0,104.58400000000002,103.125,98.38066666666667,90.41666666666667
2021-06-17,101.46,104.23,106.35,101.46,89304,964412016.0,4.82,2.84,2.88,1.28,103.99000000000001,103.70899999999999,98.943,90.86883333333334
2021-06-18,104.57,105.38,108.89,103.35,104157,1140831104.0,5.32,1.1,1.15,1.5,103.88200000000002,104.572,99.56233333333333,91.35733333333333
2021-06-21,103.35,102.65,104.25,100.44,84844,897575024.0,3.62,-2.59,-2.73,1.22,103.626,104.917,100.06566666666666,91.8155
2021-06-22,102.23,104.65,104.9,100.85,65908,702985248.0,3.95,1.95,2.0,0.95,103.652,104.63699999999999,100.57600000000001,92.29050000000001
2021-06-23,104.59,104.04,105.68,102.37,54494,586373200.0,3.16,-0.58,-0.61,0.78,104.19000000000001,104.38700000000001,101.019,92.76950000000001
2021-06-24,103.35,101.65,104.03,100.67,48944,517039248.0,3.23,-2.3,-2.39,0.7,103.674,103.832,101.37566666666666,93.192
2021-06-25,101.54,107.03,107.2,100.83,77209,840936240.0,6.27,5.29,5.38,1.11,104.00399999999999,103.94300000000001,101.75299999999999,93.67833333333333
2021-06-28,106.18,108.6,110.23,105.04,68537,765282064.0,4.85,1.47,1.57,0.98,105.194,104.41,102.09833333333334,94.15249999999999
2021-06-29,109.03,112.16,113.03,107.86,75295,866698784.0,4.76,3.28,3.56,1.08,106.696,105.174,102.562,94.68599999999999
2021-06-30,112.16,112.0,114.46,109.51,49364,574080320.0,4.41,-0.14,-0.16,0.71,108.28799999999998,106.23899999999999,102.98366666666668,95.20283333333332
2021-07-01,113.94,111.35,113.94,108.63,34709,395726176.0,4.74,-0.58,-0.65,0.5,110.228,106.951,103.48066666666666,95.71233333333333
2021-07-02,110.69,105.05,110.69,104.18,63316,696197952.0,5.85,-5.66,-6.3,0.91,109.832,106.918,103.72366666666667,96.11683333333333
2021-07-05,104.85,105.44,106.23,101.54,66027,711697296.0,4.46,0.37,0.39,0.95,109.2,107.197,103.96633333333334,96.53583333333333
2021-07-06,105.34,102.46,105.34,98.34,91341,959758656.0,6.64,-2.83,-2.98,1.31,107.25999999999999,106.978,104.019,96.92699999999999
2021-07-07,101.56,102.83,103.35,99.35,59148,622171664.0,3.9,0.36,0.37,0.85,105.426,106.857,104.06833333333334,97.27383333333333
2021-07-08,102.62,95.83,102.62,94.49,133269,1344142576.0,7.91,-6.81,-7.0,1.92,102.322,106.275,103.909,97.49849999999999
2021-07-09,95.84,93.0,96.3,90.99,121205,1166778672.0,5.54,-2.95,-2.83,1.74,99.912,104.872,103.674,97.68416666666666
2021-07-12,93.0,93.69,93.98,89.04,145846,1388006240.0,5.31,0.74,0.69,2.1,97.562,103.381,103.423,97.85633333333334
2021-07-13,93.69,96.34,97.72,93.02,97979,975579968.0,5.02,2.83,2.65,1.41,96.338,101.799,103.258,98.05016666666667
2021-07-14,95.69,94.49,95.69,92.77,71859,701592592.0,3.03,-1.92,-1.85,1.03,94.67,100.048,103.13733333333333,98.23666666666666
2021-07-15,94.53,97.96,99.9,93.43,102731,1039314896.0,6.85,3.67,3.47,1.48,95.09599999999999,98.70899999999999,103.123,98.46516666666666
2021-07-16,97.43,94.76,97.96,93.75,105466,1036774400.0,4.3,-3.27,-3.2,1.52,95.44800000000001,97.67999999999999,103.05666666666666,98.63716666666667
2021-07-19,94.35,96.1,96.75,92.71,86519,850769872.0,4.26,1.41,1.34,1.24,95.92999999999999,96.746,102.95333333333335,98.79966666666665
2021-07-20,94.66,98.15,99.27,94.66,78499,794772240.0,4.8,2.13,2.05,1.13,96.292,96.315,102.64333333333333,98.94166666666666
2021-07-21,97.75,98.13,99.36,96.85,74614,760093984.0,2.56,-0.02,-0.02,1.07,97.02000000000001,95.845,102.363,99.06633333333335
2021-07-22,97.65,95.69,97.95,95.55,75472,754033104.0,2.45,-2.49,-2.44,1.08,96.566,95.831,101.97933333333334,99.17866666666667
2021-07-23,95.23,93.43,95.69,92.73,59093,575317808.0,3.09,-2.36,-2.26,0.85,96.3,95.874,101.563,99.26333333333334
2021-07-26,92.35,89.07,92.35,87.04,112009,1044557280.0,5.68,-4.67,-4.36,1.61,94.894,95.412,101.06766666666667,99.26166666666667
2021-07-27,88.58,86.42,92.14,86.38,78720,731788576.0,6.47,-2.98,-2.65,1.13,92.548,94.41999999999999,100.46433333333334,99.21433333333333
2021-07-28,83.21,86.79,87.04,82.73,83796,741371216.0,4.99,0.43,0.37,1.2,90.28,93.65,99.979,99.17983333333333
2021-07-29,88.37,84.35,88.85,83.09,100427,888226224.0,6.64,-2.81,-2.44,1.44,88.01200000000001,92.289,99.31633333333333,99.12966666666668
2021-07-30,82.85,76.63,82.85,76.35,154140,1264985120.0,7.71,-9.15,-7.72,2.21,84.652,90.476,98.358,98.96016666666667
2021-08-02,75.35,80.03,80.99,73.66,174702,1417476032.0,9.57,4.44,3.4,2.51,82.84400000000001,88.869,97.604,98.83483333333334
2021-08-03,79.99,83.25,85.23,77.4,174286,1500547600.0,9.78,4.02,3.22,2.5,82.21000000000001,87.37899999999999,96.89066666666666,98.73333333333333
2021-08-04,83.25,80.88,84.65,80.33,98674,844921456.0,5.19,-2.85,-2.37,1.42,81.02799999999999,85.654,96.11866666666667,98.56883333333333
2021-08-05,79.29,80.31,82.35,78.63,74580,631738336.0,4.6,-0.7,-0.57,1.07,80.22,84.116,95.40733333333333,98.3915
2021-08-06,80.06,78.43,80.14,77.95,62867,517797616.0,2.73,-2.34,-1.88,0.9,80.58000000000001,82.61600000000001,94.45400000000001,98.1035
2021-08-09,79.3,83.55,85.04,79.3,128869,1118478224.0,7.32,6.53,5.12,1.85,81.284,82.064,93.61899999999999,97.85866666666668
2021-08-10,83.6,86.79,87.39,83.13,143434,1268920080.0,5.1,3.88,3.24,2.06,81.992,82.101,92.77333333333333,97.66766666666668
2021-08-11,86.96,84.29,87.18,83.82,78509,687986912.0,3.87,-2.88,-2.5,1.13,82.674,81.85100000000001,91.84966666666666,97.41666666666667
2021-08-12,83.78,83.65,85.22,82.8,50946,442803488.0,2.87,-0.76,-0.64,0.73,83.34200000000001,81.781,90.92633333333333,97.2035
2021-08-13,83.6,84.08,84.69,82.9,41064,356166784.0,2.14,0.51,0.43,0.59,84.47200000000001,82.526,90.22733333333332,96.9755
2021-08-16,83.6,85.77,86.66,83.39,56385,499406592.0,3.89,2.01,1.69,0.81,84.916,83.10000000000001,89.57166666666666,96.769
2021-08-17,86.0,83.98,86.48,83.7,56143,493452464.0,3.24,-2.09,-1.79,0.81,84.354,83.173,88.95566666666666,96.48733333333332
2021-08-18,83.96,92.67,92.67,83.75,165203,1543805024.0,10.62,10.35,8.69,2.37,86.03,84.352,88.61699999999999,96.34266666666666
2021-08-19,90.7,87.4,93.6,85.68,145502,1317666720.0,8.55,-5.69,-5.27,2.09,86.78,85.061,88.336,96.1225
2021-08-20,86.08,82.58,86.98,81.27,84573,732104256.0,6.53,-5.51,-4.82,1.22,86.47999999999999,85.47600000000001,87.98866666666666,95.83133333333333
2021-08-23,82.5,83.8,84.99,82.14,60726,526637840.0,3.45,1.48,1.22,0.87,86.086,85.501,87.659,95.541
2021-08-24,83.74,86.8,88.5,83.11,75048,671386592.0,6.43,3.58,3.0,1.08,86.65,85.502,87.341,95.29950000000001
2021-08-25,86.19,86.22,88.25,84.9,63122,561549072.0,3.86,-0.67,-0.58,0.91,85.35999999999999,85.695,87.06533333333333,95.10133333333333
2021-08-26,87.38,86.79,89.97,85.98,65474,594268400.0,4.63,0.66,0.57,0.94,85.238,86.009,86.693,94.908
2021-08-27,86.83,85.05,89.65,84.81,81973,740146768.0,5.58,-2.0,-1.74,1.18,85.732,86.106,86.36933333333333,94.71300000000001
2021-08-30,85.98,81.65,85.98,80.44,91754,775821344.0,6.51,-4.0,-3.4,1.32,85.30199999999999,85.69399999999999,85.88766666666666,94.42049999999999
2021-08-31,82.52,83.42,85.36,81.66,81610,706498656.0,4.53,2.17,1.77,1.17,84.626,85.638,85.39666666666668,94.02
2021-09-01,83.45,84.19,86.12,80.61,94434,818733600.0,6.61,0.92,0.77,1.36,84.22,84.78999999999999,84.932,93.64750000000001
2021-09-02,83.76,83.13,86.93,82.31,74464,647357856.0,5.49,-1.26,-1.06,1.07,83.488,84.363,84.51333333333334,93.24633333333333
2021-09-03,82.33,83.26,84.07,80.85,63358,540653008.0,3.87,0.16,0.13,0.91,83.13,84.431,84.17433333333334,92.86866666666667
2021-09-06,83.07,87.3,89.3,82.1,103544,926527664.0,8.65,4.85,4.04,1.49,84.26,84.781,84.11533333333334,92.5915
2021-09-07,86.89,86.79,87.68,85.34,52788,473128320.0,2.68,-0.58,-0.51,0.76,84.934,84.78,84.12766666666667,92.296
2021-09-08,87.1,85.6,87.1,84.98,47107,416739904.0,2.44,-1.37,-1.19,0.68,85.21600000000001,84.718,84.088,92.0335
2021-09-09,85.09,85.1,85.9,84.5,35097,308916240.0,1.64,-0.58,-0.5,0.5,85.61,84.549,84.113,91.71466666666667
2021-09-10,84.99,84.7,86.65,84.11,50231,444755104.0,2.98,-0.47,-0.4,0.72,85.898,84.514,84.382,91.36999999999999
2021-09-13,84.1,83.61,86.1,83.2,46395,405014768.0,3.42,-1.29,-1.09,0.67,85.16,84.71000000000001,84.50133333333333,91.05266666666667
2021-09-14,84.15,82.87,84.49,82.49,47081,405212928.0,2.39,-0.89,-0.74,0.68,84.376,84.655,84.48866666666667,90.68966666666667
2021-09-15,82.1,79.5,82.33,78.9,78818,654411840.0,4.14,-4.07,-3.37,1.13,83.15599999999999,84.186,84.44266666666667,90.28066666666668
2021-09-16,79.5,77.6,80.6,76.3,86862,703642768.0,5.41,-2.39,-1.9,1.25,81.65599999999999,83.63300000000001,84.35233333333333,89.87983333333334
2021-09-17,77.7,79.04,79.76,75.4,68312,548429520.0,5.62,1.86,1.44,0.98,80.524,83.211,84.37266666666666,89.41333333333334
2021-09-22,77.46,76.3,77.46,75.32,70175,554933872.0,2.71,-3.47,-2.74,1.01,79.062,82.11099999999999,84.13100000000001,88.875
2021-09-23,76.4,76.08,77.32,75.49,73907,583584912.0,2.4,-0.29,-0.22,1.06,77.704,81.03999999999999,83.77400000000002,88.27366666666667
2021-09-24,76.0,76.15,77.32,75.18,83875,664690688.0,2.81,0.09,0.07,1.21,77.034,80.095,83.50266666666668,87.67616666666667
2021-09-27,76.68,80.33,82.05,76.63,125694,1042600816.0,7.12,5.49,4.18,1.81,77.58000000000001,79.618,83.39200000000001,87.15916666666666
2021-09-28,79.19,79.0,80.22,76.1,78938,643334624.0,5.13,-1.66,-1.33,1.13,77.572,79.048,83.22266666666668,86.725
2021-09-29,78.11,77.3,79.6,77.01,46134,372497984.0,3.28,-2.15,-1.7,0.66,77.772,78.417,82.94033333333333,86.25600000000001
2021-09-30,77.09,77.63,78.9,76.76,46929,378872416.0,2.77,0.43,0.33,0.67,78.08200000000001,77.893,82.72866666666667,85.84216666666667
2021-10-08,78.1,80.9,81.86,77.1,88900,741239872.0,6.13,4.21,3.27,1.28,79.032,78.033,82.33633333333334,85.47666666666667
2021-10-11,80.89,80.4,83.1,80.03,57912,486870544.0,3.79,-0.62,-0.5,0.83,79.046,78.313,82.10300000000001,85.2195
2021-10-12,80.1,79.95,80.88,78.7,45691,376707152.0,2.71,-0.56,-0.45,0.66,79.236,78.404,82.01533333333333,85.00200000000001
2021-10-13,80.1,84.09,85.14,80.1,96126,823606608.0,6.3,5.18,4.14,1.38,80.59400000000001,79.183,82.025,84.842
2021-10-14,83.97,82.1,85.09,81.61,62736,538627600.0,4.14,-2.37,-1.99,0.9,81.488,79.785,81.86833333333334,84.60466666666666
2021-10-15,81.8,81.2,82.91,80.07,46422,389776064.0,3.46,-1.1,-0.9,0.67,81.548,80.29,81.701,84.38316666666667
2021-10-18,80.68,77.4,81.06,76.85,76119,613102176.0,5.18,-4.68,-3.8,1.09,80.94800000000001,79.997,81.38799999999999,84.04050000000001
2021-10-19,77.4,77.86,78.22,76.89,50290,403918896.0,1.72,0.59,0.46,0.72,80.53,79.88300000000001,81.14833333333334,83.75883333333333
2021-10-20,78.1,76.42,78.47,76.24,51227,407732576.0,2.86,-1.85,-1.44,0.74,78.996,79.795,80.974,83.43083333333334
2021-10-21,76.42,75.49,76.74,74.86,59973,470662000.0,2.46,-1.22,-0.93,0.86,77.674,79.581,80.70966666666666,83.05316666666666
2021-10-22,75.5,77.15,77.76,74.62,72524,575403376.0,4.16,2.2,1.66,1.04,76.864,79.20599999999999,80.475,82.7035
2021-10-25,77.05,80.61,81.2,75.9,119462,978795936.0,6.87,4.48,3.46,1.72,77.506,79.227,80.391,82.45216666666667
2021-10-26,82.7,88.96,88.96,82.7,239000,2183208128.0,7.77,10.36,8.35,3.43,79.726,80.128,80.581,82.37766666666667
2021-10-27,88.4,89.1,89.78,86.62,158432,1449393856.0,3.55,0.16,0.14,2.28,82.262,80.62899999999999,80.641,82.37816666666666
