日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,15.77,15.57,16.28,15.53,68957,110051178.0,4.79,-0.64,-0.1,0.82,15.86,16.685000000000002,,
2021-02-09,15.7,15.72,15.86,15.4,68139,107311726.0,2.95,0.96,0.15,0.81,15.693999999999999,16.404000000000003,,
2021-02-10,15.83,15.75,15.87,15.62,63540,100934103.0,1.59,0.19,0.03,0.76,15.658000000000001,16.165,,
2021-02-18,15.99,16.51,16.71,15.99,99811,165444580.0,4.57,4.83,0.76,1.19,15.844,16.066,,
2021-02-19,16.51,16.81,16.82,16.37,73155,123008656.0,2.73,1.82,0.3,0.87,16.072,16.063,16.73,
2021-02-22,16.95,16.71,17.09,16.7,86544,147622472.0,2.32,-0.59,-0.1,1.03,16.3,16.080000000000002,16.727666666666668,
2021-02-23,16.58,16.55,16.78,16.42,57590,96177911.0,2.15,-0.96,-0.16,0.69,16.466,16.08,16.716333333333335,
2021-02-24,16.6,16.82,16.9,16.49,63043,106476568.0,2.48,1.63,0.27,0.75,16.68,16.169,16.715,
2021-02-25,16.97,16.75,17.19,16.6,60287,102139723.0,3.51,-0.42,-0.07,0.72,16.728,16.286,16.724333333333334,
2021-02-26,16.82,16.98,17.15,16.75,93398,159973430.0,2.39,1.37,0.23,1.12,16.762,16.417,16.724,
2021-03-01,17.04,17.06,17.31,16.95,72525,124952849.0,2.12,0.47,0.08,0.87,16.832,16.566000000000003,16.743,
2021-03-02,17.09,16.89,17.12,16.81,56026,95451690.0,1.82,-1.0,-0.17,0.67,16.9,16.683,16.752666666666666,
2021-03-03,16.89,17.05,17.12,16.86,49080,84149807.0,1.54,0.95,0.16,0.59,16.946,16.813,16.766,
2021-03-04,17.03,17.17,17.24,16.89,58868,101516942.0,2.05,0.7,0.12,0.7,17.029999999999998,16.878999999999998,16.771666666666665,
2021-03-05,17.16,17.26,17.26,17.03,54713,94674042.0,1.34,0.52,0.09,0.65,17.086000000000002,16.924,16.783666666666665,
2021-03-08,17.29,17.67,17.72,17.16,97642,172051514.0,3.24,2.38,0.41,1.17,17.208000000000002,17.02,16.808,
2021-03-09,17.69,17.02,17.69,16.65,91450,157545809.0,5.89,-3.68,-0.65,1.09,17.234,17.067,16.798666666666666,
2021-03-10,17.17,16.89,17.37,16.87,52505,90447862.0,2.94,-0.76,-0.13,0.63,17.202,17.074,16.794666666666668,
2021-03-11,16.88,16.96,17.12,16.8,49890,85178809.0,1.89,0.41,0.07,0.6,17.160000000000004,17.095000000000002,16.799333333333333,
2021-03-12,16.99,16.48,17.04,16.38,62605,104398129.0,3.89,-2.83,-0.48,0.75,17.004,17.044999999999998,16.800333333333334,
2021-03-15,16.48,16.55,16.72,16.42,37411,62335535.0,1.82,0.42,0.07,0.45,16.78,16.994,16.748333333333335,
2021-03-16,16.55,17.45,17.73,16.52,90396,156866947.0,7.31,5.44,0.9,1.08,16.866000000000003,17.05,16.712333333333333,
2021-03-17,17.55,17.38,17.56,17.17,59839,104642580.0,2.23,-0.4,-0.07,0.72,16.964000000000002,17.083000000000002,16.687,
2021-03-18,17.38,17.1,17.45,17.05,59053,102326803.0,2.3,-1.61,-0.28,0.71,16.991999999999997,17.076,16.673666666666666,
2021-03-19,17.04,17.17,17.33,16.89,50065,86675119.0,2.57,0.41,0.07,0.6,17.13,17.067,16.68466666666667,
2021-03-22,17.12,17.19,17.32,17.08,39518,68519783.0,1.4,0.12,0.02,0.47,17.258,17.019,16.706333333333333,
2021-03-23,17.15,17.32,17.54,17.04,66251,115333327.0,2.91,0.76,0.13,0.79,17.232000000000003,17.049,16.732,
2021-03-24,17.24,17.3,17.41,17.14,39220,68168857.0,1.56,-0.12,-0.02,0.47,17.216,17.09,16.777666666666665,
2021-03-25,17.23,17.79,18.12,17.21,118277,211478448.0,5.26,2.83,0.49,1.41,17.354000000000003,17.173000000000002,16.851333333333333,
2021-03-26,17.57,17.71,17.86,17.45,70872,125848394.0,2.3,-0.45,-0.08,0.85,17.462,17.296,16.919333333333334,
2021-03-29,17.88,17.78,18.05,17.69,65422,117742963.0,2.03,0.4,0.07,0.78,17.580000000000002,17.419,16.993000000000002,
2021-03-30,17.78,17.61,17.8,17.59,50009,88893248.0,1.18,-0.96,-0.17,0.6,17.637999999999998,17.435000000000002,17.056,
2021-03-31,17.61,17.8,17.97,17.57,49817,89394872.0,2.27,1.08,0.19,0.6,17.738,17.476999999999997,17.124333333333333,
2021-04-01,17.77,17.83,17.87,17.57,45509,81068327.0,1.69,0.17,0.03,0.54,17.746,17.55,17.168333333333337,
2021-04-02,17.86,17.77,17.94,17.73,40330,72323385.0,1.18,-0.34,-0.06,0.48,17.758000000000003,17.610000000000003,17.200333333333333,16.965166666666665
2021-04-06,17.77,17.69,17.79,17.56,34994,62155544.0,1.29,-0.45,-0.08,0.42,17.740000000000002,17.660000000000004,17.233,16.980333333333334
2021-04-07,17.69,17.73,18.03,17.62,63395,113987463.0,2.32,0.23,0.04,0.76,17.764000000000003,17.701,17.272333333333332,16.994333333333334
2021-04-08,17.65,17.73,17.73,17.54,46856,83129943.0,1.07,0.0,0.0,0.56,17.75,17.744,17.302666666666667,17.008833333333335
2021-04-09,17.69,17.51,17.76,17.45,28752,50792077.0,1.75,-1.24,-0.22,0.34,17.686,17.716,17.328,17.02616666666667
2021-04-12,17.51,17.33,17.67,17.17,53934,94545690.0,2.86,-1.03,-0.18,0.64,17.598,17.678,17.33966666666667,17.03183333333333
2021-04-13,17.31,17.83,17.95,17.22,94666,169365399.0,4.21,2.89,0.5,1.13,17.625999999999998,17.683,17.365333333333336,17.054166666666667
2021-04-14,17.83,18.31,18.34,17.83,102136,186638514.0,2.86,2.69,0.48,1.22,17.741999999999997,17.753,17.412666666666667,17.082666666666668
2021-04-15,18.2,18.07,18.47,18.03,81464,149713640.0,2.4,-1.31,-0.24,0.97,17.809999999999995,17.78,17.44666666666667,17.106333333333335
2021-04-16,18.06,18.4,18.42,17.9,84386,154974047.0,2.88,1.83,0.33,1.01,17.988,17.837,17.487666666666666,17.129666666666665
2021-04-19,18.27,18.29,18.38,18.14,83617,153808149.0,1.3,-0.6,-0.11,1.0,18.18,17.889,17.522000000000002,17.152833333333334
2021-04-20,18.22,18.07,18.41,18.07,61791,113391198.0,1.86,-1.2,-0.22,0.74,18.228,17.927,17.535333333333334,17.171666666666667
2021-04-21,18.19,17.96,18.31,17.87,50461,91845389.0,2.43,-0.61,-0.11,0.6,18.157999999999998,17.95,17.566666666666666,17.182666666666666
2021-04-22,17.92,17.86,17.97,17.75,54520,98053392.0,1.22,-0.56,-0.1,0.65,18.116000000000003,17.963,17.599,17.196833333333334
2021-04-23,17.87,17.6,17.91,17.36,70313,124382020.0,3.08,-1.46,-0.26,0.84,17.956,17.972,17.620333333333335,17.209833333333332
2021-04-26,17.66,17.77,18.15,17.52,69109,124677647.0,3.58,0.97,0.17,0.83,17.852,18.016,17.663333333333334,17.231833333333334
2021-04-27,17.78,17.42,17.95,17.41,48597,86092730.0,3.04,-1.97,-0.35,0.58,17.722,17.975,17.692333333333334,17.220333333333333
2021-04-28,17.36,16.95,17.36,16.84,57595,98724260.0,2.99,-2.7,-0.47,0.69,17.520000000000003,17.839,17.675666666666665,17.194000000000003
2021-04-29,16.96,16.9,17.08,16.88,34272,58566484.0,1.18,-0.29,-0.05,0.41,17.328000000000003,17.722,17.659666666666666,17.173333333333336
2021-04-30,16.87,16.88,17.08,16.62,41370,70570877.0,2.72,-0.12,-0.02,0.49,17.184,17.57,17.65233333333333,17.163
2021-05-06,16.99,16.52,16.99,16.42,62977,105739805.0,3.38,-2.13,-0.36,0.75,16.934,17.393,17.630666666666666,17.157666666666668
2021-05-07,16.62,16.78,16.92,16.6,44079,74508834.0,1.94,1.57,0.26,0.53,16.806,17.264000000000003,17.617,17.16166666666667
2021-05-10,16.86,17.13,17.24,16.75,54039,92929061.0,2.92,2.09,0.35,0.65,16.842,17.181,17.610666666666667,17.171333333333333
2021-05-11,17.14,17.15,17.31,16.9,57431,99146279.0,2.39,0.12,0.02,0.69,16.892000000000003,17.11,17.605666666666664,17.191666666666666
2021-05-12,17.17,17.06,17.26,16.95,38937,66849424.0,1.81,-0.52,-0.09,0.47,16.927999999999997,17.056,17.58133333333333,17.216333333333335
2021-05-13,16.96,16.95,17.15,16.88,36540,62564077.0,1.58,-0.64,-0.11,0.44,17.014,16.974,17.555999999999997,17.237666666666666
2021-05-14,16.95,17.06,17.09,16.68,53789,91663668.0,2.42,0.65,0.11,0.64,17.07,16.938,17.531999999999996,17.2625
2021-05-17,17.09,16.85,17.09,16.79,44460,75750894.0,1.76,-1.23,-0.21,0.53,17.014,16.928,17.506666666666668,17.281333333333333
2021-05-18,16.87,16.78,16.93,16.58,45615,77064500.0,2.08,-0.42,-0.07,0.55,16.939999999999998,16.916,17.47266666666667,17.298499999999997
2021-05-19,16.88,16.75,16.95,16.68,36222,61290026.0,1.61,-0.18,-0.03,0.43,16.877999999999997,16.903,17.436666666666664,17.302500000000002
2021-05-20,16.76,16.82,16.97,16.68,44540,75571823.0,1.73,0.42,0.07,0.53,16.852,16.933,17.404999999999998,17.302666666666667
2021-05-21,16.86,17.07,17.27,16.86,65978,113571401.0,2.44,1.49,0.25,0.79,16.854000000000003,16.962,17.384333333333334,17.308666666666667
2021-05-24,16.99,17.17,17.26,16.92,50585,87131319.0,1.99,0.59,0.1,0.6,16.918,16.966,17.365666666666666,17.319000000000003
2021-05-25,17.2,17.23,17.28,17.05,47780,82834098.0,1.34,0.35,0.06,0.57,17.008000000000003,16.973999999999997,17.349,17.325833333333332
2021-05-26,17.25,17.18,17.35,17.15,51938,90274899.0,1.16,-0.29,-0.05,0.62,17.094,16.986,17.338,17.333000000000002
2021-05-27,17.18,18.25,18.45,17.18,187172,338769072.0,7.39,6.23,1.07,2.24,17.380000000000003,17.116,17.368666666666666,17.354166666666668
2021-05-28,18.24,18.74,18.79,18.07,197802,369137312.0,3.95,2.68,0.49,2.36,17.714000000000002,17.284,17.399,17.382166666666667
2021-05-31,18.91,20.2,20.32,18.89,280914,559696784.0,7.63,7.79,1.46,3.36,18.32,17.619,17.462,17.437333333333335
2021-06-01,20.17,20.29,20.62,19.8,222134,453924160.0,4.06,0.45,0.09,2.65,18.932,17.97,17.536,17.491333333333333
2021-06-02,20.33,19.46,20.55,19.43,210196,420588208.0,5.52,-4.09,-0.83,2.51,19.387999999999998,18.241,17.57133333333333,17.5295
2021-06-03,19.61,19.22,19.96,19.2,137714,270946032.0,3.91,-1.23,-0.24,1.65,19.582,18.481,17.602333333333334,17.562166666666666
2021-06-04,19.14,19.54,19.85,19.04,101484,199993825.0,4.21,1.66,0.32,1.21,19.741999999999997,18.728,17.651333333333334,17.593333333333337
2021-06-07,19.53,19.95,20.45,19.53,156851,316896048.0,4.71,2.1,0.41,1.87,19.692,19.006,17.717666666666666,17.642166666666665
2021-06-08,20.13,19.72,20.13,19.65,111451,222430480.0,2.41,-1.15,-0.23,1.33,19.578,19.255000000000003,17.779666666666667,17.68933333333333
2021-06-09,19.76,19.85,19.96,19.43,83777,166162492.0,2.69,0.66,0.13,1.0,19.656,19.522,17.85466666666667,17.7375
2021-06-10,19.97,20.5,20.65,19.72,216054,442500784.0,4.69,3.27,0.65,2.58,19.912,19.747,17.945666666666664,17.8045
2021-06-11,20.36,19.97,20.37,19.77,188523,379286176.0,2.93,-2.59,-0.53,2.25,19.998,19.869999999999997,18.030666666666665,17.8615
2021-06-15,20.07,20.08,20.27,19.66,115650,232631591.0,3.05,0.55,0.11,1.38,20.024,19.857999999999997,18.134999999999998,17.90533333333333
2021-06-16,19.86,19.61,20.07,19.54,95151,188833987.0,2.64,-2.34,-0.47,1.14,20.002,19.79,18.22533333333333,17.9425
2021-06-17,19.61,19.95,19.99,19.48,82283,163470609.0,2.6,1.73,0.34,0.98,20.022,19.839,18.327666666666666,17.99
2021-06-18,19.81,19.62,19.85,19.38,92096,181726084.0,2.36,-1.65,-0.33,1.1,19.845999999999997,19.878999999999998,18.430999999999997,18.030833333333337
2021-06-21,19.62,20.09,20.21,19.51,105437,212154485.0,3.57,2.4,0.47,1.26,19.869999999999997,19.934,18.541333333333334,18.079166666666666
2021-06-22,19.94,19.77,20.0,19.64,80869,161017723.0,1.79,-1.59,-0.32,0.97,19.808,19.916,18.62933333333333,18.12
2021-06-23,19.72,19.96,20.29,19.57,86210,173130415.0,3.64,0.96,0.19,1.03,19.878000000000004,19.939999999999998,18.723000000000003,18.16433333333333
2021-06-24,20.38,19.15,20.57,19.05,176859,350933152.0,7.62,-4.06,-0.81,2.11,19.718,19.869999999999997,18.792666666666666,18.187
2021-06-25,19.25,19.07,19.35,18.52,139962,265982432.0,4.33,-0.42,-0.08,1.67,19.607999999999997,19.726999999999997,18.863333333333337,18.209666666666667
2021-06-28,19.1,19.21,19.34,18.87,63449,122166885.0,2.46,0.73,0.14,0.76,19.432,19.651,18.935,18.2335
2021-06-29,19.16,18.8,19.32,18.65,107047,203435471.0,3.49,-2.13,-0.41,1.28,19.238,19.523000000000003,19.0,18.253333333333334
2021-06-30,18.8,19.35,19.64,18.77,87665,170400124.0,4.63,2.93,0.55,1.05,19.116,19.497,19.08566666666667,18.279166666666665
2021-07-01,19.39,18.81,19.57,18.8,73617,142264706.0,3.98,-2.79,-0.54,0.88,19.048000000000002,19.383000000000003,19.154333333333334,18.2955
2021-07-02,18.97,18.67,18.97,18.55,60915,114787420.0,2.23,-0.74,-0.14,0.73,18.968,19.288,19.215999999999998,18.310499999999998
2021-07-05,18.8,19.17,19.32,18.69,97148,186692575.0,3.37,2.68,0.5,1.16,18.96,19.196,19.286,18.33516666666667
2021-07-06,18.88,19.03,19.24,18.82,62199,118906906.0,2.19,-0.73,-0.14,0.74,19.006,19.122,19.348000000000003,18.356833333333334
2021-07-07,18.97,19.12,19.18,18.62,81718,155958251.0,2.94,0.47,0.09,0.98,18.96,19.038,19.411,18.38
2021-07-08,19.12,19.21,19.43,18.93,72553,139951905.0,2.62,0.47,0.09,0.87,19.040000000000003,19.044000000000004,19.478666666666665,18.408333333333335
2021-07-09,19.16,18.93,19.33,18.78,74520,142280073.0,2.86,-1.46,-0.28,0.89,19.092,19.029999999999998,19.50133333333333,18.435
2021-07-12,19.25,20.84,20.84,19.06,279954,574705264.0,9.4,10.09,1.91,3.34,19.426,19.193,19.57133333333333,18.485166666666665
2021-07-13,22.94,21.9,22.94,21.67,693649,1564425232.0,6.09,5.09,1.06,8.29,20.0,19.503,19.628,18.545
2021-07-14,21.87,24.1,24.1,21.63,638694,1495718448.0,11.28,10.05,2.2,7.63,20.996000000000002,19.978,19.755,18.645500000000002
2021-07-15,24.95,25.85,26.4,24.3,818274,2098483232.0,8.71,7.26,1.75,9.78,22.324,20.682,19.968000000000004,18.76966666666667
2021-07-16,25.69,25.68,27.16,25.34,460312,1205853152.0,7.04,-0.66,-0.17,5.5,23.674,21.383,20.183333333333334,18.892833333333336
2021-07-19,25.68,25.76,26.88,25.39,403541,1060394768.0,5.8,0.31,0.08,4.82,24.658,22.042,20.390666666666668,19.021
2021-07-20,25.15,24.64,25.51,24.28,312271,773324288.0,4.77,-4.35,-1.12,3.73,25.206000000000003,22.603,20.547,19.132333333333335
2021-07-21,24.91,27.12,27.12,24.37,389723,1017155152.0,11.16,10.06,2.48,4.66,25.810000000000002,23.403,20.793666666666663,19.28666666666667
2021-07-22,28.49,28.54,29.69,27.89,516867,1496778272.0,6.64,5.24,1.42,6.17,26.348000000000003,24.336,21.083333333333336,19.469
2021-07-23,28.95,28.04,29.17,27.59,265346,754974496.0,5.54,-1.75,-0.5,3.17,26.82,25.247000000000003,21.334666666666667,19.64016666666667
2021-07-26,28.24,28.26,29.39,27.47,271372,769584512.0,6.85,0.78,0.22,3.24,27.32,25.988999999999997,21.611,19.820833333333333
2021-07-27,28.36,28.56,30.34,27.98,509937,1496874400.0,8.35,1.06,0.3,6.09,28.103999999999996,26.655,21.893666666666665,20.014333333333333
2021-07-28,27.47,27.8,29.39,27.45,308481,874795264.0,6.79,-2.66,-0.76,3.69,28.24,27.025,22.166666666666668,20.196
2021-07-29,27.91,29.16,30.09,27.91,350015,1027969280.0,7.84,4.89,1.36,4.18,28.363999999999997,27.356,22.473666666666666,20.400666666666666
2021-07-30,29.19,27.95,29.35,27.19,368698,1046540288.0,7.41,-4.15,-1.21,4.4,28.346000000000004,27.583,22.751333333333335,20.591166666666666
2021-08-02,28.39,28.37,28.94,27.56,262971,744102112.0,4.94,1.5,0.42,3.14,28.368000000000002,27.844,23.027333333333335,20.784333333333333
2021-08-03,28.07,26.99,28.2,26.49,298563,818660848.0,6.03,-4.86,-1.38,3.57,28.054000000000002,28.079,23.268000000000004,20.948666666666664
2021-08-04,26.57,27.18,27.39,26.19,346660,934534592.0,4.45,0.7,0.19,4.14,27.93,28.085,23.508666666666667,21.115833333333335
2021-08-05,26.89,26.99,27.44,26.2,189210,510852032.0,4.56,-0.7,-0.19,2.26,27.496000000000002,27.93,23.77,21.281333333333336
2021-08-06,27.27,28.54,28.8,26.82,329390,928506384.0,7.34,5.74,1.55,3.93,27.613999999999997,27.979999999999997,24.085666666666665,21.4745
2021-08-09,31.41,31.41,31.41,30.09,519749,1633535664.0,4.63,10.06,2.87,6.21,28.221999999999998,28.294999999999998,24.492333333333338,21.71366666666667
2021-08-10,30.89,32.72,34.39,30.22,897417,2958103232.0,13.28,4.17,1.31,10.72,29.368000000000002,28.711000000000002,24.95633333333333,21.978166666666667
2021-08-11,33.56,33.42,34.02,31.89,435423,1433746912.0,6.51,2.14,0.7,5.2,30.615999999999996,29.272999999999996,25.425333333333334,22.255499999999998
2021-08-12,33.27,33.89,36.1,33.27,445441,1548196640.0,8.47,1.41,0.47,5.32,31.996000000000002,29.746000000000002,25.928,22.541166666666665
2021-08-13,33.89,32.68,34.19,32.29,387071,1275509440.0,5.61,-3.57,-1.21,4.62,32.824,30.219,26.395,22.805500000000002
2021-08-16,32.14,32.21,34.14,32.03,285584,947970880.0,6.46,-1.44,-0.47,3.41,32.984,30.603,26.829666666666665,23.05783333333333
2021-08-17,32.13,31.55,33.39,30.69,325465,1043880256.0,8.38,-2.05,-0.66,3.89,32.75,31.059000000000005,27.247,23.297500000000003
2021-08-18,31.22,31.73,32.49,30.55,242567,766743792.0,6.15,0.57,0.18,2.9,32.412,31.514,27.667333333333332,23.53916666666667
2021-08-19,31.39,32.21,33.05,30.56,262683,838864368.0,7.85,1.51,0.48,3.14,32.07600000000001,32.036,28.100666666666665,23.789666666666665
2021-08-20,32.19,32.66,33.37,31.55,209240,681418800.0,5.65,1.4,0.45,2.5,32.072,32.448,28.558333333333334,24.029833333333332
2021-08-23,33.16,35.2,35.59,33.16,394263,1374426400.0,7.44,7.78,2.54,4.71,32.67,32.827,29.037,24.304166666666667
2021-08-24,34.39,38.73,38.73,33.49,489901,1823599264.0,14.89,10.03,3.53,5.85,34.105999999999995,33.428,29.598000000000003,24.613
2021-08-25,38.89,41.69,42.61,38.57,504248,2067544816.0,10.43,7.64,2.96,6.02,36.098,34.255,30.18433333333333,24.969666666666665
2021-08-26,42.39,42.09,44.39,41.29,388676,1656666496.0,7.44,0.96,0.4,4.64,38.074,35.075,30.725666666666665,25.346833333333333
2021-08-27,41.89,46.31,46.31,41.89,190462,864554592.0,10.5,10.03,4.22,2.28,40.803999999999995,36.438,31.413333333333334,25.798333333333332
2021-08-30,50.95,49.89,50.95,47.04,617627,3053122768.0,8.44,7.73,3.58,7.38,43.742000000000004,38.206,32.217666666666666,26.304166666666667
2021-08-31,49.39,48.28,49.87,47.47,377362,1844772448.0,4.81,-3.23,-1.61,4.51,45.652,39.879,33.00566666666667,26.776333333333337
2021-09-01,48.27,48.62,50.23,46.29,435640,2123264720.0,8.16,0.7,0.34,5.2,47.038,41.568,33.72233333333334,27.258
2021-09-02,47.2,48.69,49.79,47.2,247335,1205804784.0,5.33,0.14,0.07,2.95,48.358000000000004,43.215999999999994,34.394,27.738666666666667
2021-09-03,47.69,45.88,48.18,44.48,442870,2042524160.0,7.6,-5.77,-2.81,5.29,48.272000000000006,44.538,34.98866666666667,28.16166666666667
2021-09-06,46.4,44.18,49.89,43.81,381747,1740271808.0,13.25,-3.71,-1.7,4.56,47.13,45.436,35.51933333333333,28.565166666666663
2021-09-07,44.46,43.98,44.74,41.84,348103,1514323376.0,6.56,-0.45,-0.2,4.16,46.269999999999996,45.961,36.03333333333333,28.9635
2021-09-08,45.04,44.09,45.27,42.6,232510,1015486272.0,6.07,0.25,0.11,2.78,45.364,46.201,36.57633333333334,29.371500000000005
2021-09-09,43.39,43.54,45.01,42.29,242836,1058205296.0,6.17,-1.25,-0.55,2.9,44.333999999999996,46.346,37.05566666666667,29.764666666666667
2021-09-10,44.33,42.62,44.36,42.14,296963,1276260288.0,5.1,-2.11,-0.92,3.55,43.682,45.977,37.544666666666664,30.148
2021-09-13,42.39,42.28,43.68,40.8,285032,1209633376.0,6.76,-0.8,-0.34,3.4,43.302,45.215999999999994,38.00833333333333,30.517833333333332
2021-09-14,43.61,46.52,46.52,41.95,199974,904574944.0,10.81,10.03,4.24,2.39,43.81,45.040000000000006,38.65933333333333,30.963666666666665
2021-09-15,48.39,42.39,48.39,41.86,696763,3094960048.0,14.04,-8.88,-4.13,8.32,43.47,44.417,39.166333333333334,31.3375
2021-09-16,41.39,40.48,43.24,39.89,358999,1481227008.0,7.9,-4.51,-1.91,4.29,42.858000000000004,43.596000000000004,39.616,31.692999999999998
2021-09-17,39.79,40.46,41.49,37.89,303512,1207479616.0,8.89,-0.05,-0.02,3.63,42.426,43.054,40.013333333333335,32.0495
2021-09-22,39.37,42.36,43.77,39.09,312731,1295998448.0,11.57,4.7,1.9,3.74,42.442,42.872,40.37833333333333,32.43533333333333
2021-09-23,42.35,43.03,44.17,41.38,236816,1015065968.0,6.59,1.58,0.67,2.83,41.744,42.777,40.721999999999994,32.839166666666664
2021-09-24,42.72,47.34,47.34,41.76,403606,1845970704.0,12.97,10.02,4.31,4.82,42.734,43.102000000000004,41.18600000000001,33.30566666666667
2021-09-27,47.88,44.28,48.89,42.6,469899,2112047248.0,13.29,-6.46,-3.06,5.61,43.494,43.176,41.532333333333334,33.73016666666667
2021-09-28,44.39,42.7,44.47,41.85,224091,960951968.0,5.92,-3.57,-1.58,2.68,43.942,43.184,41.86633333333334,34.13066666666667
2021-09-29,42.39,40.28,43.29,40.12,281283,1163893760.0,7.42,-5.67,-2.42,3.36,43.525999999999996,42.984,42.13533333333334,34.482499999999995
2021-09-30,40.29,41.44,42.38,40.24,164591,687001552.0,5.31,2.88,1.16,1.97,43.208,42.476,42.464999999999996,34.856
2021-10-08,42.77,40.69,42.89,40.09,221244,913667760.0,6.76,-1.81,-0.75,2.64,41.878,42.306,42.76366666666666,35.2155
2021-10-11,41.39,41.27,43.73,40.89,205450,865236352.0,6.98,1.43,0.58,2.45,41.275999999999996,42.385000000000005,43.065666666666665,35.58316666666666
2021-10-12,40.89,37.54,41.19,37.13,302709,1167668576.0,9.84,-9.04,-3.73,3.62,40.244,42.093,43.22833333333333,35.89333333333333
2021-10-13,37.89,38.38,38.77,36.57,241858,913785792.0,5.86,2.24,0.84,2.89,39.864,41.695,43.33433333333333,36.18566666666666
2021-10-14,38.69,37.92,39.2,37.15,149030,568682912.0,5.34,-1.2,-0.46,1.78,39.160000000000004,41.184000000000005,43.30733333333333,36.452666666666666
2021-10-15,38.69,40.39,41.09,38.2,281282,1123215792.0,7.62,6.51,2.47,3.36,39.1,40.489,43.264,36.72416666666666
2021-10-18,39.69,41.12,43.19,39.33,244235,1014662848.0,9.56,1.81,0.73,2.92,39.07,40.173,43.23166666666667,36.97866666666666
2021-10-19,40.89,43.76,44.39,40.59,301860,1301834592.0,9.24,6.42,2.64,3.61,40.314,40.279,43.14666666666667,37.28
2021-10-20,44.29,45.17,46.69,43.19,239271,1075413936.0,8.0,3.22,1.41,2.86,41.672000000000004,40.768,42.98933333333333,37.603500000000004
2021-10-21,44.43,44.79,45.39,44.12,119865,535944928.0,2.81,-0.84,-0.38,1.43,43.046,41.102999999999994,42.873000000000005,37.93933333333334
2021-10-22,44.65,44.89,46.46,44.2,140260,637583648.0,5.05,0.22,0.1,1.68,43.946,41.523,42.748666666666665,38.2355
2021-10-25,44.62,45.55,46.28,44.29,129447,589859216.0,4.43,1.47,0.66,1.55,44.832,41.951,42.644,38.519000000000005
2021-10-26,45.55,46.23,48.07,45.19,175190,818716336.0,6.32,1.49,0.68,2.09,45.326,42.82,42.65566666666666,38.822166666666675
