日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,6.27,6.22,6.42,6.05,210143,130946108.0,6.0,0.81,0.05,3.76,6.13,6.09,5.886,
2021-03-26,6.14,6.27,6.4,6.09,194535,121373788.0,4.98,0.8,0.05,3.48,6.168000000000001,6.122,5.915666666666667,
2021-03-29,6.29,6.29,6.42,6.21,162699,102635950.0,3.35,0.32,0.02,2.91,6.196,6.151,5.943666666666667,
2021-03-30,6.38,6.18,6.44,6.16,135333,84690054.0,4.45,-1.75,-0.11,2.42,6.226,6.154,5.961333333333332,
2021-03-31,6.11,6.0,6.13,5.97,113443,68272672.0,2.59,-2.91,-0.18,2.03,6.192,6.14,5.973,
2021-04-01,6.01,6.08,6.13,5.92,89845,54091605.0,3.5,1.33,0.08,1.61,6.164,6.147,5.983666666666666,
2021-04-02,6.06,5.98,6.06,5.97,77940,46803646.0,1.48,-1.64,-0.1,1.4,6.106,6.1370000000000005,5.987333333333333,5.949166666666667
2021-04-06,6.3,6.58,6.58,6.3,128107,83869539.0,4.68,10.03,0.6,2.29,6.164,6.18,6.009666666666666,5.949333333333333
2021-04-07,7.24,7.24,7.24,7.24,75799,54878150.0,0.0,10.03,0.66,1.36,6.3759999999999994,6.301,6.056,5.965
2021-04-08,7.96,7.96,7.96,7.52,1594182,1263153888.0,6.08,9.94,0.72,28.54,6.768000000000001,6.4799999999999995,6.126,5.993
2021-04-09,7.74,8.76,8.76,7.7,1196113,1011640816.0,13.32,10.05,0.8,21.41,7.304,6.734,6.2266666666666675,6.037333333333334
2021-04-12,8.6,9.1,9.5,8.0,2180683,1869130384.0,17.12,3.88,0.34,39.03,7.928,7.017,6.340333333333334,6.087333333333333
2021-04-13,8.46,8.19,8.58,8.19,1179259,979338480.0,4.29,-10.0,-0.91,21.11,8.25,7.206999999999999,6.422666666666667,6.125166666666667
2021-04-14,7.9,8.04,8.43,7.53,1229738,986247488.0,10.99,-1.83,-0.15,22.01,8.41,7.393000000000001,6.499333333333333,6.161166666666667
2021-04-15,7.92,8.1,8.45,7.74,1130407,921817056.0,8.83,0.75,0.06,20.23,8.437999999999999,7.603,6.572666666666666,6.197666666666667
2021-04-16,8.0,8.5,8.91,7.85,1484890,1260380800.0,13.09,4.94,0.4,26.58,8.386,7.844999999999999,6.653,6.238
2021-04-19,8.95,9.35,9.35,8.94,897896,834515840.0,4.82,10.0,0.85,16.07,8.436,8.182,6.763000000000001,6.2915
2021-04-20,9.3,8.46,9.3,8.43,1654433,1451665968.0,9.3,-9.52,-0.89,29.61,8.49,8.370000000000001,6.847666666666666,6.331
2021-04-21,8.47,8.09,8.74,8.07,984866,817646368.0,7.92,-4.37,-0.37,17.63,8.5,8.455,6.925666666666666,6.3625
2021-04-22,8.23,8.2,8.38,8.01,750689,611874032.0,4.57,1.36,0.11,13.44,8.52,8.479000000000001,7.0086666666666675,6.3965
2021-04-23,8.28,8.58,8.88,8.15,1209975,1040684016.0,8.9,4.63,0.38,21.66,8.536,8.461,7.095,6.437166666666667
2021-04-26,7.8,7.73,8.1,7.72,1085217,849087184.0,4.43,-9.91,-0.85,19.42,8.212,8.324000000000002,7.154333333333333,6.4655000000000005
2021-04-27,7.58,7.07,7.59,7.0,846034,609226144.0,7.63,-8.54,-0.66,15.14,7.934,8.212,7.19,6.4865
2021-04-28,6.99,6.97,7.15,6.9,534993,374553248.0,3.54,-1.41,-0.1,9.58,7.710000000000001,8.105,7.217333333333333,6.505166666666667
2021-04-29,6.79,6.79,7.05,6.74,472407,324584176.0,4.45,-2.58,-0.18,8.46,7.428,7.974000000000001,7.239,6.5205
2021-04-30,6.84,6.63,6.84,6.59,439600,293644096.0,3.68,-2.36,-0.16,7.87,7.037999999999999,7.787000000000001,7.259666666666666,6.5360000000000005
2021-05-06,6.68,6.79,6.88,6.63,434268,293407952.0,3.77,2.41,0.16,7.77,6.85,7.531000000000001,7.283333333333333,6.555000000000001
2021-05-07,6.72,6.82,6.84,6.53,447779,299963728.0,4.57,0.44,0.03,8.02,6.8,7.367,7.305666666666667,6.570499999999999
2021-05-10,6.82,7.1,7.23,6.67,655759,457717664.0,8.21,4.11,0.28,11.74,6.8260000000000005,7.267999999999999,7.341333333333334,6.593666666666667
2021-05-11,7.0,7.03,7.25,6.91,459437,324029808.0,4.79,-0.99,-0.07,8.22,6.8740000000000006,7.150999999999999,7.37,6.6163333333333325
2021-05-12,7.04,7.2,7.23,6.8,502498,353710352.0,6.12,2.42,0.17,8.99,6.9879999999999995,7.013,7.402666666666666,6.644333333333334
2021-05-13,7.15,7.24,7.55,7.09,666632,489716736.0,6.39,0.56,0.04,11.93,7.078,6.964,7.4350000000000005,6.675333333333333
2021-05-14,7.16,7.19,7.43,7.01,471986,340231664.0,5.8,-0.69,-0.05,8.45,7.151999999999999,6.976000000000001,7.465,6.704333333333334
2021-05-17,7.1,7.07,7.2,6.87,389758,274044000.0,4.59,-1.67,-0.12,6.98,7.145999999999999,6.986,7.494666666666666,6.728
2021-05-18,7.04,7.23,7.26,7.0,392788,280783392.0,3.68,2.26,0.16,7.03,7.186,7.029999999999999,7.535666666666668,6.754333333333333
2021-05-19,7.1,7.12,7.3,7.07,342103,244676842.0,3.18,-1.52,-0.11,6.12,7.17,7.079000000000001,7.570333333333334,6.777
2021-05-20,7.06,7.26,7.32,6.93,504088,360822928.0,5.48,1.97,0.14,9.02,7.174000000000001,7.1259999999999994,7.613,6.800166666666667
2021-05-21,7.28,7.3,7.38,7.13,496945,360679008.0,3.44,0.55,0.04,8.9,7.196,7.1739999999999995,7.637,6.823333333333333
2021-05-24,7.29,7.43,7.6,7.25,621935,464213168.0,4.79,1.78,0.13,11.13,7.267999999999999,7.207000000000001,7.643333333333333,6.849666666666667
2021-05-25,7.43,7.3,7.45,7.16,410170,298046608.0,3.9,-1.75,-0.13,7.34,7.281999999999999,7.234,7.621333333333334,6.873666666666667
2021-05-26,7.3,7.32,7.49,7.18,412880,303369440.0,4.25,0.27,0.02,7.39,7.322,7.246,7.573333333333333,6.9
2021-05-27,7.26,7.42,7.54,7.22,486056,359415504.0,4.37,1.37,0.1,8.7,7.353999999999999,7.2639999999999985,7.517333333333332,6.928833333333333
2021-05-28,7.44,7.4,7.88,7.29,559318,422304064.0,7.95,-0.27,-0.02,10.01,7.374,7.284999999999999,7.491,6.956833333333333
2021-05-31,7.39,7.54,7.58,7.3,469737,349791536.0,3.78,1.89,0.14,8.41,7.395999999999999,7.332000000000001,7.474333333333334,6.986833333333334
2021-06-01,7.5,7.63,7.69,7.41,467340,354112576.0,3.71,1.19,0.09,8.37,7.462000000000001,7.372,7.458666666666668,7.015666666666666
2021-06-02,7.72,7.54,7.77,7.42,458876,348602992.0,4.59,-1.18,-0.09,8.21,7.506,7.414,7.426666666666667,7.039833333333334
2021-06-03,7.45,7.9,8.25,7.34,851750,662143568.0,12.07,4.77,0.36,15.25,7.601999999999999,7.478,7.378333333333333,7.070666666666667
2021-06-04,7.7,8.1,8.33,7.69,768722,615242800.0,8.1,2.53,0.2,13.76,7.742,7.558000000000002,7.366333333333333,7.106999999999999
2021-06-07,8.07,7.93,8.18,7.9,504186,404935776.0,3.46,-2.1,-0.17,9.02,7.8199999999999985,7.608,7.361000000000001,7.143333333333333
2021-06-08,7.9,7.77,7.92,7.51,531261,409306448.0,5.17,-2.02,-0.16,9.51,7.847999999999999,7.654999999999999,7.346666666666666,7.177666666666667
2021-06-09,7.69,8.08,8.3,7.65,638545,508974416.0,8.37,3.99,0.31,11.43,7.956,7.730999999999999,7.33,7.2125
2021-06-10,7.94,7.73,7.97,7.72,473233,369630016.0,3.09,-4.33,-0.35,8.47,7.922,7.761999999999999,7.33,7.242166666666667
2021-06-11,7.66,7.43,7.75,7.43,383719,291529280.0,4.14,-3.88,-0.3,6.87,7.787999999999999,7.765000000000001,7.342,7.266000000000001
2021-06-15,7.4,7.06,7.42,7.06,361845,259398102.0,4.85,-4.98,-0.37,6.48,7.614,7.716999999999999,7.345,7.281166666666666
2021-06-16,7.01,7.11,7.24,7.0,235070,167805068.0,3.4,0.71,0.05,4.21,7.481999999999999,7.665000000000001,7.355666666666667,7.297333333333333
2021-06-17,7.07,7.0,7.17,6.86,255174,178289144.0,4.36,-1.55,-0.11,4.57,7.266,7.610999999999999,7.368,7.313833333333333
2021-06-18,6.99,7.05,7.1,6.86,200396,140772534.0,3.43,0.71,0.05,3.59,7.13,7.526000000000001,7.376666666666666,7.33
2021-06-21,7.03,7.08,7.19,6.93,215882,152994098.0,3.69,0.43,0.03,3.86,7.06,7.4239999999999995,7.3853333333333335,7.3454999999999995
2021-06-22,7.08,7.18,7.2,7.01,217319,154159397.0,2.68,1.41,0.1,3.89,7.0840000000000005,7.348999999999999,7.388,7.3646666666666665
2021-06-23,7.24,7.16,7.29,7.1,222579,159860377.0,2.65,-0.28,-0.02,3.98,7.093999999999999,7.288000000000001,7.392333333333334,7.381166666666667
2021-06-24,7.11,6.89,7.13,6.89,240526,168348828.0,3.35,-3.77,-0.27,4.31,7.072,7.169,7.382000000000001,7.392333333333334
2021-06-25,6.93,6.94,7.05,6.92,170436,118807700.0,1.89,0.73,0.05,3.05,7.05,7.090000000000001,7.372,7.403499999999999
2021-06-28,6.95,6.98,7.06,6.94,142405,99656945.0,1.73,0.58,0.04,2.55,7.029999999999999,7.045,7.364999999999999,7.415000000000001
2021-06-29,6.98,6.76,7.0,6.7,209991,143005192.0,4.3,-3.15,-0.22,3.76,6.946000000000001,7.015000000000001,7.354666666666668,7.424666666666667
2021-06-30,6.79,7.0,7.08,6.71,270762,187288913.0,5.47,3.55,0.24,4.85,6.914,7.0040000000000004,7.3469999999999995,7.441333333333334
2021-07-01,6.98,6.79,6.98,6.76,163541,112149247.0,3.14,-3.0,-0.21,2.93,6.894,6.983,7.335999999999999,7.453166666666666
2021-07-02,6.83,6.64,6.83,6.62,133062,88940983.0,3.09,-2.21,-0.15,2.38,6.8340000000000005,6.942,7.315333333333333,7.464166666666667
2021-07-05,6.62,6.7,6.72,6.6,87101,58046434.0,1.81,0.9,0.06,1.56,6.7780000000000005,6.903999999999999,7.295333333333334,7.466166666666667
2021-07-06,6.7,6.73,6.79,6.64,101227,67981341.0,2.24,0.45,0.03,1.81,6.772,6.859,7.272,7.457666666666667
2021-07-07,6.7,6.88,6.9,6.66,192082,130792826.0,3.57,2.23,0.15,3.44,6.748,6.831,7.257999999999999,7.439666666666667
2021-07-08,6.87,6.89,7.04,6.82,217485,150535679.0,3.2,0.15,0.01,3.89,6.768000000000001,6.831,7.243666666666667,7.4085
2021-07-09,6.8,7.02,7.03,6.73,225666,156290459.0,4.35,1.89,0.13,4.04,6.843999999999999,6.839,7.230333333333333,7.373833333333334
2021-07-12,7.05,7.12,7.17,6.96,240182,170291547.0,2.99,1.42,0.1,4.3,6.928,6.853,7.221,7.356
2021-07-13,7.12,7.16,7.28,7.06,248078,177909574.0,3.09,0.56,0.04,4.44,7.014,6.893000000000001,7.208333333333333,7.341333333333334
2021-07-14,7.16,7.0,7.18,6.97,207258,146042539.0,2.93,-2.23,-0.16,3.71,7.037999999999999,6.893000000000001,7.187333333333333,7.3229999999999995
2021-07-15,7.0,6.94,7.02,6.76,198578,136650638.0,3.71,-0.86,-0.06,3.55,7.047999999999999,6.9079999999999995,7.167333333333334,7.297
2021-07-16,6.94,7.03,7.21,6.89,258774,182816112.0,4.61,1.3,0.09,4.63,7.05,6.947,7.138333333333334,7.258333333333334
2021-07-19,7.21,7.16,7.56,7.13,452753,331319104.0,6.12,1.85,0.13,8.1,7.058,6.992999999999999,7.107,7.236666666666666
2021-07-20,6.97,7.55,7.63,6.9,674919,500471520.0,10.2,5.45,0.39,12.08,7.136,7.075,7.094333333333333,7.227666666666667
2021-07-21,7.5,7.43,7.61,7.35,527789,393135936.0,3.44,-1.59,-0.12,9.45,7.2219999999999995,7.13,7.083,7.214833333333334
2021-07-22,7.34,7.39,7.58,7.32,410339,306100608.0,3.5,-0.54,-0.04,7.34,7.312,7.18,7.0600000000000005,7.194999999999999
2021-07-23,7.34,7.42,7.67,7.32,415104,310997328.0,4.74,0.41,0.03,7.43,7.389999999999999,7.220000000000001,7.049666666666667,7.1898333333333335
2021-07-26,7.39,7.47,7.55,7.09,418613,309056400.0,6.2,0.67,0.05,7.49,7.452,7.255,7.051,7.1965
2021-07-27,7.51,7.12,7.55,7.11,338570,247339772.0,5.89,-4.69,-0.35,6.06,7.366,7.251,7.053,7.199
2021-07-28,7.06,6.76,7.14,6.7,296094,202726444.0,6.18,-5.06,-0.36,5.3,7.232000000000001,7.226999999999999,7.041333333333333,7.198499999999999
2021-07-29,6.86,6.91,6.96,6.77,213775,146604999.0,2.81,2.22,0.15,3.83,7.136,7.224000000000001,7.038333333333333,7.203166666666666
2021-07-30,6.88,7.23,7.29,6.79,391981,276911760.0,7.24,4.63,0.32,7.02,7.098000000000001,7.244,7.044333333333333,7.2105
2021-08-02,7.2,7.46,7.51,7.17,491493,363747696.0,4.7,3.18,0.23,8.8,7.096000000000001,7.274000000000001,7.0569999999999995,7.221166666666667
2021-08-03,7.44,7.44,7.65,7.4,458922,345076624.0,3.35,-0.27,-0.02,8.21,7.159999999999999,7.263,7.065666666666667,7.226833333333333
2021-08-04,7.59,7.66,7.75,7.51,502159,383627552.0,3.23,2.96,0.22,8.99,7.340000000000001,7.286,7.082333333333334,7.237333333333334
2021-08-05,7.64,7.69,7.95,7.52,509989,395380752.0,5.61,0.39,0.03,9.13,7.496,7.316,7.109,7.245499999999999
2021-08-06,7.64,7.83,8.14,7.6,531207,420351920.0,7.02,1.82,0.14,9.51,7.616,7.356999999999999,7.1386666666666665,7.2553333333333345
2021-08-09,8.2,7.88,8.58,7.86,833371,674384048.0,9.2,0.64,0.05,14.92,7.7,7.398000000000001,7.168666666666667,7.2668333333333335
2021-08-10,7.64,7.88,8.15,7.64,694008,551626112.0,6.47,0.0,0.0,12.42,7.787999999999999,7.473999999999999,7.206,7.280333333333333
2021-08-11,8.2,8.67,8.67,7.99,1247089,1041855184.0,8.63,10.03,0.79,22.32,7.99,7.665000000000001,7.261666666666667,7.304333333333333
2021-08-12,8.67,8.2,8.68,8.15,1238479,1033907392.0,6.11,-5.42,-0.47,22.17,8.092,7.794,7.308666666666666,7.322333333333334
2021-08-13,8.03,8.51,8.77,7.98,1116494,934878816.0,9.63,3.78,0.31,19.98,8.227999999999998,7.922,7.3709999999999996,7.343166666666667
2021-08-16,8.46,9.07,9.36,8.4,1415222,1267799232.0,11.28,6.58,0.56,25.33,8.466,8.083,7.45,7.3726666666666665
2021-08-17,9.09,8.56,9.09,8.49,1014050,891027312.0,6.62,-5.62,-0.51,18.15,8.602,8.195,7.511,7.3915
2021-08-18,8.51,8.55,8.94,8.36,845542,731505296.0,6.78,-0.12,-0.01,15.13,8.578,8.284,7.566666666666666,7.412333333333334
2021-08-19,8.5,8.72,9.38,8.16,909726,790557904.0,14.27,1.99,0.17,16.28,8.682,8.387,7.627666666666667,7.435666666666666
2021-08-20,8.69,8.27,8.75,8.1,686536,572133760.0,7.45,-5.16,-0.45,12.29,8.634,8.431,7.6693333333333324,7.449833333333333
2021-08-23,8.35,8.26,8.44,8.17,512053,423760400.0,3.26,-0.12,-0.01,9.17,8.472,8.469,7.7073333333333345,7.464166666666667
2021-08-24,8.35,8.12,8.4,8.06,534217,440096496.0,4.12,-1.69,-0.14,9.56,8.384,8.493,7.739333333333333,7.473833333333333
2021-08-25,8.04,8.09,8.27,7.85,472798,382618208.0,5.17,-0.37,-0.03,8.46,8.292,8.434999999999999,7.775666666666666,7.4815
2021-08-26,8.07,8.13,8.28,7.98,454550,369639760.0,3.71,0.49,0.04,8.14,8.174,8.428,7.815333333333332,7.4913333333333325
2021-08-27,8.32,8.22,8.5,8.18,668822,555894736.0,3.94,1.11,0.09,11.97,8.164,8.399000000000001,7.8549999999999995,7.496666666666667
2021-08-30,8.14,7.97,8.15,7.74,510326,406067840.0,4.99,-3.04,-0.25,9.13,8.106,8.289,7.882,7.4945
2021-08-31,7.97,7.68,7.97,7.54,460476,353861648.0,5.4,-3.64,-0.29,8.24,8.017999999999999,8.200999999999999,7.886333333333334,7.490333333333334
2021-09-01,7.6,7.47,7.8,7.35,336298,254016589.0,5.86,-2.73,-0.21,6.02,7.894,8.093,7.887666666666666,7.485333333333333
2021-09-02,7.41,7.73,7.79,7.41,345150,263842065.0,5.09,3.48,0.26,6.18,7.814,7.994,7.899,7.4795
2021-09-03,7.72,7.7,7.84,7.55,295561,228226269.0,3.75,-0.39,-0.03,5.29,7.710000000000001,7.937,7.908333333333333,7.479
2021-09-06,7.73,7.75,7.78,7.53,226824,174070458.0,3.25,0.65,0.05,4.06,7.6659999999999995,7.886,7.917666666666666,7.484333333333334
2021-09-07,7.74,7.78,7.8,7.68,235624,182625715.0,1.55,0.39,0.03,4.22,7.686,7.851999999999999,7.939666666666667,7.496333333333334
2021-09-08,7.75,7.81,7.94,7.68,308817,240688264.0,3.34,0.39,0.03,5.53,7.7540000000000004,7.824000000000001,7.974666666666667,7.508
2021-09-09,7.77,8.08,8.15,7.66,494521,392724224.0,6.27,3.46,0.27,8.85,7.824000000000001,7.819,8.013666666666667,7.526
2021-09-10,7.97,7.79,7.98,7.73,332757,260967965.0,3.09,-3.59,-0.29,5.96,7.8420000000000005,7.776000000000001,8.032333333333334,7.538333333333333
2021-09-13,7.7,7.65,7.77,7.6,202941,155104741.0,2.18,-1.8,-0.14,3.63,7.822,7.744,8.038666666666668,7.547833333333333
2021-09-14,7.65,7.68,7.78,7.57,199625,153233937.0,2.75,0.39,0.03,3.57,7.802,7.7440000000000015,8.046666666666667,7.556166666666667
2021-09-15,7.66,7.78,7.78,7.61,181262,139468509.0,2.21,1.3,0.1,3.24,7.796000000000001,7.775,8.050666666666666,7.5665000000000004
2021-09-16,7.75,7.59,7.92,7.59,226933,175510053.0,4.24,-2.44,-0.19,4.06,7.698,7.761,8.047333333333333,7.578166666666666
2021-09-17,7.58,7.39,7.62,7.24,231943,172065475.0,5.01,-2.64,-0.2,4.15,7.618,7.7299999999999995,8.032666666666668,7.585666666666667
2021-09-22,7.3,7.46,7.53,7.23,144049,106664706.0,4.06,0.95,0.07,2.58,7.58,7.7010000000000005,8.018666666666666,7.593666666666667
2021-09-23,7.44,7.61,7.67,7.44,183527,139384588.0,3.08,2.01,0.15,3.29,7.566,7.684,8.009666666666666,7.607833333333333
2021-09-24,7.8,7.51,7.89,7.49,238402,183747690.0,5.26,-1.31,-0.1,4.27,7.511999999999999,7.653999999999999,7.971,7.616333333333333
2021-09-27,7.5,7.13,7.55,7.0,214152,155159349.0,7.32,-5.06,-0.38,3.83,7.42,7.559,7.935333333333333,7.622
2021-09-28,7.2,7.2,7.25,7.1,94216,67525173.0,2.1,0.98,0.07,1.69,7.382000000000001,7.5,7.891666666666667,7.631333333333333
2021-09-29,7.1,6.99,7.2,6.98,117383,82923296.0,3.06,-2.92,-0.21,2.1,7.287999999999999,7.434,7.822333333333333,7.636166666666667
2021-09-30,7.01,7.1,7.12,7.01,83651,59176395.0,1.57,1.57,0.11,1.5,7.186,7.3759999999999994,7.773666666666667,7.642333333333332
2021-10-08,7.19,7.3,7.32,7.17,120727,87769331.0,2.11,2.82,0.2,2.16,7.144,7.328,7.732,7.649333333333333
2021-10-11,7.3,7.28,7.35,7.2,101078,73591753.0,2.05,-0.27,-0.02,1.81,7.1739999999999995,7.297,7.683999999999999,7.655833333333334
2021-10-12,7.31,7.15,7.36,7.04,123086,88438494.0,4.4,-1.79,-0.13,2.2,7.164,7.273000000000001,7.6466666666666665,7.658
2021-10-13,7.15,7.21,7.23,7.04,80604,57507517.0,2.66,0.84,0.06,1.44,7.208,7.247999999999999,7.611666666666666,7.6594999999999995
2021-10-14,7.2,7.35,7.36,7.15,104095,75672845.0,2.91,1.94,0.14,1.86,7.258,7.2219999999999995,7.586,7.6626666666666665
2021-10-15,7.26,7.04,7.26,7.04,177992,126324905.0,2.99,-4.22,-0.31,3.19,7.206,7.175,7.551,7.663333333333333
2021-10-18,7.08,7.22,7.22,6.99,100379,71650046.0,3.27,2.56,0.18,1.8,7.194,7.184,7.520666666666667,7.668
2021-10-19,7.28,7.26,7.39,7.22,141907,103606232.0,2.35,0.55,0.04,2.54,7.215999999999999,7.1899999999999995,7.488666666666668,7.671833333333334
2021-10-20,7.22,7.65,7.77,7.18,395172,298126240.0,8.13,5.37,0.39,7.07,7.303999999999999,7.256,7.478,7.680000000000001
2021-10-21,7.63,7.54,7.7,7.51,225275,171083639.0,2.48,-1.44,-0.11,4.03,7.3420000000000005,7.3,7.473333333333334,7.679833333333333
2021-10-22,7.55,7.37,7.64,7.36,175640,130875239.0,3.71,-2.25,-0.17,3.14,7.4079999999999995,7.3069999999999995,7.470000000000001,7.6788333333333325
