日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-11-09,74.21,63.85,76.97,63.72,133865,945474104.13,32.81,58.12,23.47,74.65,,,,
2023-11-10,58.86,73.65,89.2,58.8,138731,1025626973.42,47.61,15.35,9.8,77.37,,,,
2023-11-13,80.2,75.9,89.18,74.39,110907,896082378.32,20.08,3.05,2.25,61.85,,,,
2023-11-14,74.26,69.6,80.2,68.75,102925,753891638.47,15.09,-8.3,-6.3,57.4,,,,
2023-11-15,67.21,64.12,72.16,64.03,100315,686047249.99,11.68,-7.87,-5.48,55.94,69.424,,,
2023-11-16,61.17,58.93,62.2,58.9,80636,490391479.94,5.15,-8.09,-5.19,44.97,68.44,,,
2023-11-17,58.12,56.9,58.17,56.41,51388,297390636.51,2.99,-3.44,-2.03,28.66,65.09,,,
2023-11-20,57.0,57.97,58.18,56.6,44877,261098864.9,2.78,1.88,1.07,25.03,61.504,,,
2023-11-21,57.28,57.68,59.17,57.2,47231,277374670.22,3.4,-0.5,-0.29,26.34,59.120000000000005,,,
2023-11-22,57.5,56.2,57.95,56.0,38836,223534245.22,3.38,-2.57,-1.48,21.66,57.536,63.48,,
2023-11-23,56.3,57.61,58.15,56.0,37798,219797589.46,3.83,2.51,1.41,21.08,57.272000000000006,62.855999999999995,,
2023-11-24,57.26,55.26,57.46,54.71,37725,213215362.94,4.77,-4.08,-2.35,21.04,56.944,61.016999999999996,,
2023-11-27,55.09,55.06,56.07,54.6,17108,95864785.69,2.66,-0.36,-0.2,9.54,56.362,58.93300000000001,,
2023-11-28,54.71,55.74,56.23,54.53,22733,128313493.44,3.09,1.24,0.68,12.68,55.974000000000004,57.547000000000004,,
2023-11-29,55.6,54.31,56.26,54.1,25554,142272603.64,3.88,-2.57,-1.43,14.25,55.596000000000004,56.565999999999995,,
2023-11-30,53.95,52.2,54.15,51.6,26053,138994625.38,4.7,-3.89,-2.11,14.53,54.513999999999996,55.892999999999994,,
2023-12-01,52.42,51.86,52.48,51.48,17229,90731256.46,1.92,-0.65,-0.34,9.61,53.834,55.388999999999996,,
2023-12-04,51.9,51.58,52.13,51.21,13662,71619666.91,1.77,-0.54,-0.28,7.62,53.138,54.75,,
2023-12-05,51.58,50.11,51.59,50.1,16576,85387051.88,2.89,-2.85,-1.47,9.24,52.012,53.992999999999995,,
2023-12-06,49.7,49.89,50.65,49.7,12972,66092794.46,1.9,-0.44,-0.22,7.23,51.128,53.362,,
2023-12-07,49.9,48.95,50.22,48.86,14600,73165419.52,2.73,-1.88,-0.94,8.14,50.477999999999994,52.496,,
2023-12-08,48.95,48.19,49.31,48.08,14993,74034567.2,2.51,-1.55,-0.76,8.36,49.744,51.789,,
2023-12-11,48.13,48.35,48.35,47.76,11139,54466054.53,1.22,0.33,0.16,6.21,49.098,51.118,,
2023-12-12,48.3,48.95,49.42,48.28,17322,85938739.16,2.36,1.24,0.6,9.66,48.866,50.439,,
2023-12-13,49.06,48.26,49.06,48.01,12663,62234373.89,2.15,-1.41,-0.69,7.06,48.54,49.833999999999996,,
2023-12-14,48.2,48.03,48.61,47.93,11242,55137709.34,1.41,-0.48,-0.23,6.27,48.356,49.417,,
2023-12-15,48.07,47.58,48.19,47.06,11505,55575036.09,2.35,-0.94,-0.45,6.42,48.234,48.989,,
2023-12-18,47.58,46.18,47.77,46.14,11415,54248973.3,3.43,-2.94,-1.4,6.37,47.8,48.449,,
2023-12-19,46.14,47.2,47.2,46.07,13953,66328987.92,2.45,2.21,1.02,7.78,47.45,48.158,,
2023-12-20,47.64,47.8,49.2,47.4,23971,118010770.02,3.81,1.27,0.6,13.37,47.358000000000004,47.949,54.93033333333334,
2023-12-21,47.4,49.74,50.0,46.4,29118,144317702.06,7.53,4.06,1.94,16.24,47.7,48.028000000000006,54.46000000000001,
2023-12-22,49.1,48.29,49.95,48.0,23847,118586507.47,3.92,-2.92,-1.45,13.3,47.842,48.038,53.61466666666667,
2023-12-25,48.0,47.0,49.05,46.48,15015,72386638.23,5.32,-2.67,-1.29,8.37,48.00599999999999,47.903,52.65133333333333,
2023-12-26,47.43,46.63,48.16,46.25,11899,56967270.75,4.06,-0.79,-0.37,6.64,47.892,47.671,51.885666666666665,
2023-12-27,46.58,51.37,51.37,46.58,33730,172548073.2,10.27,10.17,4.74,18.81,48.60600000000001,47.982,51.46066666666666,
2023-12-28,51.2,52.25,53.95,50.2,76235,405243513.72,7.3,1.71,0.88,42.51,49.108000000000004,48.403999999999996,51.23800000000001,
2023-12-29,51.96,54.33,54.7,51.96,54582,296261890.25,5.24,3.98,2.08,30.44,50.315999999999995,49.07899999999999,51.15233333333333,
2024-01-02,53.91,54.09,56.05,53.73,39872,220743560.45,4.27,-0.44,-0.24,22.24,51.733999999999995,49.87,51.023,
2024-01-03,53.7,53.2,55.85,52.57,29497,161765952.51,6.06,-1.65,-0.89,16.45,53.048,50.47,50.873666666666665,
2024-01-04,53.75,52.7,53.92,52.0,16806,89829745.41,3.61,-0.94,-0.5,9.37,53.314,50.96,50.757,
2024-01-05,52.95,54.24,55.86,52.73,31954,176695127.71,5.94,2.92,1.54,17.82,53.712,51.410000000000004,50.644666666666666,
2024-01-08,54.04,52.36,54.24,52.21,16612,89064995.8,3.74,-3.47,-1.88,9.26,53.318000000000005,51.81700000000001,50.548,
2024-01-09,52.31,51.75,53.95,51.37,15091,80055931.13,4.93,-1.17,-0.61,8.42,52.85,52.29200000000001,50.43766666666667,
2024-01-10,51.1,52.62,52.94,50.21,14461,76288652.79,5.28,1.68,0.87,8.06,52.734,52.891000000000005,50.333666666666666,
2024-01-11,52.0,52.9,53.53,51.52,16668,88799212.65,3.82,0.53,0.28,9.3,52.774,53.044000000000004,50.28666666666667,
2024-01-12,53.08,52.49,54.76,52.37,16914,91825832.67,4.52,-0.78,-0.41,9.43,52.424,53.068000000000005,50.29633333333334,
2024-01-15,52.95,52.06,53.32,51.2,9351,49364889.96,4.04,-0.82,-0.43,5.21,52.364,52.840999999999994,50.303000000000004,
2024-01-16,52.22,51.75,52.26,50.23,11896,61700462.82,3.9,-0.6,-0.31,6.63,52.364,52.607000000000006,50.30866666666667,
2024-01-17,51.78,52.29,53.44,51.55,19861,106230631.13,3.65,1.04,0.54,11.08,52.298,52.516,50.38133333333334,
2024-01-18,52.2,50.68,52.24,48.9,18127,92653598.86,6.39,-3.08,-1.61,10.11,51.854,52.314,50.407666666666664,
2024-01-19,50.16,48.09,50.2,47.7,16983,83560819.24,4.93,-5.11,-2.59,9.47,50.974000000000004,51.699,50.379,
2024-01-22,48.14,44.86,48.69,43.5,13100,61534474.13,10.79,-6.72,-3.23,7.31,49.534,50.949,50.268,
2024-01-23,44.86,43.47,45.01,43.21,10367,46265378.21,4.01,-3.1,-1.39,5.78,47.878,50.121,50.10533333333333,
2024-01-24,43.31,42.65,44.1,41.3,15571,67431511.96,6.44,-1.89,-0.82,8.68,45.95,49.124,49.89533333333334,
2024-01-25,42.66,44.15,44.41,42.15,11015,48738378.0,5.3,3.52,1.5,6.14,44.64399999999999,48.249,49.75833333333333,
2024-01-26,43.94,43.7,44.47,43.59,6930,31058647.85,1.99,-1.02,-0.45,3.86,43.766000000000005,47.370000000000005,49.614,
2024-01-29,46.2,43.57,46.2,43.0,13914,62984435.04,7.32,-0.3,-0.13,7.76,43.507999999999996,46.521,49.480333333333334,
2024-01-30,42.39,40.8,43.01,40.8,9438,40317451.75,5.07,-6.36,-2.77,5.26,42.974000000000004,45.426,49.301,
2024-01-31,40.81,38.92,41.55,38.72,8250,33643190.91,6.94,-4.61,-1.88,4.6,42.227999999999994,44.089,49.025,
2024-02-01,38.71,38.6,39.3,37.56,7483,29418652.93,4.47,-0.82,-0.32,4.17,41.11800000000001,42.881,48.718333333333334,51.824333333333335
2024-02-02,38.19,35.6,39.1,34.66,16318,60685850.97,11.5,-7.77,-3.0,9.1,39.498000000000005,41.632,48.24699999999999,51.353500000000004
2024-02-05,35.02,31.96,35.48,31.96,11551,38433860.44,9.89,-10.22,-3.64,6.44,37.176,40.342,47.702666666666666,50.65866666666667
2024-02-06,30.33,31.99,33.63,28.73,20729,65371520.87,15.33,0.09,0.03,11.56,35.414,39.194,47.20233333333333,49.926833333333335
2024-02-07,31.86,29.75,31.87,29.26,19476,60791938.31,8.16,-7.0,-2.24,10.86,33.58,37.904,46.63966666666667,49.26266666666667
2024-02-08,29.9,32.77,32.81,28.8,28003,89414733.2,13.48,10.15,3.02,15.62,32.414,36.766000000000005,46.019666666666666,48.740166666666674
2024-02-19,33.71,35.6,36.0,33.71,26270,94082188.46,6.99,8.64,2.83,14.65,32.414,35.956,45.464666666666666,48.35133333333333
2024-02-20,35.58,36.5,36.94,35.11,15211,56362012.71,5.14,2.53,0.9,8.48,33.322,35.249,44.870333333333335,48.01133333333334
