日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,12.71,12.61,12.91,12.52,86030,113049534.0,3.03,-2.02,-0.26,1.07,,,,
2021-01-05,12.55,12.12,12.6,12.02,102768,130284998.0,4.6,-3.89,-0.49,1.28,,,,
2021-01-06,12.04,11.17,12.04,10.97,151976,179652224.0,8.83,-7.84,-0.95,1.89,,,,
2021-01-07,11.13,10.06,11.64,10.06,172932,191004163.0,14.15,-9.94,-1.11,2.15,,,,
2021-01-08,10.04,9.62,10.04,9.34,182960,183856127.0,6.96,-4.37,-0.44,2.28,11.116,,,
2021-01-11,9.68,8.91,9.71,8.78,205298,193872659.0,9.67,-7.38,-0.71,2.56,10.376,,,
2021-01-12,8.89,9.04,9.54,8.78,127489,120800067.0,8.53,1.46,0.13,1.59,9.76,,,
2021-01-13,9.04,8.86,9.23,8.84,102734,96024855.0,4.31,-1.99,-0.18,1.28,9.297999999999998,,,
2021-01-14,8.96,8.83,9.01,8.56,91963,83992958.0,5.08,-0.34,-0.03,1.15,9.052,,,
2021-01-15,8.79,8.81,8.92,8.67,79269,72199596.0,2.83,-0.23,-0.02,0.99,8.89,10.003,,
2021-01-18,8.8,8.71,8.97,8.7,123586,112817883.0,3.06,-1.14,-0.1,1.54,8.85,9.613,,
2021-01-19,8.67,8.87,9.18,8.59,148693,137575148.0,6.77,1.84,0.16,1.85,8.815999999999999,9.288,,
2021-01-20,8.72,8.65,8.86,8.55,122789,110632916.0,3.49,-2.48,-0.22,1.53,8.774,9.036000000000001,,
2021-01-21,8.58,8.62,8.77,8.42,107151,95652405.0,4.05,-0.35,-0.03,1.34,8.732,8.892,,
2021-01-22,8.55,8.36,8.62,8.34,99277,86999118.0,3.25,-3.02,-0.26,1.24,8.642,8.766,,
2021-01-25,8.28,8.19,8.47,8.13,119145,102051127.0,4.07,-2.03,-0.17,1.48,8.538,8.693999999999999,,
2021-01-26,8.22,8.19,8.7,8.09,190510,164829626.0,7.45,0.0,0.0,2.37,8.402,8.608999999999998,,
2021-01-27,8.19,7.95,8.27,7.84,179802,150355924.0,5.25,-2.93,-0.24,2.24,8.261999999999999,8.517999999999999,,
2021-01-28,8.02,7.99,8.46,7.94,155449,131354924.0,6.54,0.5,0.04,1.94,8.136,8.434000000000001,,
2021-01-29,8.02,8.19,8.26,7.84,157591,132398129.0,5.26,2.5,0.2,1.96,8.102,8.372,,
2021-02-01,8.28,7.98,8.28,7.62,168199,137370690.0,8.06,-2.56,-0.21,2.1,8.06,8.299000000000001,,
2021-02-02,7.9,8.06,8.23,7.84,131678,109526696.0,4.89,1.0,0.08,1.64,8.034,8.218,,
2021-02-03,8.07,7.91,8.27,7.85,122087,101767087.0,5.21,-1.86,-0.15,1.52,8.026,8.144000000000002,,
2021-02-04,7.8,7.76,7.92,7.67,98357,79347024.0,3.16,-1.9,-0.15,1.23,7.980000000000001,8.058,,
2021-02-05,7.92,8.14,8.24,7.92,159515,134001352.0,4.12,4.9,0.38,1.99,7.970000000000001,8.036,,
2021-02-08,8.08,8.15,8.34,7.96,166265,140481929.0,4.67,0.12,0.01,2.07,8.004000000000001,8.032,,
2021-02-09,8.1,7.99,8.1,7.86,126893,104961558.0,2.94,-1.96,-0.16,1.58,7.99,8.012,,
2021-02-10,7.96,8.44,8.59,7.9,167898,145192065.0,8.64,5.63,0.45,2.09,8.096,8.061,,
2021-02-18,8.78,8.71,9.01,8.69,201763,184797065.0,3.79,3.2,0.27,2.51,8.286,8.133,,
