日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-08,11.41,11.51,11.81,11.34,10702,17943004.0,4.14,1.5,0.17,4.2,11.224,11.339,11.571666666666665,11.284333333333334
2021-04-09,11.51,11.05,11.54,11.01,19341,31324997.0,4.6,-4.0,-0.46,2.61,11.242,11.27,11.574333333333334,11.269666666666666
2021-04-12,11.0,10.46,11.06,10.32,20413,31336725.0,6.7,-5.34,-0.59,2.75,11.122,11.14,11.548333333333336,11.246166666666666
2021-04-13,10.55,10.72,10.9,10.4,12001,18610361.0,4.78,2.49,0.26,1.62,11.016,11.073,11.503333333333334,11.237333333333334
2021-04-14,10.64,10.69,10.71,10.46,4625,7134008.0,2.33,-0.28,-0.03,0.62,10.886000000000001,11.033,11.457666666666666,11.228833333333334
2021-04-15,10.68,10.95,11.2,10.64,11506,18328758.0,5.24,2.43,0.26,1.55,10.774,10.998999999999999,11.420333333333334,11.229500000000002
2021-04-16,11.08,11.21,11.33,10.85,12114,19509860.0,4.38,2.37,0.26,1.63,10.806000000000001,11.024000000000001,11.397,11.230333333333332
2021-04-19,11.28,11.41,11.51,11.06,23851,38945091.0,4.01,1.78,0.2,3.21,10.996,11.059000000000001,11.383333333333333,11.230333333333334
2021-04-20,11.44,11.56,12.1,11.44,25259,42971922.0,5.78,1.31,0.15,3.4,11.164,11.09,11.372333333333334,11.2335
2021-04-21,11.33,11.49,11.68,11.22,11480,19066864.0,3.98,-0.61,-0.07,1.55,11.324,11.105,11.374,11.231333333333334
2021-04-22,11.61,11.64,11.81,11.48,7767,13091155.0,2.87,1.31,0.15,1.05,11.462,11.118,11.394333333333332,11.232166666666666
2021-04-23,11.32,11.2,11.46,11.19,7587,12433485.0,2.32,-3.78,-0.44,1.02,11.459999999999999,11.133,11.402999999999999,11.227333333333332
2021-04-26,11.21,10.94,11.24,10.81,9627,15332563.0,3.84,-2.32,-0.26,1.3,11.366000000000001,11.181000000000001,11.395999999999999,11.223
2021-04-27,10.86,11.03,11.11,10.68,7020,11040111.0,3.93,0.82,0.09,0.95,11.26,11.212,11.396333333333333,11.225333333333333
2021-04-28,11.06,10.81,11.06,10.71,7096,11156597.0,3.17,-1.99,-0.22,0.96,11.123999999999999,11.224,11.365333333333332,11.221166666666667
2021-04-29,10.86,10.66,10.92,10.64,3615,5651692.0,2.59,-1.39,-0.15,0.49,10.928,11.195,11.333666666666666,11.216666666666667
2021-04-30,10.66,10.43,10.75,10.41,6353,9679767.0,3.19,-2.16,-0.23,0.86,10.774,11.117,11.287666666666667,11.207333333333334
2021-05-06,10.38,10.29,10.42,10.11,7336,10908759.0,2.97,-1.34,-0.14,0.99,10.644,11.004999999999999,11.233666666666666,11.201500000000001
2021-05-07,10.32,10.07,10.36,10.07,6941,10256381.0,2.82,-2.14,-0.22,0.93,10.452,10.855999999999998,11.152333333333333,11.188166666666667
2021-05-10,10.11,9.93,10.17,9.86,6842,9920785.0,3.08,-1.39,-0.14,0.92,10.276,10.7,11.080666666666668,11.172666666666666
2021-05-11,9.96,9.98,10.04,9.84,5802,8417835.0,2.01,0.5,0.05,0.78,10.139999999999999,10.534,10.997000000000002,11.1625
2021-05-12,10.01,10.01,10.06,9.78,5750,8284725.0,2.81,0.3,0.03,0.77,10.056000000000001,10.415,10.939333333333334,11.155833333333334
2021-05-13,9.96,10.01,10.24,9.93,8150,11967880.0,3.1,0.0,0.0,1.1,10.0,10.322,10.881,11.149333333333335
2021-05-14,10.06,10.2,10.25,10.02,8066,11951999.0,2.3,1.9,0.19,1.09,10.026,10.239,10.841333333333333,11.152666666666669
2021-05-17,10.18,9.89,10.19,9.79,9469,13643461.0,3.92,-3.04,-0.31,1.28,10.017999999999999,10.147,10.801333333333332,11.148166666666667
2021-05-18,10.0,10.07,10.09,9.85,5846,8481298.0,2.43,1.82,0.18,0.79,10.036,10.088,10.760666666666669,11.145999999999999
2021-05-19,9.96,9.93,10.08,9.91,3806,5519777.0,1.69,-1.39,-0.14,0.51,10.02,10.038,10.726333333333333,11.136666666666667
2021-05-20,9.89,10.05,10.06,9.89,4289,6222294.0,1.71,1.21,0.12,0.58,10.028,10.014,10.692666666666666,11.122666666666667
2021-05-21,10.04,9.95,10.04,9.91,5019,7279107.0,1.29,-1.0,-0.1,0.68,9.978,10.002,10.649333333333333,11.100666666666667
2021-05-24,10.01,10.14,10.16,9.98,6222,9125519.0,1.81,1.91,0.19,0.84,10.028,10.023,10.609333333333334,11.084666666666667
2021-05-25,10.14,10.21,10.29,10.05,5708,8453682.0,2.37,0.69,0.07,0.77,10.056000000000001,10.046,10.566,11.068833333333336
2021-05-26,10.2,10.54,10.68,10.2,9007,13711322.0,4.7,3.23,0.33,1.21,10.178,10.099,10.549000000000001,11.061666666666667
2021-05-27,10.46,10.55,10.66,10.44,5279,8118321.0,2.09,0.09,0.01,0.71,10.278,10.153,10.551999999999998,11.050166666666666
2021-05-28,10.54,10.44,10.64,10.32,5107,7768579.0,3.03,-1.04,-0.11,0.69,10.376000000000001,10.177,10.542666666666666,11.023
2021-05-31,10.36,10.48,10.57,10.35,4892,7435043.0,2.11,0.38,0.04,0.66,10.443999999999999,10.236,10.535666666666666,10.996666666666668
2021-06-01,10.56,10.76,10.99,10.48,10794,16871275.0,4.87,2.67,0.28,1.45,10.554,10.305,10.529333333333334,10.974833333333333
2021-06-02,10.85,10.84,11.14,10.68,12196,19283912.0,4.28,0.74,0.08,1.64,10.614,10.395999999999999,10.517,10.956999999999999
2021-06-03,10.82,10.59,10.94,10.59,12227,19084497.0,3.23,-2.31,-0.25,1.65,10.622,10.45,10.489666666666666,10.936499999999999
2021-06-04,10.65,10.6,10.65,10.38,6315,9682831.0,2.55,0.09,0.01,0.85,10.654,10.514999999999999,10.457666666666666,10.915
2021-06-07,10.63,10.62,10.67,10.54,3484,5365164.0,1.23,0.19,0.02,0.47,10.681999999999999,10.562999999999999,10.428666666666667,10.901333333333334
2021-06-08,10.56,10.61,10.79,10.49,4677,7203758.0,2.82,-0.09,-0.01,0.63,10.652,10.603,10.394333333333332,10.894333333333334
2021-06-09,10.54,10.54,10.65,10.51,5147,7893681.0,1.32,-0.66,-0.07,0.69,10.592,10.602999999999998,10.372333333333334,10.887666666666666
2021-06-10,10.54,10.54,10.61,10.49,5450,8349634.0,1.14,0.0,0.0,0.73,10.581999999999999,10.602,10.359000000000002,10.8775
2021-06-11,10.64,10.59,10.75,10.54,5663,8760973.0,1.99,0.47,0.05,0.76,10.58,10.617,10.344333333333333,10.870333333333333
2021-06-15,10.71,10.52,10.73,10.39,2882,4385707.0,3.21,-0.66,-0.07,0.39,10.559999999999999,10.620999999999999,10.334666666666665,10.85
2021-06-16,10.54,10.19,10.54,10.17,6564,9852471.0,3.52,-3.14,-0.33,0.88,10.475999999999999,10.564,10.319,10.826333333333334
2021-06-17,10.28,10.36,10.48,10.11,5980,8936219.0,3.63,1.67,0.17,0.81,10.44,10.516,10.316666666666666,10.802166666666666
2021-06-18,10.36,10.31,10.37,10.19,4487,6698345.0,1.74,-0.48,-0.05,0.6,10.394,10.488,10.317333333333332,10.7755
2021-06-21,10.27,10.46,10.48,10.23,3352,5077484.0,2.42,1.45,0.15,0.45,10.368,10.474,10.330333333333334,10.741333333333333
2021-06-22,10.53,10.59,10.66,10.46,5019,7708281.0,1.91,1.24,0.13,0.68,10.382,10.471,10.352333333333332,10.7165
2021-06-23,10.59,10.73,10.79,10.53,6502,10073261.0,2.46,1.32,0.14,0.88,10.49,10.483,10.377333333333333,10.687166666666664
2021-06-24,10.76,10.66,10.76,10.56,2863,4433148.0,1.86,-0.65,-0.07,0.39,10.55,10.495000000000001,10.399,10.669166666666667
2021-06-25,10.74,10.59,10.74,10.45,5079,7801328.0,2.72,-0.66,-0.07,0.68,10.606,10.5,10.418333333333333,10.649666666666665
2021-06-28,10.61,10.74,10.78,10.52,5948,9219186.0,2.46,1.42,0.15,0.8,10.662,10.514999999999999,10.436333333333334,10.638833333333332
2021-06-29,10.75,10.51,10.75,10.51,4744,7310466.0,2.23,-2.14,-0.23,0.64,10.646,10.514,10.457,10.629166666666666
2021-06-30,10.49,10.54,10.66,10.48,4825,7392643.0,1.71,0.29,0.03,0.65,10.608,10.549,10.472666666666665,10.616666666666667
2021-07-01,10.6,10.29,10.6,10.22,4572,6922144.0,3.61,-2.37,-0.25,0.62,10.534,10.542,10.484666666666667,10.605500000000001
2021-07-02,10.29,10.22,10.29,10.16,4080,6062471.0,1.26,-0.68,-0.07,0.55,10.459999999999999,10.533,10.490333333333334,10.5915
2021-07-05,10.26,10.43,10.49,10.26,2964,4482432.0,2.25,2.05,0.21,0.4,10.398,10.530000000000001,10.506333333333334,10.577833333333333
2021-07-06,10.57,10.44,10.61,10.35,4615,7013579.0,2.49,0.1,0.01,0.62,10.383999999999999,10.515,10.516333333333332,10.562833333333334
2021-07-07,10.44,10.54,10.64,10.42,6574,10064550.0,2.11,0.96,0.1,0.89,10.383999999999999,10.495999999999999,10.527333333333333,10.546666666666665
2021-07-08,10.55,10.57,10.64,10.25,13719,20809026.0,3.7,0.28,0.03,1.85,10.44,10.487,10.528333333333332,10.538666666666668
2021-07-09,10.54,10.79,10.79,10.43,15066,23324698.0,3.41,2.08,0.22,2.03,10.553999999999998,10.507,10.536333333333335,10.544166666666666
2021-07-12,10.85,11.01,11.1,10.71,18300,28829483.0,3.61,2.04,0.22,2.46,10.669999999999998,10.534,10.555333333333332,10.549
2021-07-13,10.91,10.91,11.03,10.78,13034,20555274.0,2.27,-0.91,-0.1,1.76,10.764,10.574,10.569666666666668,10.552666666666665
2021-07-14,10.91,10.72,10.94,10.69,8090,12661101.0,2.29,-1.74,-0.19,1.09,10.8,10.592,10.568333333333333,10.548833333333333
2021-07-15,10.81,10.59,10.81,10.47,6779,10414996.0,3.17,-1.21,-0.13,0.91,10.804,10.622,10.559999999999999,10.5385
2021-07-16,10.54,10.59,10.69,10.54,5271,8127976.0,1.42,0.0,0.0,0.71,10.764,10.659,10.56,10.524833333333332
2021-07-19,10.57,10.36,10.61,10.25,7194,10826191.0,3.4,-2.17,-0.23,0.97,10.634,10.652,10.552,10.504833333333332
2021-07-20,10.35,10.35,10.36,10.29,2911,4367666.0,0.68,-0.1,-0.01,0.39,10.522,10.642999999999999,10.543,10.485833333333334
2021-07-21,10.39,10.47,10.54,10.39,4192,6379486.0,1.45,1.16,0.12,0.56,10.472,10.636,10.538333333333334,10.466333333333333
2021-07-22,10.51,10.54,10.54,10.38,6003,9140365.0,1.53,0.67,0.07,0.81,10.462,10.633,10.538333333333332,10.455333333333332
2021-07-23,10.54,10.49,10.64,10.39,7327,11159721.0,2.37,-0.47,-0.05,0.99,10.442,10.603,10.536666666666665,10.447833333333334
2021-07-26,10.51,10.26,10.53,10.22,7268,10908062.0,2.96,-2.19,-0.23,0.98,10.422,10.528,10.525666666666666,10.435
2021-07-27,10.31,10.25,10.44,10.23,6081,9121103.0,2.05,-0.1,-0.01,0.82,10.402,10.462,10.516666666666667,10.425666666666666
2021-07-28,10.23,9.84,10.23,9.76,6664,9622010.0,4.59,-4.0,-0.41,0.9,10.276,10.373999999999999,10.504999999999999,10.412
2021-07-29,9.88,9.99,10.02,9.81,3406,4935880.0,2.13,1.52,0.15,0.46,10.166,10.314,10.492666666666668,10.404666666666666
2021-07-30,9.96,10.21,10.26,9.96,5553,8191823.0,3.0,2.2,0.22,0.75,10.11,10.276,10.489333333333333,10.403333333333334
2021-08-02,10.2,10.46,10.53,10.08,8694,13144864.0,4.41,2.45,0.25,1.17,10.15,10.286,10.489333333333331,10.409833333333331
2021-08-03,10.46,10.39,10.57,10.39,6012,9170312.0,1.72,-0.67,-0.07,0.81,10.178,10.290000000000001,10.482666666666667,10.417499999999999
2021-08-04,10.51,10.54,10.56,10.41,6291,9588268.0,1.44,1.44,0.15,0.85,10.318000000000001,10.297,10.476333333333333,10.426833333333333
2021-08-05,10.51,10.46,10.53,10.39,4320,6562153.0,1.33,-0.76,-0.08,0.58,10.412,10.289,10.469666666666667,10.434333333333333
2021-08-06,10.5,10.46,10.5,10.34,4688,7089655.0,1.53,0.0,0.0,0.63,10.462,10.286,10.465333333333332,10.441833333333333
2021-08-09,10.56,10.63,10.63,10.33,9853,15090112.0,2.87,1.63,0.17,1.33,10.496,10.323,10.461666666666666,10.449
2021-08-10,10.58,10.65,10.7,10.54,6854,10596873.0,1.51,0.19,0.02,0.92,10.548000000000002,10.363,10.466333333333333,10.461666666666666
2021-08-11,10.68,10.66,10.72,10.61,4655,7200689.0,1.03,0.09,0.01,0.63,10.572,10.445000000000002,10.470333333333334,10.4715
2021-08-12,10.66,10.82,10.99,10.61,10616,16641791.0,3.56,1.5,0.16,1.43,10.644000000000002,10.528,10.488,10.486333333333333
2021-08-13,10.82,10.69,10.82,10.62,5832,9076898.0,1.85,-1.2,-0.13,0.79,10.690000000000001,10.576,10.503666666666666,10.497000000000002
2021-08-16,10.69,10.95,11.21,10.69,16470,26296146.0,4.86,2.43,0.26,2.22,10.754000000000001,10.625,10.520999999999999,10.513666666666666
2021-08-17,10.96,10.78,11.18,10.74,12613,20027742.0,4.02,-1.55,-0.17,1.7,10.780000000000001,10.664,10.532333333333334,10.524333333333333
2021-08-18,10.76,10.77,10.99,10.73,8247,12961695.0,2.41,-0.09,-0.01,1.11,10.802,10.687000000000001,10.54,10.533666666666667
2021-08-19,10.78,10.71,10.84,10.57,7199,11197120.0,2.51,-0.56,-0.06,0.97,10.78,10.712,10.544666666666668,10.536499999999998
2021-08-20,10.61,10.41,10.61,10.26,8061,12229452.0,3.27,-2.8,-0.3,1.09,10.724,10.707,10.532,10.534166666666668
2021-08-23,10.46,10.9,10.93,10.29,12019,18800854.0,6.15,4.71,0.49,1.62,10.714,10.733999999999998,10.528333333333334,10.541833333333333
2021-08-24,10.92,10.87,11.03,10.86,6868,10907171.0,1.56,-0.28,-0.03,0.93,10.732000000000001,10.756,10.527000000000003,10.548333333333334
2021-08-25,10.94,11.02,11.14,10.76,11987,19079361.0,3.5,1.38,0.15,1.61,10.782,10.792,10.537,10.552666666666665
2021-08-26,11.03,10.98,11.08,10.9,5690,9058741.0,1.63,-0.36,-0.04,0.77,10.836,10.808,10.55,10.555000000000001
2021-08-27,10.98,10.68,11.01,10.61,7476,11632267.0,3.64,-2.73,-0.3,1.01,10.889999999999999,10.806999999999999,10.552999999999999,10.5565
2021-08-30,10.71,10.73,10.76,10.61,6238,9680680.0,1.4,0.47,0.05,0.84,10.856,10.785,10.565333333333333,10.558666666666666
2021-08-31,10.68,11.01,11.32,10.59,26734,42892683.0,6.8,2.61,0.28,3.6,10.884,10.808,10.587333333333333,10.565166666666666
2021-09-01,11.04,10.88,11.29,10.83,18296,29271384.0,4.18,-1.18,-0.13,2.46,10.856,10.818999999999999,10.600999999999999,10.569666666666667
2021-09-02,10.84,10.85,10.91,10.65,7646,11970737.0,2.39,-0.28,-0.03,1.03,10.83,10.833,10.611333333333334,10.574833333333334
2021-09-03,10.84,11.24,11.26,10.76,20897,33672003.0,4.61,3.59,0.39,2.81,10.942,10.916,10.636333333333335,10.586500000000001
2021-09-06,11.29,11.32,11.49,11.11,14886,24325181.0,3.38,0.71,0.08,2.0,11.06,10.958000000000002,10.671666666666669,10.598666666666666
2021-09-07,11.31,11.19,11.38,11.13,11359,18444992.0,2.21,-1.15,-0.13,1.53,11.096,10.99,10.703000000000001,10.609833333333334
2021-09-08,11.25,11.39,11.41,11.14,10664,17402306.0,2.41,1.79,0.2,1.44,11.197999999999999,11.027000000000001,10.754666666666667,10.629833333333332
2021-09-09,11.36,11.1,11.36,11.05,10485,16921208.0,2.72,-2.55,-0.29,1.41,11.248000000000001,11.039,10.791666666666666,10.642166666666666
2021-09-10,11.07,10.94,11.18,10.82,10754,17085271.0,3.24,-1.44,-0.16,1.45,11.187999999999999,11.065000000000001,10.816,10.652666666666667
2021-09-13,10.94,11.03,11.06,10.89,8513,13575899.0,1.55,0.82,0.09,1.15,11.129999999999999,11.095,10.835,10.662166666666668
2021-09-14,10.9,10.77,11.08,10.74,7916,12524834.0,3.08,-2.36,-0.26,1.07,11.046000000000001,11.071,10.847666666666667,10.665166666666666
2021-09-15,10.86,10.81,10.89,10.7,5091,7964963.0,1.76,0.37,0.04,0.69,10.93,11.064,10.856666666666667,10.666500000000001
2021-09-16,10.86,10.79,11.01,10.7,7602,11988466.0,2.87,-0.19,-0.02,1.02,10.867999999999999,11.058,10.867666666666667,10.668666666666667
2021-09-17,10.81,10.66,10.81,10.51,6744,10404736.0,2.78,-1.2,-0.13,0.91,10.812000000000001,11.0,10.874333333333334,10.669833333333335
2021-09-22,10.54,10.51,10.64,10.41,5645,8641667.0,2.16,-1.41,-0.15,0.76,10.708,10.919,10.870333333333333,10.666
2021-09-23,10.59,10.91,11.0,10.58,14990,23445382.0,4.0,3.81,0.4,2.02,10.735999999999999,10.891,10.878999999999998,10.672666666666666
2021-09-24,11.0,10.46,11.04,10.43,10122,15677813.0,5.59,-4.12,-0.45,1.36,10.666,10.797999999999998,10.872333333333334,10.671333333333333
2021-09-27,10.45,10.07,10.58,9.99,10092,14923670.0,5.64,-3.73,-0.39,1.36,10.522,10.695,10.847333333333333,10.667666666666666
2021-09-28,10.25,10.15,10.25,10.01,5265,7756450.0,2.38,0.79,0.08,0.71,10.42,10.616,10.829333333333333,10.666500000000001
2021-09-29,10.01,9.83,10.11,9.81,6042,8719663.0,2.96,-3.15,-0.32,0.81,10.284,10.496,10.792000000000002,10.6565
2021-09-30,9.89,9.91,10.01,9.79,5718,8218466.0,2.24,0.81,0.08,0.77,10.084,10.41,10.763,10.647666666666668
2021-10-08,9.96,10.18,10.28,9.89,4587,6756822.0,3.94,2.72,0.27,0.62,10.028,10.347,10.743333333333334,10.641666666666667
2021-10-11,10.19,10.16,10.27,10.08,3504,5177534.0,1.87,-0.2,-0.02,0.47,10.046000000000001,10.284,10.725,10.634833333333331
2021-10-12,10.01,9.88,10.12,9.79,8872,12807436.0,3.25,-2.76,-0.28,1.19,9.992,10.206,10.707333333333334,10.619666666666665
2021-10-13,9.89,9.92,9.94,9.7,5399,7745911.0,2.43,0.4,0.04,0.73,10.01,10.147000000000002,10.674666666666665,10.6015
2021-10-14,9.91,9.86,9.94,9.84,3056,4397641.0,1.01,-0.6,-0.06,0.41,10.0,10.042,10.641,10.584000000000001
2021-10-15,9.92,9.85,9.92,9.82,2995,4305758.0,1.01,-0.1,-0.01,0.4,9.934,9.981,10.602,10.5695
2021-10-18,9.86,9.81,9.86,9.73,3053,4346948.0,1.32,-0.41,-0.04,0.41,9.864,9.955,10.563,10.5565
2021-10-19,9.81,9.74,9.81,9.73,4986,7086081.0,0.82,-0.71,-0.07,0.67,9.836,9.914,10.531666666666668,10.542333333333335
2021-10-20,9.79,9.64,9.79,9.63,4716,6640804.0,1.64,-1.03,-0.1,0.64,9.780000000000001,9.895,10.495333333333333,10.530333333333335
2021-10-21,9.61,9.26,9.71,9.21,11349,15552601.0,5.19,-3.94,-0.38,1.53,9.66,9.83,10.437000000000001,10.512166666666667
2021-10-22,9.27,9.19,9.29,9.14,3297,4432493.0,1.62,-0.76,-0.07,0.44,9.528,9.731,10.380666666666666,10.490833333333335
2021-10-25,9.19,9.2,9.23,9.08,3681,4932388.0,1.63,0.11,0.01,0.5,9.406,9.635000000000002,10.325666666666667,10.4685
2021-10-26,9.25,9.04,9.35,9.02,5292,7036747.0,3.59,-1.74,-0.16,0.71,9.266,9.550999999999998,10.252333333333333,10.444333333333333
