日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-26,5.65,5.32,5.65,5.3,568380,357277360.0,6.11,-7.16,-0.41,2.69,5.386,5.359,5.375333333333333,5.382000000000001
2021-07-27,5.3,4.71,5.38,4.71,854680,493116608.0,12.59,-11.47,-0.61,4.04,5.274000000000001,5.297,5.350333333333333,5.373833333333334
2021-07-28,4.71,4.64,4.73,4.49,353099,191064258.0,5.1,-1.49,-0.07,1.67,5.154,5.235,5.321666666666667,5.363666666666666
2021-07-29,4.72,4.74,4.77,4.58,225404,124473379.0,4.09,2.16,0.1,1.07,5.0280000000000005,5.182,5.293,5.359166666666667
2021-07-30,4.73,4.9,4.93,4.67,266493,150734511.0,5.49,3.38,0.16,1.26,4.862,5.127000000000001,5.277666666666667,5.357166666666667
2021-08-02,4.86,4.95,5.07,4.72,281800,162285674.0,7.14,1.02,0.05,1.33,4.787999999999999,5.087000000000001,5.264666666666667,5.355833333333333
2021-08-03,4.9,5.14,5.38,4.86,507223,304077296.0,10.51,3.84,0.19,2.4,4.874,5.074,5.2603333333333335,5.357666666666666
2021-08-04,5.11,5.04,5.14,4.98,220851,129883658.0,3.11,-1.95,-0.1,1.04,4.954000000000001,5.054,5.2523333333333335,5.355666666666666
2021-08-05,5.03,5.04,5.19,4.99,198023,116537556.0,3.97,0.0,0.0,0.94,5.014,5.021,5.246333333333333,5.353833333333333
2021-08-06,5.01,5.03,5.08,4.96,123090,71997002.0,2.38,-0.2,-0.01,0.58,5.040000000000001,4.9510000000000005,5.231333333333334,5.349666666666666
2021-08-09,5.03,5.03,5.13,4.96,236981,139218696.0,3.38,0.0,0.0,1.12,5.055999999999999,4.922000000000001,5.2219999999999995,5.341
2021-08-10,5.01,5.0,5.08,4.96,149125,86989963.0,2.39,-0.6,-0.03,0.71,5.0280000000000005,4.9510000000000005,5.2059999999999995,5.332833333333334
2021-08-11,5.02,5.1,5.18,5.01,313445,186248801.0,3.4,2.0,0.1,1.48,5.040000000000001,4.997,5.194000000000001,5.326333333333333
2021-08-12,5.16,5.0,5.16,4.98,190119,111254556.0,3.53,-1.96,-0.1,0.9,5.032,5.023,5.178,5.318833333333333
2021-08-13,5.0,4.98,5.06,4.93,160705,93424762.0,2.6,-0.4,-0.02,0.76,5.022,5.031000000000001,5.164,5.3101666666666665
2021-08-16,4.96,4.99,5.11,4.94,219049,128302841.0,3.41,0.2,0.01,1.04,5.014,5.035,5.154666666666667,5.301666666666667
2021-08-17,4.98,4.96,5.08,4.95,218150,127551887.0,2.61,-0.6,-0.03,1.03,5.006,5.017,5.137666666666666,5.288333333333333
2021-08-18,5.0,5.08,5.1,4.9,246291,144446517.0,4.03,2.42,0.12,1.17,5.002,5.021,5.128,5.279333333333333
2021-08-19,5.05,5.03,5.12,4.98,188192,110299346.0,2.76,-0.98,-0.05,0.89,5.008,5.0200000000000005,5.117,5.27
2021-08-20,5.12,5.24,5.27,5.09,519519,313165040.0,3.58,4.17,0.21,2.46,5.0600000000000005,5.0409999999999995,5.114333333333334,5.263333333333334
2021-08-23,5.27,5.33,5.37,5.2,422561,259717245.0,3.24,1.72,0.09,2.0,5.128,5.071,5.117333333333334,5.254666666666666
2021-08-24,5.37,5.47,5.53,5.32,363494,227531251.0,3.94,2.63,0.14,1.72,5.2299999999999995,5.118,5.122,5.253166666666667
2021-08-25,5.48,5.59,5.62,5.44,342060,218156148.0,3.29,2.19,0.12,1.62,5.332000000000001,5.167,5.133,5.2540000000000004
2021-08-26,5.62,5.72,5.82,5.59,506915,331745360.0,4.11,2.33,0.13,2.4,5.470000000000001,5.239,5.148,5.257833333333334
2021-08-27,5.67,5.72,5.75,5.65,239947,156652220.0,1.75,0.0,0.0,1.14,5.566,5.313,5.157,5.261666666666667
2021-08-30,5.71,5.6,5.72,5.48,473655,304157968.0,4.2,-2.1,-0.12,2.24,5.62,5.374,5.165333333333333,5.265333333333333
2021-08-31,5.66,5.7,5.74,5.59,279740,181989378.0,2.68,1.79,0.1,1.32,5.666,5.448,5.179666666666667,5.270833333333333
2021-09-01,5.69,5.72,5.82,5.66,343391,225641453.0,2.81,0.35,0.02,1.62,5.692,5.512,5.195666666666667,5.2780000000000005
2021-09-02,5.7,5.8,5.84,5.69,364345,241216929.0,2.62,1.4,0.08,1.72,5.708,5.5889999999999995,5.209999999999999,5.286333333333333
2021-09-03,5.83,5.87,5.99,5.75,400009,268218252.0,4.14,1.21,0.07,1.89,5.7379999999999995,5.652,5.214666666666667,5.296833333333334
2021-09-06,5.97,5.57,6.41,5.54,1462817,973233456.0,14.82,-5.11,-0.3,6.92,5.731999999999999,5.676,5.223,5.299166666666666
2021-09-07,5.56,5.64,5.89,5.54,685809,445982336.0,6.28,1.26,0.07,3.24,5.72,5.693,5.2540000000000004,5.3021666666666665
2021-09-08,5.61,5.59,5.69,5.54,417801,269271568.0,2.66,-0.89,-0.05,1.98,5.694,5.693,5.285666666666667,5.303666666666667
2021-09-09,5.59,5.56,5.64,5.52,383111,244919757.0,2.15,-0.54,-0.03,1.81,5.645999999999999,5.6770000000000005,5.313000000000001,5.303
2021-09-10,5.57,5.53,5.66,5.53,370229,237551488.0,2.34,-0.54,-0.03,1.75,5.578,5.6579999999999995,5.3340000000000005,5.305833333333333
2021-09-13,5.58,5.57,5.59,5.46,329425,209992457.0,2.35,0.72,0.04,1.56,5.578,5.655,5.354666666666668,5.309666666666667
2021-09-14,5.57,5.36,5.58,5.34,391158,245373602.0,4.31,-3.77,-0.21,1.85,5.522,5.621,5.361999999999999,5.311166666666667
2021-09-15,5.34,5.32,5.4,5.29,211770,130523006.0,2.05,-0.75,-0.04,1.0,5.468000000000001,5.581,5.371333333333334,5.311833333333333
2021-09-16,5.32,5.16,5.33,5.1,390199,235531727.0,4.32,-3.01,-0.16,1.85,5.388,5.517,5.375333333333334,5.310833333333334
2021-09-17,5.14,5.08,5.17,5.05,261094,154654556.0,2.33,-1.55,-0.08,1.24,5.298,5.438,5.377,5.304166666666666
2021-09-22,4.95,5.06,5.09,4.91,246280,144047648.0,3.54,-0.39,-0.02,1.16,5.196,5.387,5.378,5.3
2021-09-23,5.1,5.14,5.28,5.07,300797,180851106.0,4.15,1.58,0.08,1.42,5.151999999999999,5.337,5.382666666666667,5.2943333333333324
2021-09-24,5.14,5.14,5.26,5.1,229441,137535533.0,3.11,0.0,0.0,1.09,5.116,5.292,5.3839999999999995,5.289000000000001
2021-09-27,5.13,4.9,5.14,4.88,272227,157346618.0,5.06,-4.67,-0.24,1.29,5.064,5.226,5.3806666666666665,5.279333333333333
2021-09-28,4.98,5.06,5.09,4.98,256339,150657588.0,2.24,3.27,0.16,1.21,5.06,5.179,5.383333333333334,5.273666666666667
2021-09-29,5.03,4.96,5.1,4.93,210203,122402997.0,3.36,-1.98,-0.1,0.99,5.04,5.118,5.382333333333333,5.2684999999999995
2021-09-30,4.99,4.91,5.05,4.9,200578,115900868.0,3.02,-1.01,-0.05,0.95,4.994,5.0729999999999995,5.380666666666667,5.259166666666667
2021-10-08,4.95,4.98,5.01,4.93,176515,102348084.0,1.63,1.43,0.07,0.83,4.962,5.039,5.3773333333333335,5.252666666666667
2021-10-11,4.97,4.99,5.04,4.95,169261,98449668.0,1.81,0.2,0.01,0.8,4.98,5.022,5.376,5.246499999999999
2021-10-12,4.97,4.94,5.02,4.91,219103,127072881.0,2.2,-1.0,-0.05,1.04,4.956,5.008000000000001,5.366,5.240166666666666
2021-10-13,4.95,4.95,4.98,4.89,136215,78487729.0,1.82,0.2,0.01,0.64,4.954000000000001,4.997,5.3533333333333335,5.235333333333333
2021-10-14,4.99,4.86,4.99,4.85,211192,120901070.0,2.83,-1.82,-0.09,1.0,4.944000000000001,4.968999999999999,5.333,5.2275
2021-10-15,4.85,4.88,4.93,4.79,156344,89172437.0,2.88,0.41,0.02,0.74,4.924,4.943,5.309333333333333,5.221166666666667
2021-10-18,4.88,4.86,4.9,4.82,150156,85352685.0,1.64,-0.41,-0.02,0.71,4.898000000000001,4.939,5.280666666666667,5.214333333333333
2021-10-19,4.84,4.85,4.88,4.82,114806,65271059.0,1.23,-0.21,-0.01,0.54,4.880000000000001,4.918,5.251666666666667,5.2043333333333335
2021-10-20,4.87,4.83,4.88,4.82,108424,61493764.0,1.24,-0.41,-0.02,0.51,4.856,4.904999999999999,5.226,5.195666666666667
2021-10-21,4.87,4.75,4.89,4.75,295784,167245643.0,2.9,-1.66,-0.08,1.4,4.8340000000000005,4.889,5.194333333333333,5.186999999999999
2021-10-22,4.84,4.88,5.0,4.82,356310,204740708.0,3.79,2.74,0.13,1.69,4.8340000000000005,4.879,5.166333333333332,5.181
2021-10-25,4.77,4.7,4.77,4.67,282169,156441743.0,2.05,-3.69,-0.18,1.33,4.8020000000000005,4.85,5.129666666666667,5.169833333333333
2021-10-26,4.69,4.7,4.72,4.68,146459,80919073.0,0.85,0.0,0.0,0.69,4.772,4.826,5.0906666666666665,5.152666666666667
