日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-19,8.16,8.24,8.26,8.12,4062,3336319.0,1.71,0.49,0.04,0.29,8.267999999999999,8.208,8.341666666666667,8.336
2021-04-20,8.3,8.65,8.65,8.3,7648,6597825.0,4.25,4.98,0.41,0.55,8.324,8.273,8.333,8.329666666666666
2021-04-21,8.87,8.92,9.08,8.64,23885,21186957.0,5.09,3.12,0.27,1.71,8.437999999999999,8.341,8.343333333333332,8.331833333333332
2021-04-22,8.7,8.73,9.06,8.67,10382,9138833.0,4.37,-2.13,-0.19,0.74,8.547999999999998,8.401,8.348,8.333333333333334
2021-04-23,8.82,8.77,8.95,8.69,5960,5241376.0,2.98,0.46,0.04,0.43,8.662,8.468,8.353666666666665,8.3345
2021-04-26,8.74,8.67,8.76,8.39,11995,10243305.0,4.22,-1.14,-0.1,0.86,8.748000000000001,8.508,8.357666666666667,8.339333333333334
2021-04-27,8.62,8.46,8.62,8.45,4775,4065596.0,1.96,-2.42,-0.21,0.34,8.71,8.517,8.360999999999999,8.347
2021-04-28,8.49,8.44,8.55,8.4,2981,2522233.0,1.77,-0.24,-0.02,0.21,8.614,8.526,8.367666666666667,8.353833333333332
2021-04-29,8.4,8.42,8.58,8.34,3604,3047334.0,2.84,-0.24,-0.02,0.26,8.552000000000001,8.55,8.368,8.359833333333333
2021-04-30,8.34,8.26,8.5,8.02,3872,3219055.0,5.7,-1.9,-0.16,0.28,8.45,8.556000000000001,8.366333333333333,8.365833333333333
2021-05-06,8.13,8.36,8.66,8.06,4445,3689619.0,7.26,1.21,0.1,0.32,8.388,8.568,8.366333333333333,8.370666666666667
2021-05-07,8.4,8.49,8.56,8.31,3279,2765846.0,2.99,1.56,0.13,0.23,8.394,8.552000000000001,8.365333333333332,8.377666666666666
2021-05-10,8.49,8.31,8.49,8.2,4495,3721897.0,3.42,-2.12,-0.18,0.32,8.368,8.491000000000001,8.361666666666666,8.383166666666666
2021-05-11,8.31,8.25,8.4,8.1,3773,3125517.0,3.61,-0.72,-0.06,0.27,8.334,8.443000000000001,8.363,8.387
2021-05-12,8.17,8.27,8.27,8.13,4666,3818490.0,1.7,0.24,0.02,0.33,8.336,8.393,8.366,8.393333333333334
2021-05-13,8.18,8.14,8.3,8.14,7005,5738222.0,1.93,-1.57,-0.13,0.5,8.292,8.34,8.350999999999999,8.397666666666668
2021-05-14,8.15,8.17,8.24,8.12,7503,6135149.0,1.47,0.37,0.03,0.54,8.228,8.311,8.324,8.400500000000001
2021-05-17,8.16,7.8,8.16,7.76,9732,7575732.0,4.9,-4.53,-0.37,0.7,8.126,8.247,8.299666666666665,8.3955
2021-05-18,7.61,7.83,7.83,7.61,3419,2648194.0,2.82,0.38,0.03,0.24,8.041999999999998,8.187999999999999,8.29,8.391333333333334
2021-05-19,7.73,7.64,7.82,7.6,2283,1748371.0,2.81,-2.43,-0.19,0.16,7.9159999999999995,8.126000000000001,8.283999999999999,8.382666666666667
2021-05-20,7.64,7.76,7.82,7.26,11237,8297625.0,7.33,1.57,0.12,0.8,7.840000000000001,8.066,8.280666666666667,8.369166666666667
2021-05-21,7.61,7.59,7.78,7.5,3576,2733942.0,3.61,-2.19,-0.17,0.26,7.723999999999999,7.975999999999999,8.267000000000001,8.345666666666666
2021-05-24,7.59,7.65,7.78,7.59,3243,2494311.0,2.5,0.79,0.06,0.23,7.694,7.909999999999999,8.247333333333334,8.327166666666667
2021-05-25,7.65,7.65,7.77,7.63,3637,2797878.0,1.83,0.0,0.0,0.26,7.6579999999999995,7.85,8.231333333333334,8.309666666666667
2021-05-26,7.78,7.72,7.78,7.66,1753,1351915.0,1.57,0.92,0.07,0.13,7.6739999999999995,7.795,8.218666666666667,8.295666666666667
2021-05-27,7.76,7.79,7.8,7.7,1270,985831.0,1.3,0.91,0.07,0.09,7.68,7.76,8.202666666666667,8.282666666666666
2021-05-28,7.8,7.69,7.85,7.61,3193,2473612.0,3.08,-1.28,-0.1,0.23,7.7,7.711999999999999,8.18,8.272833333333333
2021-05-31,7.72,7.63,7.72,7.59,3906,2981035.0,1.69,-0.78,-0.06,0.28,7.696000000000001,7.695,8.156,8.264166666666666
2021-06-01,7.53,7.68,7.69,7.52,3308,2512687.0,2.23,0.66,0.05,0.24,7.702,7.68,8.139333333333333,8.254333333333333
2021-06-02,7.62,7.58,7.69,7.57,3571,2721792.0,1.56,-1.3,-0.1,0.26,7.674000000000001,7.6739999999999995,8.118666666666666,8.235999999999999
2021-06-03,7.71,7.96,7.96,7.65,11552,9157521.0,4.09,5.01,0.38,0.83,7.708,7.694,8.109333333333334,8.2255
2021-06-04,8.15,8.12,8.36,7.88,16545,13618411.0,6.03,2.01,0.16,1.18,7.794,7.747,8.091666666666667,8.212333333333332
2021-06-07,8.12,7.91,8.12,7.71,13693,10717596.0,5.05,-2.59,-0.21,0.98,7.85,7.773000000000001,8.058,8.200666666666667
2021-06-08,7.86,8.0,8.05,7.78,6120,4833685.0,3.41,1.14,0.09,0.44,7.913999999999999,7.808,8.033666666666667,8.190833333333334
2021-06-09,8.0,8.04,8.18,7.92,10375,8346204.0,3.25,0.5,0.04,0.74,8.006,7.839999999999999,8.009333333333334,8.181500000000002
2021-06-10,8.04,7.99,8.07,7.93,4364,3484012.0,1.74,-0.62,-0.05,0.31,8.011999999999999,7.860000000000001,7.986666666666666,8.172166666666666
2021-06-11,7.92,7.94,8.04,7.92,2509,1999528.0,1.5,-0.63,-0.05,0.18,7.976000000000001,7.885000000000001,7.969333333333334,8.165166666666666
2021-06-15,7.95,8.16,8.33,7.69,11467,9189314.0,8.06,2.77,0.22,0.82,8.026,7.938,7.96,8.163833333333333
2021-06-16,8.09,8.39,8.5,8.09,9312,7742778.0,5.02,2.82,0.23,0.67,8.104,8.009,7.959,8.1635
2021-06-17,8.36,8.25,8.47,8.17,5230,4336988.0,3.58,-1.67,-0.14,0.37,8.146,8.076,7.958666666666667,8.1625
2021-06-18,8.26,8.18,8.35,8.12,3967,3260021.0,2.79,-0.85,-0.07,0.28,8.184000000000001,8.097999999999999,7.9526666666666666,8.1595
2021-06-21,8.18,8.08,8.18,8.02,4304,3483192.0,1.96,-1.22,-0.1,0.31,8.212,8.094,7.939000000000001,8.152166666666666
2021-06-22,8.1,8.07,8.2,8.06,4979,4029474.0,1.73,-0.12,-0.01,0.36,8.194,8.11,7.931,8.146333333333335
2021-06-23,8.07,8.18,8.25,8.02,7090,5745307.0,2.85,1.36,0.11,0.51,8.152,8.128,7.928666666666667,8.145833333333334
2021-06-24,8.18,8.15,8.27,8.03,6126,4985675.0,2.93,-0.37,-0.03,0.44,8.132000000000001,8.139,7.924666666666667,8.145333333333333
2021-06-25,8.07,8.14,8.21,8.03,7150,5808549.0,2.21,-0.12,-0.01,0.51,8.124,8.154,7.924666666666667,8.137833333333333
2021-06-28,8.12,8.25,8.45,8.09,6845,5651965.0,4.42,1.35,0.11,0.49,8.158,8.184999999999999,7.927333333333333,8.125666666666667
2021-06-29,8.24,8.25,8.34,8.18,5811,4795689.0,1.94,0.0,0.0,0.42,8.193999999999999,8.193999999999999,7.942333333333334,8.121
2021-06-30,8.25,8.4,8.48,8.2,5967,4986786.0,3.39,1.82,0.15,0.43,8.238,8.195,7.961333333333333,8.125666666666666
2021-07-01,8.66,8.51,8.66,8.33,9995,8491291.0,3.93,1.31,0.11,0.72,8.309999999999999,8.221,7.990333333333334,8.137166666666667
2021-07-02,8.52,8.43,8.59,8.2,8220,6902080.0,4.58,-0.94,-0.08,0.59,8.368,8.245999999999999,8.012666666666666,8.146666666666667
2021-07-05,8.55,8.85,8.85,8.43,13596,11787329.0,4.98,4.98,0.42,0.97,8.488,8.322999999999999,8.054666666666666,8.160833333333333
2021-07-06,8.79,8.86,9.2,8.6,14086,12598970.0,6.78,0.11,0.01,1.01,8.61,8.402,8.095,8.171166666666666
2021-07-07,8.69,8.92,9.1,8.42,8495,7370964.0,7.67,0.68,0.06,0.61,8.714,8.475999999999999,8.137333333333334,8.184333333333333
2021-07-08,8.91,9.35,9.37,8.77,32115,29879085.0,6.73,4.82,0.43,2.3,8.882000000000001,8.596,8.191666666666666,8.205166666666667
2021-07-09,9.35,9.37,9.65,9.13,20819,19468689.0,5.56,0.21,0.02,1.49,9.07,8.719,8.244333333333334,8.2235
2021-07-12,9.21,9.07,9.31,9.0,14572,13252343.0,3.31,-3.2,-0.3,1.04,9.114,8.801,8.290333333333333,8.235166666666666
2021-07-13,8.99,9.24,9.45,8.72,14181,12842280.0,8.05,1.87,0.17,1.01,9.190000000000001,8.9,8.344,8.25
2021-07-14,9.2,8.93,9.2,8.93,5758,5185034.0,2.92,-3.35,-0.31,0.41,9.192,8.953,8.385666666666667,8.2625
2021-07-15,9.14,8.93,9.14,8.79,6881,6158962.0,3.92,0.0,0.0,0.49,9.108,8.995000000000001,8.430666666666665,8.274666666666667
2021-07-16,8.88,8.93,9.14,8.72,6438,5700327.0,4.7,0.0,0.0,0.46,9.02,9.045,8.463,8.286166666666666
2021-07-19,8.94,8.63,9.09,8.6,6956,6077267.0,5.49,-3.36,-0.3,0.5,8.931999999999999,9.023,8.479999999999999,8.285833333333334
2021-07-20,8.66,8.47,8.66,8.37,5912,5003218.0,3.36,-1.85,-0.16,0.42,8.778,8.984,8.498666666666667,8.278333333333332
2021-07-21,8.44,8.56,8.71,8.41,9896,8418598.0,3.54,1.06,0.09,0.71,8.703999999999999,8.948,8.517333333333333,8.2755
2021-07-22,8.46,8.5,8.64,8.43,4748,4020694.0,2.45,-0.7,-0.06,0.34,8.618,8.863,8.532666666666666,8.270999999999999
2021-07-23,8.42,8.11,8.43,8.08,13120,10725198.0,4.12,-4.59,-0.39,0.94,8.453999999999999,8.737,8.536666666666665,8.261666666666667
2021-07-26,8.03,7.71,8.11,7.7,10932,8539844.0,5.06,-4.93,-0.4,0.78,8.27,8.600999999999999,8.529,8.249166666666666
2021-07-27,7.71,7.67,7.79,7.61,4197,3233316.0,2.33,-0.52,-0.04,0.3,8.11,8.443999999999999,8.512666666666666,8.236333333333333
2021-07-28,7.66,7.36,7.75,7.29,9132,6760589.0,6.0,-4.04,-0.31,0.65,7.87,8.286999999999999,8.478333333333333,8.218666666666667
2021-07-29,7.39,7.73,7.73,7.39,5798,4455101.0,4.62,5.03,0.37,0.41,7.715999999999999,8.167,8.461,8.209833333333334
2021-07-30,7.85,8.0,8.12,7.7,14887,11848091.0,5.43,3.49,0.27,1.07,7.694,8.074,8.455,8.203833333333334
2021-08-02,7.93,7.84,7.94,7.61,6571,5115500.0,4.13,-2.0,-0.16,0.47,7.720000000000001,7.995,8.447,8.193
2021-08-03,7.8,7.83,7.99,7.71,3572,2790737.0,3.57,-0.13,-0.01,0.26,7.752000000000001,7.931,8.439,8.184999999999999
2021-08-04,7.83,7.78,7.95,7.73,3281,2558440.0,2.81,-0.64,-0.05,0.23,7.836,7.853,8.425666666666666,8.177166666666666
2021-08-05,7.75,7.63,7.75,7.62,4255,3259182.0,1.67,-1.93,-0.15,0.3,7.816,7.766,8.408333333333333,8.166500000000001
2021-08-06,7.74,7.66,7.75,7.48,4046,3098366.0,3.54,0.39,0.03,0.29,7.747999999999999,7.721000000000001,8.392333333333333,8.1585
2021-08-09,7.66,7.83,7.84,7.6,4702,3632451.0,3.13,2.22,0.17,0.34,7.746,7.733000000000001,8.378333333333334,8.152833333333334
2021-08-10,7.85,7.9,7.92,7.78,2275,1788042.0,1.79,0.89,0.07,0.16,7.76,7.756,8.366666666666667,8.1545
2021-08-11,7.99,8.01,8.06,7.91,4257,3410172.0,1.9,1.39,0.11,0.3,7.806,7.821000000000001,8.353666666666665,8.1575
2021-08-12,8.12,7.9,8.12,7.89,5771,4592531.0,2.87,-1.37,-0.11,0.41,7.859999999999999,7.837999999999999,8.333333333333334,8.161833333333334
2021-08-13,7.9,7.88,7.97,7.78,3730,2934470.0,2.41,-0.25,-0.02,0.27,7.904000000000001,7.8260000000000005,8.315,8.163833333333335
2021-08-16,7.88,7.78,7.92,7.77,5848,4580306.0,1.9,-1.27,-0.1,0.42,7.894,7.82,8.279333333333334,8.167
2021-08-17,7.78,7.69,7.78,7.64,3617,2789970.0,1.8,-1.16,-0.09,0.26,7.851999999999999,7.806,8.240333333333332,8.167666666666667
2021-08-18,7.75,8.07,8.07,7.62,9171,7239523.0,5.85,4.94,0.38,0.66,7.864000000000002,7.834999999999999,8.212,8.174666666666665
2021-08-19,8.47,8.47,8.47,8.47,4724,4001228.0,0.0,4.96,0.4,0.34,7.978,7.919000000000001,8.182666666666668,8.187166666666666
2021-08-20,8.68,8.2,8.68,8.08,16130,13536189.0,7.08,-3.19,-0.27,1.15,8.042,7.972999999999999,8.143666666666666,8.193999999999999
2021-08-23,8.29,8.01,8.3,7.88,20338,16292033.0,5.12,-2.32,-0.19,1.46,8.088000000000001,7.991,8.108333333333333,8.199333333333334
2021-08-24,7.98,7.93,8.0,7.83,10462,8274589.0,2.12,-1.0,-0.08,0.75,8.136,7.994,8.064666666666666,8.204333333333333
2021-08-25,7.94,8.08,8.2,7.86,12075,9705487.0,4.29,1.89,0.15,0.86,8.138,8.001000000000001,8.036333333333333,8.211
2021-08-26,8.01,7.98,8.08,7.96,6499,5204077.0,1.49,-1.24,-0.1,0.47,8.040000000000001,8.009,8.004666666666667,8.217666666666666
2021-08-27,7.98,7.95,8.0,7.91,5190,4131623.0,1.13,-0.38,-0.03,0.37,7.989999999999999,8.016,7.9719999999999995,8.2175
2021-08-30,8.05,7.98,8.09,7.92,8045,6448856.0,2.14,0.38,0.03,0.58,7.984,8.036,7.950333333333334,8.215166666666667
2021-08-31,8.05,7.99,8.05,7.9,7723,6157680.0,1.88,0.13,0.01,0.55,7.996,8.065999999999999,7.934333333333334,8.2165
2021-09-01,7.93,8.01,8.05,7.92,6819,5455153.0,1.63,0.25,0.02,0.49,7.982000000000001,8.06,7.916,8.216666666666667
2021-09-02,8.01,7.94,8.01,7.91,7663,6087109.0,1.25,-0.87,-0.07,0.55,7.973999999999999,8.007,7.897333333333334,8.215
2021-09-03,7.95,8.04,8.17,7.91,6285,5053727.0,3.27,1.26,0.1,0.45,7.992,7.991000000000001,7.895,8.215833333333334
2021-09-06,7.97,8.44,8.44,7.96,13535,11228738.0,5.97,4.98,0.4,0.97,8.084,8.034,7.9193333333333324,8.224166666666667
2021-09-07,8.47,8.29,8.6,8.25,12055,10069611.0,4.15,-1.78,-0.15,0.86,8.144,8.069999999999999,7.94,8.226333333333333
2021-09-08,8.31,8.32,8.38,8.21,7101,5897883.0,2.05,0.36,0.03,0.51,8.206,8.094,7.9719999999999995,8.225166666666667
2021-09-09,8.35,8.56,8.74,8.29,17438,14953709.0,5.41,2.88,0.24,1.25,8.330000000000002,8.152000000000001,7.999666666666667,8.230333333333332
2021-09-10,8.56,8.48,8.64,8.35,10074,8514504.0,3.39,-0.93,-0.08,0.72,8.418,8.205000000000002,8.015666666666666,8.235333333333333
2021-09-13,8.4,8.29,8.52,8.25,9105,7577675.0,3.18,-2.24,-0.19,0.65,8.388,8.236,8.030666666666667,8.238833333333334
2021-09-14,8.29,8.18,8.3,8.16,9204,7578366.0,1.69,-1.33,-0.11,0.66,8.366,8.255,8.042333333333334,8.240666666666666
2021-09-15,8.18,8.23,8.23,8.12,8129,6657881.0,1.34,0.61,0.05,0.58,8.347999999999999,8.277,8.057333333333334,8.2415
2021-09-16,8.23,8.22,8.25,8.17,8250,6764406.0,0.97,-0.12,-0.01,0.59,8.28,8.305,8.077000000000002,8.242666666666667
2021-09-17,8.18,8.19,8.22,8.11,6118,4995895.0,1.34,-0.36,-0.03,0.44,8.222,8.319999999999999,8.094666666666667,8.243500000000001
2021-09-22,8.19,8.25,8.29,8.19,8402,6931881.0,1.22,0.73,0.06,0.6,8.214,8.300999999999998,8.108666666666668,8.243500000000001
2021-09-23,8.27,8.31,8.35,8.2,12102,10022448.0,1.82,0.73,0.06,0.87,8.24,8.303,8.122333333333334,8.2445
2021-09-24,8.33,8.18,8.33,8.17,11737,9640645.0,1.93,-1.56,-0.13,0.84,8.23,8.289,8.128,8.240833333333335
2021-09-27,8.19,7.81,8.23,7.81,11381,9066442.0,5.13,-4.52,-0.37,0.81,8.148,8.214,8.125,8.229166666666666
2021-09-28,7.78,7.86,7.88,7.7,3635,2845016.0,2.3,0.64,0.05,0.26,8.081999999999999,8.152,8.124333333333334,8.219666666666667
2021-09-29,7.82,7.69,7.87,7.68,4868,3770054.0,2.42,-2.16,-0.17,0.35,7.970000000000001,8.092,8.121333333333334,8.200333333333333
2021-09-30,7.65,7.7,7.84,7.65,11730,9078388.0,2.47,0.13,0.01,0.84,7.847999999999999,8.044,8.121666666666666,8.181000000000001
2021-10-08,7.78,7.89,7.95,7.74,8980,7012885.0,2.73,2.47,0.19,0.64,7.789999999999999,8.010000000000002,8.115666666666666,8.163833333333333
2021-10-11,7.89,8.04,8.09,7.85,8238,6586223.0,3.04,1.9,0.15,0.59,7.836,7.992,8.101333333333333,8.142000000000001
2021-10-12,8.0,8.01,8.05,7.89,3474,2770817.0,1.99,-0.37,-0.03,0.25,7.866,7.973999999999999,8.095,8.119333333333334
2021-10-13,8.08,7.99,8.08,7.96,3615,2888237.0,1.5,-0.25,-0.02,0.26,7.925999999999999,7.948,8.094333333333333,8.101333333333335
2021-10-14,7.99,8.01,8.05,7.94,4270,3411191.0,1.38,0.25,0.02,0.31,7.9879999999999995,7.918000000000001,8.097,8.080833333333334
2021-10-15,8.07,8.0,8.07,7.87,4287,3412671.0,2.5,-0.12,-0.01,0.31,8.01,7.9,8.094333333333333,8.065333333333333
2021-10-18,7.96,8.03,8.04,7.92,3041,2424906.0,1.5,0.38,0.03,0.22,8.008,7.922,8.096,8.050333333333333
2021-10-19,8.02,8.0,8.04,7.95,2541,2030471.0,1.12,-0.37,-0.03,0.18,8.006,7.936,8.097666666666667,8.034833333333333
2021-10-20,8.0,7.87,8.04,7.84,4396,3490302.0,2.5,-1.63,-0.13,0.31,7.981999999999999,7.953999999999999,8.094,8.022166666666667
2021-10-21,7.84,7.79,7.94,7.72,6944,5420371.0,2.8,-1.02,-0.08,0.5,7.938,7.962999999999999,8.087333333333332,8.010833333333334
2021-10-22,7.76,7.79,7.85,7.73,4639,3605565.0,1.54,0.0,0.0,0.33,7.896000000000001,7.953,8.08,7.998
2021-10-25,7.78,7.64,7.8,7.6,11452,8797520.0,2.57,-1.93,-0.15,0.82,7.8180000000000005,7.912999999999999,8.07,7.983666666666667
2021-10-26,7.66,7.49,7.66,7.32,15275,11464173.0,4.45,-1.96,-0.15,1.09,7.715999999999999,7.861,8.051666666666668,7.973333333333333
