日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-21,29.83,38.83,38.83,27.11,165624,502405856.0,107.92,257.55,27.97,79.26,,,,
2021-05-24,32.09,30.65,35.27,29.75,99985,325793856.0,14.22,-21.07,-8.18,47.85,,,,
2021-05-25,31.33,32.53,33.19,30.33,73777,238370241.0,9.33,6.13,1.88,35.31,,,,
2021-05-26,31.79,35.07,36.73,31.13,68219,228618994.0,17.21,7.81,2.54,32.65,,,,
2021-05-27,34.43,35.03,38.51,34.04,58672,211476613.0,12.75,-0.11,-0.04,28.08,34.422000000000004,,,
2021-05-28,34.95,33.41,35.78,33.19,37260,128872120.0,7.39,-4.62,-1.62,17.83,33.338,,,
2021-05-31,33.58,34.82,34.82,32.53,39180,133202824.0,6.85,4.22,1.41,18.75,34.172000000000004,,,
2021-06-01,34.42,37.57,37.69,34.42,50169,183480028.0,9.39,7.9,2.75,24.01,35.18,,,
2021-06-02,37.63,41.63,42.12,36.98,51967,206755964.0,13.68,10.81,4.06,24.87,36.492,,,
2021-06-03,42.03,41.29,43.03,38.84,33975,137794132.0,10.06,-0.82,-0.34,16.26,37.74400000000001,36.083,,
2021-06-04,40.33,39.88,43.16,39.27,28644,118117552.0,9.42,-3.41,-1.41,13.71,39.038,36.188,,
2021-06-07,40.33,39.99,41.06,37.83,25361,99771329.0,8.1,0.28,0.11,12.14,40.072,37.122,,
2021-06-08,40.03,35.83,40.36,35.71,26863,101863445.0,11.63,-10.4,-4.16,12.86,39.724000000000004,37.452,,
2021-06-09,35.71,34.27,36.13,33.64,22556,79435311.0,6.95,-4.35,-1.56,10.79,38.252,37.372,,
2021-06-10,34.64,35.93,37.03,34.2,26359,94756284.0,8.26,4.84,1.66,12.61,37.18000000000001,37.462,,
2021-06-11,35.83,34.03,36.7,32.83,28356,98847446.0,10.77,-5.29,-1.9,13.57,36.010000000000005,37.524,,
2021-06-15,33.3,34.28,36.5,33.3,18532,65623768.0,9.4,0.73,0.25,8.87,34.867999999999995,37.470000000000006,,
2021-06-16,34.28,31.07,34.29,30.48,22244,71829367.0,11.11,-9.36,-3.21,10.65,33.916000000000004,36.82,,
2021-06-17,31.61,31.83,31.83,30.43,15267,47760122.0,4.51,2.45,0.76,7.31,33.428,35.839999999999996,,
2021-06-18,31.98,31.39,32.03,30.99,10990,34648631.0,3.27,-1.38,-0.44,5.26,32.519999999999996,34.85,,
2021-06-21,31.23,34.57,34.57,30.71,18644,61333748.0,12.3,10.13,3.18,8.92,32.628,34.319,,
2021-06-22,33.97,34.43,35.38,33.63,15601,54011399.0,5.06,-0.4,-0.14,7.47,32.658,33.763,,
2021-06-23,34.6,34.11,35.18,33.78,11446,39628392.0,4.07,-0.93,-0.32,5.48,33.266,33.590999999999994,,
2021-06-24,33.81,33.23,35.36,33.23,14133,48926789.0,6.24,-2.58,-0.88,6.76,33.54600000000001,33.487,,
2021-06-25,33.13,32.28,33.37,31.72,21696,70078283.0,4.97,-2.86,-0.95,10.38,33.724000000000004,33.122,,
2021-06-28,32.28,33.03,33.83,31.64,13882,45946898.0,6.78,2.32,0.75,6.64,33.416,33.022000000000006,,
2021-06-29,32.29,33.93,35.16,32.29,18483,63590255.0,8.69,2.72,0.9,8.84,33.315999999999995,32.987,,
2021-06-30,34.19,35.33,36.46,33.84,18877,67494190.0,7.72,4.13,1.4,8.56,33.56,33.413,,
2021-07-01,35.33,37.28,39.03,34.17,22132,82329389.0,13.76,5.52,1.95,10.04,34.37,33.958,,
2021-07-02,37.71,38.0,38.83,36.04,16288,61549674.0,7.48,1.93,0.72,7.39,35.513999999999996,34.619,35.184,
2021-07-05,38.05,43.41,43.41,37.06,26487,106076029.0,16.71,14.24,5.41,12.01,37.59,35.503,35.336666666666666,
2021-07-06,44.63,41.83,48.13,40.03,35173,154705878.0,18.66,-3.64,-1.58,15.95,39.17,36.243,35.70933333333334,
2021-07-07,41.79,47.78,48.11,40.39,37139,165224201.0,18.46,14.22,5.95,16.84,41.66,37.61,36.217666666666666,
2021-07-08,45.93,46.39,47.46,45.18,19899,92628842.0,4.77,-2.91,-1.39,9.02,43.482,38.926,36.595,
2021-07-09,46.33,45.42,46.98,43.5,15296,69715851.0,7.5,-2.09,-0.97,6.94,44.965999999999994,40.24,36.94133333333333,
2021-07-12,44.83,44.23,46.99,43.54,16915,76521744.0,7.6,-2.62,-1.19,7.67,45.129999999999995,41.36,37.302,
2021-07-13,44.16,42.79,44.45,40.83,22100,94036490.0,8.18,-3.26,-1.44,10.02,45.322,42.245999999999995,37.56766666666667,
2021-07-14,42.95,42.16,43.43,40.85,16366,69544431.0,6.03,-1.47,-0.63,7.42,44.198,42.928999999999995,37.72066666666667,
2021-07-15,42.83,41.22,42.83,40.88,11738,48732987.0,4.63,-2.23,-0.94,5.32,43.164,43.323,37.706999999999994,
2021-07-16,41.35,42.6,43.45,39.93,13960,58812642.0,8.54,3.35,1.38,6.33,42.6,43.783,37.75066666666667,
2021-07-19,42.36,44.22,44.78,41.27,11412,49654015.0,8.24,3.8,1.62,5.18,42.598,43.864,37.89533333333334,
2021-07-20,43.66,42.4,44.48,41.33,22480,95741062.0,7.12,-4.12,-1.82,10.2,42.519999999999996,43.921,37.97566666666667,
2021-07-21,43.83,46.55,48.12,42.52,28736,132861161.0,13.21,9.79,4.15,13.03,43.397999999999996,43.797999999999995,38.333,
2021-07-22,45.78,46.28,48.65,44.72,18318,86350717.0,8.44,-0.58,-0.27,8.31,44.41,43.787,38.733333333333334,
2021-07-23,47.56,44.13,47.58,43.39,13877,62891714.0,9.05,-4.65,-2.15,6.29,44.715999999999994,43.658,39.00666666666667,
2021-07-26,41.34,42.28,45.51,41.34,17877,78715125.0,9.45,-4.19,-1.85,8.11,44.327999999999996,43.463,39.28166666666666,
2021-07-27,42.05,44.51,47.98,42.05,21091,97850494.0,14.03,5.27,2.23,9.57,44.75,43.635,39.62266666666666,
2021-07-28,43.69,45.35,47.14,42.43,18958,85760285.0,10.58,1.89,0.84,8.6,44.510000000000005,43.954,40.09866666666667,
2021-07-29,45.5,50.38,50.49,45.5,31227,153167472.0,11.0,11.09,5.03,14.16,45.33,44.87,40.717,
2021-07-30,50.97,48.08,51.03,46.71,20139,97910841.0,8.57,-4.57,-2.3,9.13,46.12,45.418,41.27333333333333,
2021-08-02,49.8,48.33,49.95,45.67,33014,157896459.0,8.9,0.52,0.25,14.97,47.33,45.829,41.732,
2021-08-03,48.68,48.37,51.4,46.93,23405,115343780.0,9.25,0.08,0.04,10.62,48.102,46.426,42.196666666666665,
2021-08-04,49.41,54.31,56.51,49.41,41866,225956959.0,14.68,12.28,5.94,18.99,49.894,47.202,42.870000000000005,
2021-08-05,54.41,52.98,55.63,50.98,25178,136222939.0,8.56,-2.45,-1.33,11.42,50.414,47.872,43.528333333333336,
2021-08-06,52.54,53.24,54.35,51.4,12330,64945202.0,5.57,0.49,0.26,5.59,51.446000000000005,48.783,44.227,
2021-08-09,53.13,54.3,56.33,52.47,11787,63976487.0,7.25,1.99,1.06,5.35,52.64,49.985,44.93600000000001,
