日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,9.79,10.14,10.19,9.76,53321,77613739.0,4.37,3.05,0.3,4.96,9.588,9.806000000000001,9.977,
2021-02-22,10.24,10.58,10.99,10.24,94835,147000283.0,7.4,4.34,0.44,8.82,9.866,9.77,9.944333333333333,
2021-02-23,10.42,10.41,10.79,10.3,60019,91980543.0,4.63,-1.61,-0.17,5.58,10.068000000000001,9.764,9.916666666666666,
2021-02-24,10.43,10.41,10.65,10.29,41681,63328183.0,3.46,0.0,0.0,3.88,10.276,9.818999999999999,9.902999999999999,
2021-02-25,10.64,10.43,10.71,10.34,37226,56772341.0,3.55,0.19,0.02,3.46,10.394,9.921,9.852666666666666,
2021-02-26,10.01,10.11,10.39,10.01,35627,52839118.0,3.64,-3.07,-0.32,3.31,10.388,9.988,9.793666666666667,
2021-03-01,10.11,10.61,10.69,10.1,54412,83040590.0,5.84,4.95,0.5,5.06,10.394,10.129999999999999,9.773,
2021-03-02,10.61,10.44,10.64,10.34,41561,63434471.0,2.83,-1.6,-0.17,3.86,10.4,10.234,9.755,
2021-03-03,10.45,11.53,11.53,10.44,43090,70156489.0,10.44,10.44,1.09,4.01,10.623999999999999,10.45,9.808333333333334,
2021-03-04,11.84,10.99,11.84,10.96,128058,209665614.0,7.63,-4.68,-0.54,11.91,10.736,10.565,9.878333333333332,
2021-03-05,10.88,10.8,10.93,10.58,65457,102305861.0,3.18,-1.73,-0.19,6.09,10.873999999999999,10.631,9.936666666666667,
2021-03-08,10.82,10.98,11.15,10.66,65240,103073327.0,4.54,1.67,0.18,6.07,10.948,10.671,9.988000000000001,
2021-03-09,10.99,10.23,11.05,10.16,52284,79597735.0,8.11,-6.83,-0.75,4.86,10.906,10.653,10.017,
2021-03-10,10.43,9.92,10.44,9.91,35661,52525838.0,5.18,-3.03,-0.31,3.32,10.584,10.604000000000001,10.035,
2021-03-11,10.11,10.6,10.68,10.04,56766,86255046.0,6.45,6.85,0.68,5.28,10.506,10.620999999999999,10.066,
2021-03-12,10.87,10.78,11.07,10.51,59475,93373614.0,5.28,1.7,0.18,5.53,10.502,10.687999999999999,10.110333333333333,
2021-03-15,10.69,10.73,10.94,10.62,44001,68912414.0,2.97,-0.46,-0.05,4.09,10.452,10.7,10.162666666666667,
2021-03-16,10.69,10.81,11.15,10.59,44273,69732138.0,5.22,0.75,0.08,4.12,10.568000000000001,10.737,10.214,
2021-03-17,10.66,10.91,11.01,10.44,52618,82702248.0,5.27,0.93,0.1,4.89,10.766,10.675,10.273666666666665,
2021-03-18,10.91,11.23,11.51,10.81,97965,160092031.0,6.42,2.93,0.32,9.11,10.892,10.699000000000002,10.349,
2021-03-19,10.94,11.17,11.51,10.92,58469,95327193.0,5.25,-0.53,-0.06,5.44,10.970000000000002,10.736,10.391,
2021-03-22,11.01,11.35,11.5,10.87,56180,92429097.0,5.64,1.61,0.18,5.22,11.094,10.773,10.404666666666666,
2021-03-23,11.36,12.03,12.53,11.26,164046,289905792.0,11.19,5.99,0.68,15.25,11.338,10.953,10.456666666666667,
2021-03-24,11.59,11.24,11.69,11.19,106268,175458833.0,4.16,-6.57,-0.79,9.88,11.404,11.084999999999999,10.502666666666668,
2021-03-25,11.28,12.01,12.27,11.27,102992,177859986.0,8.9,6.85,0.77,9.58,11.559999999999999,11.226,10.589333333333334,
2021-03-26,11.44,11.93,12.04,11.44,78611,134522415.0,5.0,-0.67,-0.08,7.31,11.712,11.341,10.672333333333334,
2021-03-29,11.91,12.51,12.68,11.73,88840,159396219.0,7.96,4.86,0.58,8.26,11.943999999999999,11.519,10.783,
2021-03-30,12.09,12.6,12.73,11.96,82132,148031111.0,6.16,0.72,0.09,7.64,12.058,11.697999999999999,10.889666666666667,
2021-03-31,12.66,12.75,13.44,12.61,89565,168907637.0,6.59,1.19,0.15,8.33,12.36,11.882,11.002333333333333,
2021-04-01,12.56,12.87,12.94,12.34,62074,113361025.0,4.71,0.94,0.12,5.77,12.532,12.046,11.103333333333332,
2021-04-02,12.81,12.57,12.98,12.46,45859,84056713.0,4.04,-2.33,-0.3,4.26,12.66,12.186,11.184333333333333,10.580666666666668
2021-04-06,12.59,12.31,12.75,12.25,38368,68929466.0,3.98,-2.07,-0.26,3.57,12.620000000000001,12.282,11.241999999999999,10.593166666666667
2021-04-07,12.44,12.51,12.55,11.78,66853,117278172.0,6.26,1.62,0.2,6.22,12.602,12.33,11.312000000000001,10.614333333333333
2021-04-08,12.34,12.0,12.42,11.96,38370,67760769.0,3.68,-4.08,-0.51,3.57,12.452,12.406,11.365000000000002,10.633999999999999
2021-04-09,12.12,12.01,12.2,11.85,26389,45728506.0,2.92,0.08,0.01,2.45,12.280000000000001,12.406,11.417666666666667,10.635166666666667
2021-04-12,12.03,12.06,12.1,11.78,28190,48836668.0,2.66,0.42,0.05,2.62,12.178,12.419,11.482666666666667,10.638166666666667
2021-04-13,12.06,12.52,12.57,11.79,48185,85325999.0,6.47,3.81,0.46,4.48,12.22,12.42,11.546333333333333,10.659666666666668
2021-04-14,12.36,12.76,12.91,12.36,54588,100487889.0,4.39,1.92,0.24,5.08,12.27,12.435999999999998,11.623666666666667,10.689333333333334
2021-04-15,13.21,14.07,14.07,12.76,106921,210925138.0,10.27,10.27,1.31,9.94,12.684000000000001,12.568,11.708333333333334,10.758333333333333
2021-04-16,14.38,14.84,15.3,14.13,136165,287519792.0,8.32,5.47,0.77,12.66,13.25,12.765,11.836666666666668,10.857499999999998
2021-04-19,14.8,15.21,15.28,14.68,82804,179496576.0,4.04,2.49,0.37,7.7,13.88,13.029,11.983666666666666,10.960166666666668
2021-04-20,15.06,15.23,15.52,14.73,84469,184683284.0,5.19,0.13,0.02,7.85,14.422,13.320999999999998,12.125333333333334,11.056666666666667
2021-04-21,15.35,15.43,15.55,14.88,61037,134033031.0,4.4,1.31,0.2,5.68,14.956,13.613,12.298666666666668,11.157833333333333
2021-04-22,15.45,16.02,16.36,15.45,75937,175026833.0,5.9,3.82,0.59,7.06,15.346,14.015,12.502,11.268499999999998
2021-04-23,16.03,15.96,16.21,15.54,51608,117720650.0,4.18,-0.37,-0.06,4.8,15.569999999999999,14.410000000000002,12.680666666666665,11.373333333333333
2021-04-26,16.01,15.82,16.31,15.6,52846,121094183.0,4.45,-0.88,-0.14,4.91,15.692000000000002,14.786000000000001,12.848666666666666,11.4795
2021-04-27,15.55,15.68,15.98,15.16,64505,144062360.0,5.18,-0.88,-0.14,6.0,15.782,15.102,13.013666666666666,11.588166666666666
2021-04-28,15.69,17.29,17.29,15.68,67552,164040618.0,10.27,10.27,1.61,6.28,16.154,15.555000000000001,13.229666666666667,11.721833333333333
2021-04-29,17.83,17.28,18.63,17.16,99749,253636499.0,8.5,-0.06,-0.01,9.28,16.406,15.876000000000001,13.442,11.857833333333334
2021-04-30,17.54,16.94,17.69,16.78,62560,152918532.0,5.27,-1.97,-0.34,5.82,16.601999999999997,16.086000000000002,13.632333333333333,11.990666666666666
2021-05-06,17.16,18.21,18.62,16.93,82008,210638052.0,9.98,7.5,1.27,7.63,17.080000000000002,16.386000000000003,13.866999999999999,12.129
2021-05-07,18.16,17.36,18.23,17.31,67538,171451739.0,5.05,-4.67,-0.85,6.28,17.416,16.598999999999997,14.067333333333334,12.235999999999999
2021-05-10,17.37,16.87,17.58,16.53,72828,176566422.0,6.05,-2.82,-0.49,6.77,17.332,16.743000000000002,14.228666666666667,12.342666666666668
2021-05-11,16.59,16.2,16.73,15.63,58793,136441838.0,6.52,-3.97,-0.67,5.47,17.116000000000003,16.761000000000003,14.394,12.448333333333332
2021-05-12,16.16,16.91,17.3,16.01,52708,126524716.0,7.96,4.38,0.71,4.9,17.110000000000003,16.856,14.557333333333332,12.573333333333334
2021-05-13,16.87,16.62,16.92,16.42,32679,77983297.0,2.96,-1.71,-0.29,3.04,16.792,16.936,14.713666666666665,12.693000000000001
2021-05-14,16.86,17.3,17.58,16.69,42969,105367089.0,5.35,4.09,0.68,4.0,16.78,17.098,14.873333333333333,12.828166666666668
2021-05-17,16.76,16.63,17.12,16.51,38231,91932689.0,3.53,-3.87,-0.67,3.55,16.732,17.032,15.007666666666667,12.948666666666666
2021-05-18,16.25,16.52,16.84,16.16,31197,73744643.0,4.09,-0.66,-0.11,2.9,16.796,16.956,15.133333333333333,13.067833333333333
2021-05-19,16.44,18.21,18.21,15.97,71099,176220296.0,13.56,10.23,1.69,6.61,17.056,17.083000000000002,15.311333333333334,13.207333333333334
2021-05-20,18.16,17.26,18.44,17.16,86629,222508484.0,7.03,-5.22,-0.95,8.06,17.183999999999997,16.988,15.467666666666668,13.326
2021-05-21,17.55,17.81,18.43,17.26,66276,170145404.0,6.78,3.19,0.55,6.16,17.285999999999998,17.033,15.651000000000002,13.446499999999999
2021-05-24,18.13,19.08,19.23,18.13,67937,181793998.0,6.18,7.13,1.27,6.32,17.776,17.253999999999998,15.87,13.591000000000001
2021-05-25,19.07,20.76,21.03,18.69,90695,261261559.0,12.26,8.81,1.68,8.43,18.624000000000002,17.71,16.162,13.763499999999999
2021-05-26,20.76,21.66,22.18,20.43,73078,224151223.0,8.43,4.34,0.9,6.8,19.314,18.185,16.483666666666668,13.950666666666667
2021-05-27,21.3,23.87,23.87,21.23,89305,297041408.0,12.19,10.2,2.21,8.3,20.636000000000003,18.910000000000004,16.877333333333333,14.18
2021-05-28,24.58,23.87,25.15,22.45,133951,452746256.0,11.31,0.0,0.0,12.46,21.848000000000003,19.567,17.255666666666666,14.401
2021-05-31,23.95,23.75,24.58,23.52,77696,264831726.0,4.44,-0.5,-0.12,7.22,22.782000000000004,20.279000000000003,17.622,14.622833333333334
2021-06-01,24.02,23.84,24.93,23.44,75675,260574311.0,6.27,0.38,0.09,7.04,23.398000000000003,21.011000000000003,17.947666666666667,14.828
2021-06-02,23.84,23.32,24.74,23.23,63612,215862143.0,6.33,-2.18,-0.52,5.91,23.73,21.522,18.230333333333338,15.0335
2021-06-03,24.23,22.82,24.44,22.66,47837,159469172.0,7.63,-2.14,-0.5,4.45,23.52,22.078,18.483999999999998,15.233833333333333
2021-06-04,22.93,22.52,23.15,21.29,89953,283772336.0,8.15,-1.31,-0.3,8.36,23.25,22.549,18.726999999999997,15.426166666666665
2021-06-07,22.96,22.59,23.13,21.41,59311,187433127.0,7.64,0.31,0.07,5.52,23.018,22.9,18.965666666666667,15.632166666666667
2021-06-08,22.83,21.91,23.01,21.77,38079,120352420.0,5.49,-3.01,-0.68,3.54,22.631999999999998,23.015,19.162,15.831999999999999
2021-06-09,22.41,22.59,23.25,20.59,73801,236460721.0,12.14,3.1,0.68,6.86,22.486,23.107999999999997,19.383,16.03183333333333
2021-06-10,22.96,23.38,23.7,22.44,58315,193278452.0,5.58,3.5,0.79,5.42,22.598000000000003,23.059,19.634999999999998,16.241833333333332
2021-06-11,23.73,22.1,23.93,22.07,50043,161510941.0,7.96,-5.47,-1.28,4.65,22.514,22.881999999999998,19.849,16.431333333333335
2021-06-15,22.41,20.8,22.41,20.58,52931,159327451.0,8.28,-5.88,-1.3,4.71,22.156,22.587,19.966,16.597833333333334
2021-06-16,20.65,20.14,21.0,19.75,46745,135838385.0,6.01,-3.17,-0.66,4.16,21.802,22.217000000000002,20.06133333333333,16.751666666666665
2021-06-17,20.26,21.34,21.58,19.92,46819,141282577.0,8.24,5.96,1.2,4.17,21.552,22.019,20.208000000000002,16.920166666666667
2021-06-18,21.34,23.52,23.52,21.03,63235,204195708.0,11.67,10.22,2.18,5.63,21.580000000000002,22.089,20.384999999999998,17.125999999999998
2021-06-21,23.55,24.38,25.07,23.55,74867,260621013.0,6.46,3.66,0.86,6.67,22.036,22.275,20.618999999999996,17.343166666666665
2021-06-22,24.5,24.16,24.86,23.51,42060,144393308.0,5.54,-0.9,-0.22,3.75,22.708,22.432000000000002,20.862000000000002,17.545333333333335
2021-06-23,24.37,24.55,24.78,23.8,42995,149084114.0,4.06,1.61,0.39,3.83,23.59,22.695999999999998,21.140333333333334,17.767166666666665
2021-06-24,24.95,24.73,25.99,24.18,50394,179393682.0,7.37,0.73,0.18,4.49,24.268,22.910000000000004,21.401,17.979166666666668
2021-06-25,24.23,24.42,24.92,23.57,39486,136218718.0,5.46,-1.25,-0.31,3.52,24.448,23.014,21.660999999999998,18.187333333333335
2021-06-28,24.41,25.01,25.65,24.22,45092,159921868.0,5.86,2.42,0.59,4.02,24.574,23.305,21.918,18.395666666666667
2021-06-29,25.01,22.48,25.38,22.47,80051,265170281.0,11.64,-10.12,-2.53,7.13,24.238,23.473,22.113,18.560333333333336
2021-06-30,22.48,24.77,24.77,22.48,58969,202311390.0,10.19,10.19,2.29,5.25,24.282000000000004,23.936,22.387999999999998,18.76066666666667
2021-07-01,25.63,23.08,25.94,22.94,69599,238966688.0,12.11,-6.82,-1.69,6.2,23.952,24.11,22.550333333333334,18.930833333333332
2021-07-02,23.09,23.59,24.34,21.73,73383,240398553.0,11.31,2.21,0.51,6.54,23.786,24.116999999999997,22.761333333333333,19.1145
2021-07-05,24.0,23.11,24.07,22.36,48539,159043827.0,7.25,-2.03,-0.48,4.32,23.406,23.99,22.938000000000002,19.294500000000003
2021-07-06,22.92,23.87,24.39,22.92,53833,181134360.0,6.36,3.29,0.76,4.8,23.684,23.961,23.09766666666667,19.483833333333333
2021-07-07,24.22,23.89,24.3,22.47,41604,140607427.0,7.67,0.08,0.02,3.71,23.508,23.895000000000003,23.202,19.682000000000002
2021-07-08,24.06,26.32,26.32,23.89,66169,241414732.0,10.17,10.17,2.43,5.89,24.156,24.054,23.357333333333333,19.9205
2021-07-09,27.13,27.41,28.56,25.54,108652,417672608.0,11.47,4.14,1.09,9.68,24.919999999999998,24.353,23.475333333333335,20.176333333333336
2021-07-12,27.04,30.19,30.19,27.04,95274,387355904.0,11.49,10.14,2.78,8.49,26.336000000000002,24.871,23.686,20.47083333333334
2021-07-13,29.55,29.65,30.05,28.56,59996,250419414.0,4.94,-1.79,-0.54,5.34,27.492,25.588,23.88266666666667,20.752333333333333
2021-07-14,29.41,30.45,31.77,28.91,68135,294094880.0,9.65,2.7,0.8,6.07,28.804000000000002,26.156,24.103,21.025333333333332
2021-07-15,27.37,27.37,27.37,27.37,17498,67962232.0,0.0,-10.11,-3.08,1.56,29.014,26.585,24.238,21.234166666666667
2021-07-16,26.9,27.83,29.7,26.9,80868,324041248.0,10.23,1.68,0.46,7.2,29.098000000000003,27.008999999999997,24.404999999999998,21.4445
2021-07-19,28.49,28.15,30.03,27.83,54398,222326498.0,7.91,1.15,0.32,4.85,28.689999999999998,27.512999999999998,24.59266666666667,21.65983333333333
2021-07-20,27.76,29.39,30.16,27.4,52195,214613261.0,9.8,4.4,1.24,4.65,28.637999999999998,28.065000000000005,24.819333333333336,21.8925
2021-07-21,29.58,30.69,31.48,29.09,59881,256368482.0,8.13,4.42,1.3,5.33,28.686,28.745000000000005,25.112000000000002,22.137
2021-07-22,30.17,30.89,30.89,29.16,60890,259571305.0,5.64,0.65,0.2,5.42,29.389999999999997,29.201999999999998,25.388666666666666,22.38583333333333
2021-07-23,30.53,30.63,31.52,28.87,60233,258123028.0,8.58,-0.84,-0.26,5.37,29.95,29.524,25.630333333333333,22.63266666666667
2021-07-26,30.56,28.96,30.56,28.06,49607,204142135.0,8.16,-5.45,-1.67,4.42,30.112000000000002,29.401,25.858999999999998,22.854
2021-07-27,28.21,26.77,29.15,26.77,49876,197990458.0,8.22,-7.56,-2.19,4.44,29.588,29.113,26.058,23.012
2021-07-28,26.77,26.02,27.48,24.28,47594,175331144.0,11.95,-2.8,-0.75,4.24,28.654000000000003,28.669999999999998,26.253999999999998,23.157666666666668
2021-07-29,26.56,26.7,27.03,25.99,37216,140001522.0,4.0,2.61,0.68,3.32,27.815999999999995,28.602999999999998,26.432666666666666,23.320333333333334
2021-07-30,27.11,26.01,27.11,25.26,38932,143650024.0,6.93,-2.58,-0.69,3.47,26.892000000000003,28.421,26.515666666666668,23.450333333333337
2021-08-02,26.39,25.11,26.39,24.46,59993,213344825.0,7.42,-3.46,-0.9,5.34,26.121999999999996,28.117,26.540000000000003,23.5795
2021-08-03,25.46,25.2,27.04,25.06,68771,253671293.0,7.89,0.36,0.09,6.13,25.808,27.698,26.574666666666666,23.718333333333337
2021-08-04,25.2,26.49,26.59,23.92,68071,248235950.0,10.6,5.12,1.29,6.06,25.901999999999997,27.278000000000002,26.639333333333337,23.889833333333335
2021-08-05,26.33,25.48,26.42,25.14,40305,146827787.0,4.83,-3.81,-1.01,3.59,25.657999999999998,26.737000000000002,26.66433333333333,24.032666666666668
2021-08-06,25.49,26.18,26.41,25.49,29934,110912114.0,3.61,2.75,0.7,2.67,25.691999999999997,26.292,26.723000000000003,24.192
2021-08-09,26.14,25.52,26.14,25.12,28084,101317140.0,3.9,-2.52,-0.66,2.5,25.774,25.947999999999997,26.740000000000002,24.328999999999997
2021-08-10,25.57,24.61,25.66,24.23,44363,155865894.0,5.6,-3.57,-0.91,3.95,25.656,25.732,26.811,24.462
2021-08-11,24.6,24.61,24.94,23.77,23400,81258406.0,4.75,0.0,0.0,2.08,25.279999999999998,25.591,26.80566666666667,24.596833333333333
2021-08-12,24.41,25.34,25.56,24.06,30962,109708809.0,6.1,2.97,0.73,2.76,25.252,25.455000000000002,26.880999999999997,24.715666666666667
2021-08-13,25.91,25.59,26.89,25.21,47543,174631153.0,6.63,0.99,0.25,4.24,25.134,25.413,26.947666666666667,24.854499999999998
2021-08-16,25.62,24.22,25.77,23.81,30558,105931195.0,7.66,-5.35,-1.37,2.72,24.874000000000002,25.324,26.984666666666666,24.961333333333336
2021-08-17,23.61,21.88,24.41,21.76,63321,203153590.0,10.94,-9.66,-2.34,5.64,24.328,24.992,26.918333333333333,25.007999999999996
2021-08-18,22.27,22.29,22.77,21.73,54256,172807017.0,4.75,1.87,0.41,4.83,23.863999999999997,24.572,26.865,25.0335
2021-08-19,22.23,22.29,22.97,21.63,38580,122770126.0,6.01,0.0,0.0,3.44,23.253999999999998,24.253,26.730666666666668,25.044
2021-08-20,22.26,22.21,22.77,21.5,28120,88417869.0,5.7,-0.36,-0.08,2.5,22.577999999999996,23.856,26.55733333333333,25.016333333333332
2021-08-23,22.21,22.77,23.05,22.06,25056,81117738.0,4.46,2.52,0.56,2.23,22.288,23.581,26.31,24.998
2021-08-24,22.98,23.56,23.77,22.34,48763,160410068.0,6.28,3.47,0.79,4.34,22.624000000000002,23.476,26.107000000000003,24.994833333333336
2021-08-25,23.66,23.84,24.38,23.21,37466,127089065.0,4.97,1.19,0.28,3.34,22.934,23.398999999999997,25.886666666666667,24.99483333333333
2021-08-26,23.84,23.56,24.35,23.55,28375,96259140.0,3.36,-1.17,-0.28,2.53,23.188,23.220999999999997,25.759666666666664,24.998833333333334
2021-08-27,23.09,23.85,23.89,22.84,24235,81461266.0,4.46,1.23,0.29,2.16,23.516,23.046999999999997,25.627000000000002,25.016000000000002
2021-08-30,23.89,25.21,25.34,23.2,41211,143429760.0,8.97,5.7,1.36,3.67,24.003999999999998,23.145999999999997,25.529,25.060833333333335
2021-08-31,25.26,24.04,25.34,23.84,41936,144638555.0,5.95,-4.64,-1.17,3.74,24.1,23.362000000000002,25.350666666666665,25.084999999999997
2021-09-01,23.92,23.12,24.3,22.52,43094,142387584.0,7.4,-3.83,-0.92,3.84,23.956,23.445,25.098333333333336,25.105166666666666
2021-09-02,22.81,22.25,23.11,22.01,35001,111737257.0,4.76,-3.76,-0.87,3.12,23.694,23.441,24.810333333333336,25.099499999999995
2021-09-03,22.26,22.42,23.34,22.14,43156,139355244.0,5.39,0.76,0.17,3.84,23.408,23.462,24.53666666666667,25.0835
2021-09-06,22.31,22.61,22.72,21.99,24367,77806320.0,3.26,0.85,0.19,2.14,22.887999999999998,23.445999999999998,24.325,25.092000000000002
2021-09-07,22.66,23.27,23.34,22.49,24447,80058133.0,3.76,2.92,0.66,2.15,22.734,23.416999999999998,24.208333333333332,25.133166666666668
2021-09-08,23.25,24.59,24.81,22.93,43116,147595435.0,8.08,5.67,1.32,3.79,23.028,23.492,24.160666666666668,25.207333333333334
2021-09-09,24.56,23.72,25.01,23.56,33990,116345736.0,5.9,-3.54,-0.87,2.99,23.322,23.508000000000003,24.061333333333334,25.247
2021-09-10,23.71,24.24,24.59,23.7,29789,102423681.0,3.75,2.19,0.52,2.62,23.686,23.547000000000004,24.002333333333336,25.259
2021-09-13,24.24,23.69,24.92,23.41,34607,118173567.0,6.23,-2.27,-0.55,3.05,23.902,23.395000000000003,23.955,25.247500000000002
2021-09-14,23.44,23.33,24.13,22.63,30652,102295302.0,6.33,-1.52,-0.36,2.7,23.914,23.324,23.892666666666667,25.233666666666668
2021-09-15,23.45,23.33,23.74,22.66,21363,70831237.0,4.63,0.0,0.0,1.88,23.662,23.345000000000002,23.78733333333333,25.21333333333333
2021-09-16,23.71,22.13,23.71,22.04,29262,93865070.0,7.16,-5.14,-1.2,2.58,23.344,23.333000000000002,23.675666666666665,25.17
2021-09-17,22.09,20.74,22.31,19.92,47041,140070351.0,10.8,-6.28,-1.39,4.14,22.644,23.165,23.49433333333333,25.108666666666668
2021-09-22,20.74,21.74,21.76,20.22,53299,160915128.0,7.43,4.82,1.0,4.69,22.253999999999998,23.078,23.368333333333332,25.054166666666667
2021-09-23,21.74,20.69,22.23,20.63,38018,114463661.0,7.36,-4.83,-1.05,3.35,21.726,22.82,23.237666666666666,25.02433333333333
2021-09-24,20.46,20.21,21.19,20.21,32113,94365663.0,4.74,-2.32,-0.48,2.83,21.101999999999997,22.381999999999998,23.090999999999998,24.94833333333333
2021-09-27,20.34,19.41,20.51,19.16,27602,77425350.0,6.68,-3.96,-0.8,2.43,20.558,21.951,22.893333333333334,24.887166666666666
2021-09-28,19.28,18.91,19.7,18.79,24001,65324654.0,4.69,-2.58,-0.5,2.11,20.192,21.418,22.670666666666666,24.80916666666667
2021-09-29,19.11,18.89,19.59,18.51,37816,102628261.0,5.71,-0.11,-0.02,3.33,19.622,20.938,22.493,24.738833333333332
2021-09-30,19.29,18.88,19.4,18.56,23441,62860163.0,4.45,-0.05,-0.01,2.06,19.259999999999998,20.493000000000002,22.392999999999997,24.65566666666667
2021-10-08,19.16,20.81,20.81,19.01,29410,84841563.0,9.53,10.22,1.93,2.59,19.380000000000003,20.241,22.343666666666667,24.604333333333333
2021-10-11,20.94,22.56,22.91,20.49,119347,371823328.0,11.63,8.41,1.75,10.5,20.01,20.284,22.352666666666664,24.541666666666668
2021-10-12,22.45,22.97,24.13,21.89,78909,260761186.0,9.93,1.82,0.41,6.94,20.821999999999996,20.506999999999998,22.378,24.467666666666666
2021-10-13,23.49,23.18,23.76,22.35,42056,138193174.0,6.14,0.91,0.21,3.7,21.68,20.651,22.391666666666666,24.350833333333334
2021-10-14,22.89,24.0,24.62,22.89,51728,176293691.0,7.46,3.54,0.82,4.55,22.704,20.982,22.406333333333333,24.256666666666668
2021-10-15,24.27,26.44,26.44,24.0,75770,276369312.0,10.17,10.17,2.44,6.67,23.83,21.604999999999997,22.493,24.189833333333333
2021-10-18,26.94,27.74,29.11,26.94,122354,483878496.0,8.21,4.92,1.3,10.77,24.866000000000003,22.438,22.632333333333335,24.196
2021-10-19,27.74,27.64,28.11,27.13,67078,263115490.0,3.53,-0.36,-0.1,5.9,25.8,23.311,22.758666666666667,24.192833333333333
2021-10-20,27.84,27.44,28.83,27.2,75718,299478096.0,5.9,-0.72,-0.2,6.66,26.651999999999997,24.166,22.832999999999995,24.181
2021-10-21,27.44,27.51,28.38,27.11,44588,175590571.0,4.63,0.26,0.07,3.92,27.354000000000003,25.029,22.948666666666668,24.14966666666667
2021-10-22,26.95,26.64,28.06,26.51,49943,191796178.0,5.63,-3.16,-0.87,4.4,27.394,25.612000000000002,23.066,24.082166666666662
2021-10-25,26.51,26.47,26.84,25.35,54751,202208962.0,5.59,-0.64,-0.17,4.82,27.139999999999997,26.002999999999997,23.206666666666663,24.0085
2021-10-26,27.2,26.2,27.2,24.74,59048,216326998.0,9.29,-1.02,-0.27,5.2,26.852000000000004,26.326,23.332666666666668,23.934666666666665
