日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,6.66,6.69,6.73,6.61,29126,19436423.0,1.8,0.3,0.02,0.96,6.542,6.674000000000001,6.421666666666667,
2021-03-15,6.72,6.74,6.83,6.64,36667,24696190.0,2.84,0.75,0.05,1.21,6.556,6.664999999999999,6.434333333333333,
2021-03-16,6.7,6.82,6.88,6.7,28966,19713630.0,2.67,1.19,0.08,0.95,6.634,6.667,6.451999999999999,
2021-03-17,6.83,6.85,7.01,6.76,59664,41209068.0,3.67,0.44,0.03,1.97,6.7540000000000004,6.664999999999999,6.471333333333334,
2021-03-18,6.87,6.84,6.98,6.78,42896,29454596.0,2.92,-0.15,-0.01,1.41,6.787999999999999,6.672,6.49,
2021-03-19,6.75,6.82,6.93,6.74,45123,30809025.0,2.78,-0.29,-0.02,1.49,6.814,6.678,6.516666666666667,
2021-03-22,6.8,6.74,6.89,6.68,59559,40213312.0,3.08,-1.17,-0.08,1.96,6.814,6.685,6.539666666666666,
2021-03-23,6.73,6.49,6.73,6.45,66158,43359342.0,4.15,-3.71,-0.25,2.18,6.748,6.691,6.5520000000000005,
2021-03-24,6.44,6.1,6.58,6.06,127199,79219240.0,8.01,-6.01,-0.39,4.19,6.598000000000001,6.676,6.5520000000000005,
2021-03-25,6.12,6.12,6.18,6.07,54813,33532780.0,1.8,0.33,0.02,1.81,6.454000000000001,6.6209999999999996,6.555666666666666,
2021-03-26,6.12,6.18,6.21,6.08,39223,24161029.0,2.12,0.98,0.06,1.29,6.3260000000000005,6.57,6.562333333333333,
2021-03-29,6.18,6.19,6.22,6.11,34922,21506245.0,1.78,0.16,0.01,1.15,6.215999999999999,6.515000000000001,6.569,
2021-03-30,6.19,6.11,6.19,6.06,39806,24278801.0,2.1,-1.29,-0.08,1.31,6.140000000000001,6.444,6.5713333333333335,
2021-03-31,6.13,6.13,6.17,6.06,32786,20039449.0,1.8,0.33,0.02,1.08,6.146,6.372,6.574666666666667,
2021-04-01,6.15,6.13,6.16,6.09,17971,10997331.0,1.14,0.0,0.0,0.59,6.148,6.301,6.564000000000001,
2021-04-02,6.13,6.19,6.23,6.11,33153,20488646.0,1.96,0.98,0.06,1.09,6.15,6.238,6.548666666666667,6.4385
2021-04-06,6.19,6.29,6.29,6.16,23713,14787827.0,2.1,1.62,0.1,0.78,6.17,6.193,6.539333333333333,6.416833333333334
2021-04-07,6.29,6.29,6.3,6.23,23441,14678362.0,1.11,0.0,0.0,0.77,6.206,6.173,6.525666666666667,6.399
2021-04-08,6.29,6.2,6.35,6.18,25200,15733368.0,2.7,-1.43,-0.09,0.83,6.220000000000001,6.183000000000001,6.5120000000000005,6.3845
2021-04-09,6.2,6.27,6.28,6.13,21196,13198416.0,2.42,1.13,0.07,0.7,6.248,6.1979999999999995,6.498666666666667,6.363666666666666
2021-04-12,6.28,6.2,6.29,6.17,21910,13619243.0,1.91,-1.12,-0.07,0.72,6.25,6.2,6.481333333333334,6.354166666666667
2021-04-13,6.21,6.08,6.21,6.07,29704,18165886.0,2.26,-1.94,-0.12,0.98,6.208,6.189,6.456333333333334,6.352833333333333
2021-04-14,6.08,6.18,6.21,6.06,18939,11639541.0,2.47,1.64,0.1,0.62,6.186,6.196,6.435666666666666,6.352166666666666
2021-04-15,6.18,6.2,6.21,6.13,21371,13179726.0,1.29,0.32,0.02,0.7,6.186,6.203,6.413333333333333,6.357166666666667
2021-04-16,6.2,6.38,6.38,6.18,40664,25601331.0,3.23,2.9,0.18,1.34,6.208,6.228,6.400333333333333,6.365333333333333
2021-04-19,6.48,6.64,6.77,6.36,133803,88701271.0,6.43,4.08,0.26,4.41,6.295999999999999,6.273,6.396333333333333,6.376333333333334
2021-04-20,6.59,6.62,6.66,6.43,97192,63584837.0,3.46,-0.3,-0.02,3.2,6.404000000000001,6.306,6.394666666666667,6.385166666666667
2021-04-21,6.47,6.71,6.77,6.44,122143,81230963.0,4.98,1.36,0.09,4.03,6.51,6.348000000000001,6.404,6.395333333333334
2021-04-22,6.77,6.64,6.9,6.56,111936,74938810.0,5.07,-1.04,-0.07,3.69,6.597999999999999,6.3919999999999995,6.417,6.402
2021-04-23,6.48,7.3,7.3,6.38,235675,164419746.0,13.86,9.94,0.66,7.77,6.781999999999999,6.495,6.438000000000001,6.420833333333333
2021-04-26,7.29,8.03,8.03,7.01,430369,329007664.0,13.97,10.0,0.73,14.19,7.06,6.678,6.482666666666666,6.452166666666667
2021-04-27,7.76,7.23,7.76,7.23,322483,239528208.0,6.6,-9.96,-0.8,10.63,7.1819999999999995,6.793000000000001,6.499,6.466666666666667
2021-04-28,6.91,7.06,7.29,6.86,217614,153745214.0,5.95,-2.35,-0.17,7.17,7.252,6.881,6.507000000000001,6.4795
2021-04-29,6.95,6.9,7.12,6.9,155248,108133184.0,3.12,-2.27,-0.16,5.12,7.303999999999999,6.950999999999999,6.508666666666667,6.489999999999999
2021-04-30,6.89,7.1,7.22,6.7,149087,105027249.0,7.54,2.9,0.2,3.65,7.264,7.023000000000001,6.517333333333332,6.503666666666666
2021-05-06,7.0,7.46,7.49,6.92,186254,134730775.0,8.03,5.07,0.36,4.56,7.15,7.1049999999999995,6.538666666666667,6.527666666666666
2021-05-07,7.38,7.27,7.53,7.23,132538,97459998.0,4.02,-2.55,-0.19,3.24,7.1579999999999995,7.169999999999999,6.556333333333333,6.548
2021-05-10,7.28,7.42,7.48,7.09,108545,79530493.0,5.36,2.06,0.15,2.66,7.2299999999999995,7.241,6.5873333333333335,6.569666666666666
2021-05-11,7.38,7.13,7.39,7.05,94775,68109550.0,4.58,-3.91,-0.29,2.32,7.275999999999999,7.290000000000001,6.621666666666667,6.586833333333334
2021-05-12,7.05,7.84,7.84,7.02,163919,126205845.0,11.5,9.96,0.71,4.01,7.4239999999999995,7.343999999999999,6.679,6.617333333333334
2021-05-13,8.18,8.25,8.62,8.08,550205,468014496.0,6.89,5.23,0.41,13.47,7.581999999999999,7.366,6.748,6.655166666666667
2021-05-14,8.11,8.13,8.83,8.11,417474,348968592.0,8.73,-1.45,-0.12,10.22,7.7540000000000004,7.456,6.812666666666667,6.690833333333333
2021-05-17,8.0,8.06,8.47,7.88,305476,249384608.0,7.26,-0.86,-0.07,7.48,7.882,7.556,6.877666666666666,6.7245
2021-05-18,8.12,8.24,8.34,7.9,227610,184988327.0,5.46,2.23,0.18,5.57,8.104000000000001,7.69,6.9479999999999995,6.761333333333334
2021-05-19,8.22,8.59,8.8,7.96,318224,266327000.0,10.19,4.25,0.35,7.79,8.254000000000001,7.839,7.03,6.797
2021-05-20,8.39,8.4,8.43,8.13,228738,189307673.0,3.49,-2.21,-0.19,5.6,8.284,7.933000000000002,7.103666666666667,6.8261666666666665
2021-05-21,8.45,8.73,9.24,8.45,266446,235791171.0,9.4,3.93,0.33,6.52,8.404,8.078999999999999,7.1850000000000005,6.862166666666666
2021-05-24,8.86,8.29,9.2,8.23,261676,224794475.0,11.11,-5.04,-0.44,6.4,8.45,8.166,7.251666666666666,6.8886666666666665
2021-05-25,8.38,8.61,9.12,8.33,316017,272391504.0,9.53,3.86,0.32,7.74,8.524000000000001,8.314,7.332,6.922
2021-05-26,8.33,8.27,8.35,8.05,262009,213867932.0,3.48,-3.95,-0.34,6.41,8.459999999999999,8.357000000000001,7.398666666666666,6.948666666666667
2021-05-27,8.16,8.13,8.25,8.05,151976,123441146.0,2.42,-1.69,-0.14,3.72,8.406,8.344999999999999,7.462999999999999,6.972166666666666
2021-05-28,8.0,8.11,8.27,7.99,137926,112342830.0,3.44,-0.25,-0.02,3.38,8.282,8.343,7.530666666666666,6.9935
2021-05-31,8.11,8.43,8.53,8.05,185380,154561516.0,5.92,3.95,0.32,4.54,8.31,8.379999999999999,7.605666666666667,7.020666666666667
2021-06-01,8.31,8.18,8.35,8.12,135837,111459948.0,2.73,-2.97,-0.25,3.32,8.224,8.373999999999999,7.671666666666666,7.0425
2021-06-02,8.18,8.27,8.34,8.12,112254,92333384.0,2.69,1.1,0.09,2.75,8.224,8.342,7.734666666666667,7.0675
2021-06-03,8.23,7.5,8.24,7.5,244344,190059941.0,8.95,-9.31,-0.77,5.98,8.097999999999999,8.252,7.763333333333334,7.079833333333334
2021-06-04,7.44,7.61,7.73,7.39,128026,97210674.0,4.53,1.47,0.11,3.13,7.997999999999999,8.14,7.796333333333334,7.0955
2021-06-07,7.55,7.55,7.66,7.45,105940,80035841.0,2.76,-0.79,-0.06,2.59,7.822,8.065999999999999,7.824333333333333,7.114166666666667
2021-06-08,7.58,7.57,7.68,7.51,76864,58350057.0,2.25,0.26,0.02,1.88,7.7,7.961999999999999,7.855333333333333,7.136166666666667
2021-06-09,7.53,7.49,7.66,7.39,76147,57305159.0,3.57,-1.06,-0.08,1.86,7.544,7.884,7.861666666666666,7.1498333333333335
2021-06-10,7.52,7.55,7.65,7.43,85863,64907541.0,2.94,0.8,0.06,2.1,7.554,7.8260000000000005,7.845666666666667,7.164166666666666
2021-06-11,7.55,7.54,7.63,7.45,70687,53263698.0,2.38,-0.13,-0.01,1.73,7.540000000000001,7.769,7.856,7.177499999999999
2021-06-15,7.51,7.34,7.53,7.24,78512,57756462.0,3.85,-2.65,-0.2,1.92,7.498,7.659999999999999,7.865333333333334,7.186166666666666
2021-06-16,7.32,7.23,7.38,7.19,64214,46654990.0,2.59,-1.5,-0.11,1.57,7.4300000000000015,7.565,7.876333333333333,7.1925
2021-06-17,7.19,7.26,7.38,7.18,51388,37474848.0,2.77,0.41,0.03,1.26,7.384,7.464,7.881666666666667,7.1995
2021-06-18,7.26,7.54,7.62,7.2,101147,75815306.0,5.79,3.86,0.28,2.48,7.382,7.467999999999999,7.884333333333333,7.2115
2021-06-21,7.53,7.55,7.69,7.48,72664,55118644.0,2.79,0.13,0.01,1.78,7.384,7.461999999999999,7.8936666666666655,7.225
2021-06-22,7.59,7.58,7.65,7.48,61808,46668026.0,2.25,0.4,0.03,1.51,7.4319999999999995,7.465000000000001,7.899,7.243166666666666
2021-06-23,7.54,7.65,7.78,7.52,82645,63138919.0,3.43,0.92,0.07,2.02,7.516,7.473000000000001,7.916333333333333,7.269
2021-06-24,7.65,7.53,7.66,7.5,58198,43973713.0,2.09,-1.57,-0.12,1.42,7.57,7.476999999999999,7.906000000000001,7.2925
2021-06-25,7.45,7.5,7.57,7.37,70292,52552701.0,2.66,-0.4,-0.03,1.72,7.562,7.4719999999999995,7.881,7.3145
2021-06-28,7.49,7.78,7.84,7.47,127659,98678625.0,4.93,3.73,0.28,3.12,7.608000000000001,7.496,7.8693333333333335,7.340999999999999
2021-06-29,7.78,7.83,7.96,7.69,111461,87152301.0,3.47,0.64,0.05,2.73,7.6579999999999995,7.545,7.861666666666666,7.369666666666666
2021-06-30,7.79,8.11,8.24,7.68,207734,166722921.0,7.15,3.58,0.28,5.08,7.75,7.633,7.857333333333333,7.402666666666666
2021-07-01,8.11,7.86,8.11,7.86,125617,100141722.0,3.08,-3.08,-0.25,3.07,7.816,7.693,7.832999999999999,7.4315
2021-07-02,7.85,8.36,8.47,7.85,229945,190136068.0,7.89,6.36,0.5,5.63,7.9879999999999995,7.775,7.831666666666666,7.467666666666667
2021-07-05,8.27,8.25,8.47,8.13,164085,135386884.0,4.07,-1.32,-0.11,4.02,8.081999999999999,7.845000000000001,7.815666666666667,7.500333333333333
2021-07-06,8.21,8.22,8.35,7.99,124226,101512862.0,4.36,-0.36,-0.03,3.04,8.16,7.909000000000001,7.8133333333333335,7.5325
2021-07-07,8.14,8.32,8.5,8.06,159235,132783339.0,5.35,1.22,0.1,3.9,8.202000000000002,7.976000000000001,7.8036666666666665,7.5678333333333345
2021-07-08,8.26,8.35,8.65,8.17,163572,136928255.0,5.77,0.36,0.03,4.0,8.3,8.058,7.806333333333333,7.6025
2021-07-09,8.35,8.48,8.59,8.22,162870,137400795.0,4.43,1.56,0.13,3.99,8.324000000000002,8.156,7.8180000000000005,7.6405
2021-07-12,8.51,8.9,8.96,8.51,178592,156522050.0,5.31,4.95,0.42,4.37,8.454,8.268,7.844333333333334,7.6875
2021-07-13,8.9,8.87,8.91,8.66,122224,107198756.0,2.81,-0.34,-0.03,2.99,8.584,8.372,7.858999999999999,7.732333333333333
2021-07-14,8.8,8.58,8.9,8.48,123378,106440017.0,4.74,-3.27,-0.29,3.02,8.636,8.419,7.872333333333334,7.772
2021-07-15,8.57,8.44,8.6,8.18,117464,98431270.0,4.9,-1.63,-0.14,2.88,8.654,8.477,7.878,7.806333333333333
2021-07-16,8.36,8.76,9.26,8.33,178615,158299068.0,11.02,3.79,0.32,4.37,8.709999999999999,8.517,7.92,7.841666666666667
2021-07-19,8.8,8.57,8.89,8.45,112581,97140301.0,5.02,-2.17,-0.19,2.76,8.644,8.549000000000001,7.952,7.8741666666666665
2021-07-20,8.46,9.43,9.43,8.4,114683,105880384.0,12.02,10.04,0.86,2.81,8.755999999999998,8.67,8.014666666666667,7.9195
2021-07-21,9.81,9.47,9.81,9.3,301201,287175648.0,5.41,0.42,0.04,7.37,8.934000000000001,8.785,8.078,7.966666666666667
2021-07-22,9.46,9.77,9.8,9.32,242321,232223584.0,5.07,3.17,0.3,5.93,9.2,8.927000000000001,8.154,8.007833333333334
2021-07-23,9.83,9.88,10.33,9.6,250355,248917952.0,7.47,1.13,0.11,6.13,9.424000000000001,9.067,8.231666666666666,8.038666666666668
2021-07-26,9.99,9.59,10.0,9.33,157418,151084309.0,6.78,-2.94,-0.29,3.85,9.628,9.136,8.3,8.078
2021-07-27,9.65,8.93,9.73,8.79,158933,147539506.0,9.8,-6.88,-0.66,3.89,9.528,9.142,8.353,8.109166666666667
2021-07-28,8.76,8.26,8.9,8.04,165008,137423538.0,9.63,-7.5,-0.67,4.04,9.286000000000001,9.110000000000001,8.387333333333334,8.131833333333335
2021-07-29,8.38,8.84,8.95,8.37,150614,130559386.0,7.02,7.02,0.58,3.69,9.1,9.15,8.44,8.160833333333333
2021-07-30,8.9,9.38,9.48,8.68,157334,145584787.0,9.05,6.11,0.54,3.85,9.0,9.212,8.501333333333333,8.192833333333335
2021-08-02,9.2,9.36,9.78,9.14,149795,141404015.0,6.82,-0.21,-0.02,3.64,8.954,9.291,8.561666666666667,8.227666666666666
2021-08-03,9.36,9.18,9.46,9.16,103998,96913590.0,3.21,-1.92,-0.18,2.53,9.004000000000001,9.266,8.615,8.257
2021-08-04,9.2,9.47,9.58,9.13,99030,93046683.0,4.9,3.16,0.29,2.41,9.246,9.266,8.675666666666666,8.296
2021-08-05,9.58,9.39,9.61,9.2,76504,71321396.0,4.33,-0.84,-0.08,1.86,9.356,9.228,8.737666666666666,8.321833333333334
2021-08-06,9.41,10.33,10.33,9.41,268919,272135280.0,9.8,10.01,0.94,6.54,9.546,9.273,8.831999999999999,8.3565
2021-08-09,11.36,10.5,11.36,10.05,390919,414870560.0,12.68,1.65,0.17,9.5,9.774,9.364,8.922666666666666,8.395999999999999
2021-08-10,10.47,10.17,10.73,10.04,233884,240169992.0,6.57,-3.14,-0.33,5.69,9.972,9.488,9.000666666666666,8.431166666666666
2021-08-11,10.18,10.14,10.35,9.91,141274,143563724.0,4.33,-0.29,-0.03,3.43,10.106,9.675999999999998,9.068333333333333,8.462833333333332
2021-08-12,10.05,10.14,10.24,9.92,122491,123296127.0,3.16,0.0,0.0,2.98,10.256,9.806000000000001,9.144333333333334,8.488666666666667
2021-08-13,10.06,9.89,10.11,9.86,105222,104690425.0,2.47,-2.47,-0.25,2.56,10.168000000000001,9.857,9.195333333333334,8.5135
2021-08-16,9.88,9.59,9.9,9.58,109341,105983862.0,3.24,-3.03,-0.3,2.66,9.986,9.879999999999999,9.24,8.527833333333334
2021-08-17,9.55,8.89,9.59,8.84,150695,138211855.0,7.82,-7.3,-0.7,3.66,9.73,9.851,9.262333333333334,8.537833333333333
2021-08-18,8.85,8.92,9.06,8.73,84493,75090855.0,3.71,0.34,0.03,2.05,9.486,9.796,9.282333333333332,8.543000000000001
2021-08-19,8.81,8.93,9.03,8.76,63396,56579289.0,3.03,0.11,0.01,1.54,9.244,9.75,9.301666666666668,8.554
2021-08-20,8.91,9.08,9.13,8.63,83411,74246338.0,5.6,1.68,0.15,2.03,9.081999999999999,9.625,9.321666666666665,8.569833333333333
2021-08-23,9.1,9.04,9.12,8.91,89935,81011379.0,2.31,-0.44,-0.04,2.19,8.972,9.479,9.326333333333334,8.585333333333333
2021-08-24,9.05,9.04,9.2,8.92,83053,75323626.0,3.1,0.0,0.0,2.02,9.001999999999999,9.366000000000001,9.332,8.5955
2021-08-25,9.05,8.91,9.09,8.82,70814,63258883.0,2.99,-1.44,-0.13,1.72,9.0,9.243,9.343,8.607666666666667
2021-08-26,8.89,9.18,9.25,8.85,106134,96725035.0,4.49,3.03,0.27,2.58,9.05,9.147,9.367666666666668,8.622833333333334
2021-08-27,9.11,8.94,9.15,8.65,97188,86045642.0,5.45,-2.61,-0.24,2.36,9.022,9.052000000000001,9.373666666666667,8.646833333333335
2021-08-30,8.7,8.2,8.7,8.1,170231,141703440.0,6.71,-8.28,-0.74,4.14,8.854,8.913,9.361333333333333,8.656666666666666
2021-08-31,8.1,7.99,8.2,7.86,103500,82716763.0,4.15,-2.56,-0.21,2.52,8.644,8.823,9.313333333333333,8.664
2021-09-01,7.96,7.83,8.06,7.66,87316,68418500.0,5.01,-2.0,-0.16,2.12,8.428,8.714,9.258666666666667,8.668333333333333
2021-09-02,7.84,7.93,7.95,7.72,51939,40878871.0,2.94,1.28,0.1,1.26,8.178,8.613999999999999,9.197333333333335,8.675666666666668
2021-09-03,7.93,7.95,8.08,7.81,62586,49799610.0,3.4,0.25,0.02,1.52,7.9799999999999995,8.501,9.133,8.682333333333332
2021-09-06,7.96,8.02,8.11,7.86,54177,43189355.0,3.14,0.88,0.07,1.32,7.944,8.399000000000001,9.080666666666668,8.690333333333333
2021-09-07,8.03,8.03,8.09,7.96,57032,45693215.0,1.62,0.12,0.01,1.39,7.952,8.297999999999998,9.050666666666666,8.701833333333333
2021-09-08,8.03,8.06,8.08,7.96,59244,47483215.0,1.49,0.37,0.03,1.44,7.998,8.213,9.044,8.715666666666666
2021-09-09,8.04,8.01,8.07,7.98,48448,38839205.0,1.12,-0.62,-0.05,1.18,8.014,8.096,9.016333333333334,8.728166666666665
2021-09-10,8.0,7.88,8.0,7.87,53838,42624109.0,1.62,-1.62,-0.13,1.31,8.0,7.989999999999999,8.966333333333331,8.733833333333333
2021-09-13,7.88,7.8,7.95,7.71,76950,60003810.0,3.05,-1.02,-0.08,1.87,7.956,7.95,8.914333333333333,8.738000000000001
2021-09-14,7.79,7.78,7.93,7.73,79182,62045875.0,2.56,-0.26,-0.02,1.93,7.906000000000001,7.928999999999999,8.867666666666668,8.741333333333333
2021-09-15,7.8,7.95,7.95,7.64,78299,61198589.0,3.98,2.19,0.17,1.9,7.884,7.941,8.817,8.746333333333332
2021-09-16,7.94,7.65,8.07,7.63,100944,79019166.0,5.53,-3.77,-0.3,2.45,7.812,7.913000000000001,8.758999999999999,8.748333333333335
2021-09-17,7.65,7.44,7.69,7.3,71327,53221258.0,5.1,-2.75,-0.21,1.73,7.723999999999999,7.862,8.662666666666667,8.747333333333334
2021-09-22,7.36,7.5,7.54,7.33,33856,25271253.0,2.82,0.81,0.06,0.82,7.664,7.81,8.562666666666667,8.742666666666667
2021-09-23,7.5,7.52,7.61,7.48,31164,23471692.0,1.73,0.27,0.02,0.76,7.612,7.759,8.474333333333332,8.7375
2021-09-24,7.51,7.42,7.54,7.38,37925,28268330.0,2.13,-1.33,-0.1,0.92,7.506,7.695,8.383666666666667,8.726
2021-09-27,7.49,7.1,7.49,7.02,66742,48028666.0,6.33,-4.31,-0.32,1.62,7.395999999999999,7.603999999999999,8.282333333333334,8.713333333333333
2021-09-28,7.11,7.18,7.24,7.1,27557,19761066.0,1.97,1.13,0.08,0.67,7.343999999999999,7.534000000000001,8.192,8.693666666666667
2021-09-29,7.19,6.97,7.19,6.95,39536,27818058.0,3.34,-2.92,-0.21,0.96,7.2379999999999995,7.4510000000000005,8.104666666666667,8.672333333333334
2021-09-30,7.0,7.23,7.27,7.0,39272,28187924.0,3.87,3.73,0.26,0.95,7.18,7.396000000000001,8.049333333333333,8.655833333333334
2021-10-08,7.27,7.35,7.4,7.25,38841,28435285.0,2.07,1.66,0.12,0.94,7.1659999999999995,7.336,7.997,8.639666666666667
2021-10-11,7.3,7.38,7.45,7.26,37157,27358738.0,2.59,0.41,0.03,0.9,7.2219999999999995,7.308999999999999,7.945333333333333,8.6235
2021-10-12,7.38,7.29,7.39,7.15,29819,21679790.0,3.25,-1.22,-0.09,0.73,7.244,7.294,7.885666666666666,8.603666666666667
2021-10-13,7.26,7.46,7.47,7.25,30848,22759398.0,3.02,2.33,0.17,0.75,7.3420000000000005,7.289999999999999,7.832999999999999,8.579666666666666
2021-10-14,7.46,7.45,7.51,7.37,22240,16537521.0,1.88,-0.13,-0.01,0.54,7.386,7.2829999999999995,7.78,8.556000000000001
2021-10-15,7.45,7.38,7.45,7.31,19096,14095118.0,1.88,-0.94,-0.07,0.46,7.392,7.279000000000001,7.729,8.536000000000001
2021-10-18,7.38,7.53,7.53,7.35,28844,21483378.0,2.44,2.03,0.15,0.7,7.422,7.322,7.674,8.520833333333334
2021-10-19,7.52,7.59,7.74,7.52,46325,35437229.0,2.92,0.8,0.06,1.13,7.481999999999999,7.3629999999999995,7.6290000000000004,8.501333333333333
2021-10-20,7.57,7.67,7.74,7.55,39506,30310915.0,2.5,1.05,0.08,0.96,7.523999999999999,7.433,7.6113333333333335,8.486333333333333
2021-10-21,7.65,7.59,7.69,7.54,25953,19744819.0,1.96,-1.04,-0.08,0.63,7.552,7.468999999999999,7.598,8.455666666666666
2021-10-22,7.59,7.44,7.61,7.42,21421,16054255.0,2.5,-1.98,-0.15,0.52,7.564,7.478,7.584999999999999,8.421833333333334
2021-10-25,7.41,7.7,7.77,7.31,65217,49492755.0,6.18,3.49,0.26,1.59,7.598000000000001,7.510000000000001,7.577333333333334,8.387333333333332
