日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-12-11,60.83,61.66,62.01,60.37,12625,77996599.0,2.7,1.53,0.93,1.85,61.077999999999996,61.123000000000005,61.95133333333334,61.777
2023-12-12,61.48,61.35,61.86,61.08,3947,24362603.0,1.27,-0.5,-0.31,0.58,61.162,61.099000000000004,61.91133333333333,61.74916666666666
2023-12-13,61.19,61.27,61.78,61.12,5336,32993453.0,1.08,-0.13,-0.08,0.78,61.21,61.175,61.892,61.720166666666664
2023-12-14,61.34,61.03,61.66,60.96,4808,29665213.0,1.14,-0.39,-0.24,0.71,61.20799999999999,61.150999999999996,61.913999999999994,61.705666666666666
2023-12-15,61.06,60.92,61.75,60.85,10094,62147663.0,1.47,-0.18,-0.11,1.48,61.246,61.168000000000006,61.907000000000004,61.6625
2023-12-18,60.78,60.03,60.92,59.62,7107,42915968.0,2.13,-1.46,-0.89,1.04,60.92,60.999,61.845,61.596000000000004
2023-12-19,60.03,60.83,61.01,59.68,7060,42981083.0,2.22,1.33,0.8,1.04,60.815999999999995,60.989,61.803999999999995,61.53983333333334
2023-12-20,60.8,59.72,60.99,59.68,4700,28460590.0,2.15,-1.82,-1.11,0.69,60.50599999999999,60.85799999999999,61.74933333333333,61.467
2023-12-21,59.67,59.31,60.0,59.02,8688,51857421.0,1.64,-0.69,-0.41,1.28,60.162,60.685,61.68733333333333,61.40383333333333
2023-12-22,59.43,59.76,60.26,59.22,9668,58125063.0,1.75,0.76,0.45,1.42,59.92999999999999,60.588,61.63966666666667,61.34916666666667
2023-12-25,59.61,61.89,62.24,59.6,16949,104528893.0,4.42,3.56,2.13,2.49,60.302,60.611000000000004,61.62866666666666,61.32633333333333
2023-12-26,61.66,60.17,61.97,59.71,10787,65617781.0,3.65,-2.78,-1.72,1.58,60.17,60.49300000000001,61.49566666666667,61.29333333333333
2023-12-27,60.01,59.98,60.02,59.61,4529,27240394.0,0.68,-0.32,-0.19,0.67,60.222,60.364,61.373666666666665,61.278333333333336
2023-12-28,59.87,60.66,60.85,59.7,5418,32926213.0,1.92,1.13,0.68,0.8,60.492,60.32700000000001,61.31033333333333,61.269
2023-12-29,60.52,60.86,60.94,60.36,7016,42804317.0,0.96,0.33,0.2,1.03,60.712,60.32099999999999,61.24033333333333,61.26016666666667
2024-01-02,60.72,60.24,61.54,60.24,9821,60122110.0,2.14,-1.02,-0.62,1.44,60.382000000000005,60.342,61.123333333333335,61.23466666666666
2024-01-03,59.97,60.38,60.51,59.69,7304,44092085.0,1.36,0.23,0.14,1.07,60.424,60.29699999999999,61.05533333333333,61.214333333333336
2024-01-04,60.36,60.56,60.85,60.01,6304,38381124.0,1.39,0.3,0.18,0.92,60.54,60.38100000000001,60.98199999999999,61.217999999999996
2024-01-05,60.6,60.07,60.6,59.76,6397,38652941.0,1.39,-0.81,-0.49,0.94,60.422000000000004,60.456999999999994,60.854000000000006,61.203
2024-01-08,59.89,58.66,60.15,58.66,7679,45557259.0,2.48,-2.35,-1.41,1.13,59.98199999999999,60.347,60.71666666666667,61.178999999999995
2024-01-09,58.55,57.93,59.2,57.76,6654,39099017.0,2.45,-1.24,-0.73,0.98,59.519999999999996,59.951,60.56166666666666,61.1525
2024-01-10,57.91,56.77,57.92,56.77,7690,44166838.0,1.99,-2.0,-1.16,1.13,58.798,59.61099999999999,60.400999999999996,61.08983333333334
2024-01-11,56.66,56.16,56.84,54.96,18107,101916381.0,3.31,-1.07,-0.61,2.66,57.91799999999999,59.229000000000006,60.256,61.034
2024-01-12,56.06,55.16,56.1,55.09,13035,72762843.0,1.8,-1.78,-1.0,1.91,56.936,58.678999999999995,60.05233333333333,60.96583333333333
2024-01-15,54.94,53.74,55.84,53.57,17300,94751437.0,4.12,-2.57,-1.42,2.54,55.952,57.967000000000006,59.818666666666665,60.86266666666667
2024-01-16,53.7,53.06,53.7,52.17,13270,70723667.0,2.85,-1.27,-0.68,1.95,54.977999999999994,57.249,59.53,60.755833333333335
2024-01-17,53.05,52.49,53.48,52.46,6063,32219963.0,1.92,-1.07,-0.57,0.89,54.122,56.46,59.248666666666665,60.6125
2024-01-18,52.56,52.01,52.56,51.26,9646,50193531.0,2.48,-0.91,-0.48,1.41,53.291999999999994,55.605,58.948,60.46166666666667
2024-01-19,51.46,49.66,51.46,48.48,59776,299073903.0,5.73,-4.52,-2.35,8.16,52.19200000000001,54.564,58.568666666666665,60.27833333333333
2024-01-22,49.56,46.66,49.73,46.46,37651,182187911.0,6.58,-6.04,-3.0,5.14,50.775999999999996,53.364,58.099666666666664,60.0375
2024-01-23,46.51,47.98,48.27,46.15,18677,89284534.0,4.54,2.83,1.32,2.55,49.760000000000005,52.36900000000001,57.64366666666667,59.7975
2024-01-24,48.08,48.02,48.38,46.67,23657,113058654.0,3.56,0.08,0.04,3.23,48.866,51.49399999999999,57.199333333333335,59.55533333333333
2024-01-25,47.99,49.62,49.8,47.57,20916,103366171.0,4.64,3.33,1.6,2.85,48.388,50.839999999999996,56.811,59.3515
2024-01-26,49.66,49.51,50.36,49.16,18350,91895023.0,2.42,-0.22,-0.11,2.5,48.358,50.275,56.427,59.1705
2024-01-29,50.32,49.34,51.09,49.26,17715,89520550.0,3.7,-0.34,-0.17,2.42,48.894,49.834999999999994,56.041000000000004,58.974000000000004
2024-01-30,49.16,49.08,50.63,48.7,17460,87530201.0,3.91,-0.53,-0.26,2.38,49.114000000000004,49.437,55.676,58.7605
2024-01-31,48.67,47.26,48.82,46.77,15514,74718705.0,4.18,-3.71,-1.82,2.12,48.962,48.914,55.22366666666667,58.51383333333334
2024-02-01,46.96,46.22,47.21,45.81,14005,65494815.0,2.96,-2.2,-1.04,1.91,48.282,48.334999999999994,54.77366666666667,58.2615
2024-02-02,46.17,43.55,46.47,42.21,25323,113186093.0,9.22,-5.78,-2.67,3.46,47.089999999999996,47.724000000000004,54.248333333333335,57.96783333333334
2024-02-05,43.39,43.72,44.94,40.24,23660,101229674.0,10.79,0.39,0.17,3.23,45.965999999999994,47.42999999999999,53.71366666666667,57.67666666666666
2024-02-06,43.59,47.11,47.19,42.18,23755,108239748.0,11.46,7.75,3.39,3.24,45.571999999999996,47.343,53.221000000000004,57.42483333333334
2024-02-07,46.66,47.06,48.53,45.64,27163,129277057.0,6.13,-0.11,-0.05,3.71,45.532,47.247,52.784,57.13983333333333
2024-02-08,47.11,49.65,50.62,45.95,33653,166039118.0,9.92,5.5,2.59,4.59,46.218,47.25,52.43966666666666,56.906666666666666
2024-02-19,49.67,49.94,50.44,49.32,14293,71769951.0,2.26,0.58,0.29,1.95,47.496,47.29299999999999,52.08233333333333,56.696333333333335
2024-02-20,49.93,50.32,50.79,49.37,13867,70194875.0,2.84,0.76,0.38,1.89,48.815999999999995,47.391,51.730999999999995,56.48566666666667
2024-02-21,49.68,50.15,51.21,49.68,15298,77866241.0,3.04,-0.34,-0.17,2.09,49.424,47.498000000000005,51.394666666666666,56.259
2024-02-22,49.96,51.48,51.55,49.94,12677,65070564.0,3.21,2.65,1.33,1.73,50.308,47.92,51.098,56.07666666666667
2024-02-23,51.54,53.01,53.37,51.08,16821,88753525.0,4.45,2.97,1.53,2.3,50.98,48.599000000000004,50.846333333333334,55.91416666666667
2024-02-26,53.66,59.06,61.14,53.47,65643,384703369.0,14.47,11.41,6.05,8.96,52.803999999999995,50.15,50.812666666666665,55.833333333333336
2024-02-27,59.16,60.1,60.1,58.58,28455,170131668.0,2.57,1.76,1.04,3.88,54.760000000000005,51.788,50.860666666666674,55.78866666666667
2024-02-28,59.54,56.91,60.06,56.04,40286,233381504.0,6.69,-5.31,-3.19,5.5,56.112,52.767999999999994,50.82666666666667,55.69416666666667
2024-02-29,57.02,57.91,57.94,56.54,17116,98890258.0,2.46,1.76,1.0,2.34,57.398,53.852999999999994,50.86466666666667,55.63283333333333
2024-03-01,58.14,58.61,58.8,57.56,18204,106722777.0,2.14,1.21,0.7,2.48,58.51800000000001,54.749,50.94633333333333,55.601166666666664
2024-03-04,58.88,58.58,59.0,57.95,11422,67308845.0,1.79,-0.05,-0.03,1.56,58.422000000000004,55.613,51.06033333333334,55.55633333333333
2024-03-05,58.32,58.12,59.01,58.04,16808,98897020.0,1.66,-0.79,-0.46,2.29,58.025999999999996,56.392999999999994,51.20633333333333,55.5125
2024-03-06,58.12,58.06,58.49,57.08,16743,97351963.0,2.43,-0.1,-0.06,2.29,58.25600000000001,57.184000000000005,51.373,55.4515
2024-03-07,58.04,57.42,59.31,57.34,23520,137790309.0,3.39,-1.1,-0.64,3.21,58.157999999999994,57.778,51.53733333333333,55.393
2024-03-08,57.66,55.12,58.06,55.0,62999,355900527.0,5.33,-4.01,-2.3,8.6,57.46,57.989,51.64099999999999,55.2945
2024-03-11,55.01,56.56,56.82,54.81,29343,164725860.0,3.65,2.61,1.44,4.01,57.056000000000004,57.739,51.871,55.219833333333334
2024-03-12,56.7,56.71,57.03,55.69,17963,102021479.0,2.37,0.27,0.15,2.45,56.774,57.4,52.206,55.152833333333334
2024-03-13,56.47,56.72,58.01,56.2,17481,100461536.0,3.19,0.02,0.01,2.39,56.50600000000001,57.38100000000001,52.49733333333333,55.0705
2024-03-14,57.06,55.45,57.06,55.04,12154,68287441.0,3.56,-2.24,-1.27,1.66,56.112,57.13499999999999,52.745,54.97216666666667
2024-03-15,55.56,56.06,56.06,54.9,9297,51878145.0,2.09,1.1,0.61,1.27,56.3,56.88000000000001,52.959666666666664,54.88533333333333
2024-03-18,55.67,56.51,56.77,55.67,9367,53052376.0,1.96,0.8,0.45,1.28,56.29,56.673,53.193,54.809999999999995
2024-03-19,56.5,55.96,56.5,55.36,16933,95234888.0,2.02,-0.97,-0.55,2.31,56.14,56.45700000000001,53.413666666666664,54.727333333333334
2024-03-20,55.67,55.91,56.05,55.54,8204,46055315.0,0.91,-0.09,-0.05,1.12,55.977999999999994,56.242,53.641333333333336,54.65866666666666
2024-03-21,56.01,55.31,56.14,54.97,11920,66482859.0,2.09,-1.07,-0.6,1.63,55.95,56.03099999999999,53.909666666666666,54.56666666666667
2024-03-22,55.33,54.7,55.33,54.39,11676,64343479.0,1.7,-1.1,-0.61,1.59,55.678,55.989,54.19233333333333,54.483
2024-03-25,54.44,53.16,55.16,53.15,9239,50263365.0,3.67,-2.82,-1.54,1.26,55.008,55.649,54.51266666666667,54.3805
2024-03-26,53.33,52.59,53.41,51.76,8329,44068895.0,3.1,-1.07,-0.57,1.14,54.334,55.237,54.80833333333333,54.260999999999996
2024-03-27,52.31,51.16,52.54,51.16,7165,37285837.0,2.62,-2.72,-1.43,0.98,53.384,54.681,54.943333333333335,54.082166666666666
2024-03-28,51.52,53.3,53.91,51.17,13995,74675190.0,5.36,4.18,2.14,1.91,52.98199999999999,54.465999999999994,55.15133333333333,53.967666666666666
2024-03-29,52.81,53.36,53.76,52.34,9454,50451191.0,2.66,0.11,0.06,1.29,52.714,54.196000000000005,55.275,53.85733333333334
2024-04-01,53.02,53.61,53.73,52.77,10302,55237937.0,1.8,0.47,0.25,1.41,52.803999999999995,53.90599999999999,55.397333333333336,53.73983333333333
2024-04-02,53.44,53.75,54.54,52.64,12324,66425925.0,3.54,0.26,0.14,1.68,53.036,53.685,55.51166666666667,53.62133333333333
2024-04-03,53.67,54.36,54.87,53.29,11682,63854164.0,2.94,1.13,0.61,1.59,53.676,53.529999999999994,55.652,53.52333333333333
2024-04-08,54.08,55.1,55.78,54.08,12885,71692076.0,3.13,1.36,0.74,1.76,54.036,53.509,55.772666666666666,53.43533333333333
2024-04-09,55.55,55.9,56.16,54.66,9833,54946832.0,2.72,1.45,0.8,1.34,54.544000000000004,53.629,55.869,53.35766666666667
2024-04-10,55.96,54.86,57.06,54.33,12315,68939005.0,4.88,-1.86,-1.04,1.68,54.794,53.799,55.729000000000006,53.270833333333336
2024-04-11,54.96,54.37,54.96,53.96,7897,43191563.0,1.82,-0.89,-0.49,1.08,54.91799999999999,53.977,55.538,53.199333333333335
2024-04-12,54.23,54.9,55.62,53.76,8256,45617950.0,3.42,0.97,0.53,1.13,55.025999999999996,54.351,55.471000000000004,53.14883333333333
2024-04-15,54.91,55.21,55.51,54.12,8530,47170113.0,2.53,0.56,0.31,1.16,55.048,54.54200000000001,55.38099999999999,53.12283333333333
2024-04-16,55.03,53.66,55.16,53.16,12348,67488929.0,3.62,-2.81,-1.55,1.69,54.6,54.572,55.216,53.08116666666667
2024-04-17,53.69,54.72,55.05,53.69,6516,35830623.0,2.53,1.98,1.06,0.89,54.572,54.68299999999999,55.087333333333326,53.07383333333334
2024-04-18,54.66,54.72,55.55,54.46,8660,48002506.0,1.99,0.0,0.0,1.18,54.641999999999996,54.779999999999994,54.974000000000004,53.09016666666666
2024-04-19,54.55,54.34,55.15,54.04,6441,35373438.0,2.03,-0.69,-0.38,0.88,54.529999999999994,54.778,54.85,53.1115
2024-04-22,54.09,55.57,55.92,53.55,11039,61178706.0,4.36,2.26,1.23,1.51,54.602,54.825,54.788333333333334,53.16283333333333
2024-04-23,55.31,53.87,55.63,53.28,11568,63243151.0,4.23,-3.06,-1.7,1.58,54.644000000000005,54.622,54.74666666666667,53.19383333333334
2024-04-24,53.56,54.85,55.03,53.35,7757,42355887.0,3.12,1.82,0.98,1.06,54.67,54.621,54.68966666666666,53.28033333333334
2024-04-25,55.66,54.81,55.66,54.31,4715,25949365.0,2.46,-0.07,-0.04,0.64,54.688,54.665,54.626333333333335,53.41616666666667
2024-04-26,54.81,55.31,55.8,54.66,8540,47437029.0,2.08,0.91,0.5,1.17,54.882000000000005,54.705999999999996,54.57933333333334,53.538333333333334
2024-04-29,55.67,56.36,56.55,55.67,8891,50206587.0,1.59,1.9,1.05,1.21,55.04,54.821000000000005,54.60966666666666,53.67733333333334
2024-04-30,56.46,56.26,56.77,55.68,8185,46395352.0,1.93,-0.18,-0.1,1.12,55.51800000000001,55.081,54.61633333333334,53.788
2024-05-06,56.54,55.58,56.95,55.54,13928,78452216.0,2.51,-1.21,-0.68,1.9,55.664,55.166999999999994,54.58533333333334,53.88916666666667
2024-05-07,55.66,55.86,56.26,55.37,10088,56703687.0,1.6,0.5,0.28,1.38,55.874,55.28099999999999,54.582,53.99783333333333
