日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-07-19,21.95,22.12,22.65,21.55,151540,336205976.0,5.1,2.65,0.57,23.31,23.43,23.963,,
2023-07-20,22.13,21.11,22.24,20.86,127198,273000748.0,6.24,-4.57,-1.01,19.56,22.422,23.629,,
2023-07-21,21.23,20.55,21.45,20.34,102648,214603059.0,5.26,-2.65,-0.56,15.79,21.622000000000003,23.296,,
2023-07-24,20.35,20.5,21.0,20.1,64806,133615496.0,4.38,-0.24,-0.05,9.97,21.166000000000004,23.041,,
2023-07-25,20.85,20.7,21.05,20.46,74699,155229505.0,2.88,0.98,0.2,11.49,20.996,22.498,,
2023-07-26,20.55,19.64,20.64,19.62,83475,166699055.0,4.93,-5.12,-1.06,12.84,20.5,21.965,,
2023-07-27,19.68,20.21,21.33,19.58,140557,287576181.0,8.91,2.9,0.57,21.62,20.32,21.371000000000002,,
2023-07-28,20.05,19.7,20.1,19.26,87290,172087297.0,4.16,-2.52,-0.51,13.42,20.15,20.886,,
2023-07-31,19.69,20.16,20.25,19.57,66044,131780406.0,3.45,2.34,0.46,10.16,20.082,20.624,,
2023-08-01,19.96,20.72,21.25,19.66,103941,213883857.0,7.89,2.78,0.56,15.99,20.086000000000002,20.541,,
2023-08-02,20.45,20.62,21.14,20.16,66463,137098486.0,4.73,-0.48,-0.1,10.22,20.282,20.391,,
2023-08-03,20.34,20.89,21.15,20.27,72886,152218674.0,4.27,1.31,0.27,11.21,20.418,20.369,,
2023-08-04,20.89,21.61,22.5,20.73,137718,299866537.0,8.47,3.45,0.72,21.18,20.8,20.475,,
2023-08-07,22.05,21.93,22.63,21.45,126573,281164052.0,5.46,1.48,0.32,19.47,21.154,20.618000000000002,22.271,
2023-08-08,21.35,21.35,22.0,20.95,82397,176704282.0,4.79,-2.64,-0.58,12.67,21.28,20.683,22.214000000000002,
2023-08-09,21.3,20.53,21.61,20.13,88896,185166290.0,6.93,-3.84,-0.82,13.67,21.262,20.772,22.204,
2023-08-10,20.26,20.67,21.17,20.25,52593,109479128.0,4.48,0.68,0.14,8.09,21.218,20.818,22.151333333333334,
2023-08-11,20.5,20.05,20.82,20.05,41110,83960891.0,3.73,-3.0,-0.62,6.32,20.906,20.853,22.047333333333334,
2023-08-14,19.9,20.72,20.72,19.86,52749,107657042.0,4.29,3.34,0.67,8.11,20.664,20.909,21.916333333333334,
2023-08-15,21.03,20.62,21.85,20.44,99198,209929154.0,6.81,-0.48,-0.1,15.26,20.518,20.899,21.805333333333337,
2023-08-16,20.43,20.47,21.22,20.36,78126,162933981.0,4.17,-0.73,-0.15,12.02,20.506,20.884,21.746,
2023-08-17,20.16,21.38,21.55,19.76,100785,210750223.0,8.74,4.45,0.91,15.5,20.648000000000003,20.933,21.643666666666665,
2023-08-18,22.45,21.81,23.95,21.81,155707,354678124.0,10.01,2.01,0.43,23.95,21.0,20.953,21.574666666666666,
2023-08-21,21.74,22.23,22.53,21.35,102366,226598927.0,5.41,1.93,0.42,15.74,21.302,20.983,21.547333333333334,
2023-08-22,22.45,21.89,22.65,20.84,91869,199320257.0,8.14,-1.53,-0.34,14.13,21.555999999999997,21.037,21.406000000000002,
2023-08-23,21.45,19.85,21.61,19.75,77152,157313964.0,8.5,-9.32,-2.04,11.87,21.432000000000002,20.969,21.235333333333337,
2023-08-24,19.95,19.88,20.55,19.45,55126,110762408.0,5.54,0.15,0.03,8.48,21.131999999999998,20.889999999999997,21.026333333333337,
2023-08-25,19.45,17.41,19.45,16.95,92166,167850959.0,12.58,-12.42,-2.47,14.17,20.252,20.626,20.788333333333334,
2023-08-28,18.95,20.87,20.9,18.57,202894,415427250.0,13.38,19.87,3.46,31.2,19.98,20.641000000000002,20.724666666666668,
2023-08-29,20.07,22.54,22.85,19.78,202800,438327246.0,14.71,8.0,1.67,31.19,20.110000000000003,20.833000000000002,20.75766666666667,
2023-08-30,23.95,23.69,24.78,23.06,145882,348937359.0,7.63,5.1,1.15,22.44,20.878,21.155,20.810000000000002,
2023-08-31,24.0,23.9,24.6,23.56,104834,252555891.0,4.39,0.89,0.21,16.12,21.682,21.407000000000004,20.903000000000002,
2023-09-01,23.93,23.02,24.08,23.02,57820,136401475.0,4.44,-3.68,-0.88,8.89,22.804000000000002,21.528,20.985333333333333,
2023-09-04,23.15,23.76,24.22,22.99,71934,169586709.0,5.34,3.21,0.74,11.06,23.381999999999998,21.681,21.093999999999998,
2023-09-05,23.79,24.15,24.81,23.46,88881,216074125.0,5.68,1.64,0.39,13.67,23.704,21.907,21.209,
2023-09-06,23.98,24.05,24.21,23.29,57225,136182566.0,3.81,-0.41,-0.1,8.8,23.776,22.327,21.356,
2023-09-07,23.95,23.49,24.35,23.11,51024,120463625.0,5.16,-2.33,-0.56,7.85,23.694,22.688,21.465333333333334,
2023-09-08,23.34,25.11,26.38,23.34,81831,202633547.0,12.94,6.9,1.62,12.59,24.112,23.458,21.645666666666667,
2023-09-11,25.1,24.46,25.32,24.3,64811,160224211.0,4.06,-2.59,-0.65,9.97,24.252000000000002,23.817,21.788999999999998,
2023-09-12,24.42,24.02,24.72,23.55,47822,115155884.0,4.78,-1.8,-0.44,7.35,24.226,23.964999999999996,21.898999999999997,
2023-09-13,23.96,22.76,24.02,22.3,46865,107470995.0,7.16,-5.25,-1.26,7.21,23.968,23.872,21.97033333333333,
2023-09-14,22.63,21.86,22.81,21.68,29773,65715161.0,4.96,-3.95,-0.9,4.58,23.642000000000003,23.668,22.002666666666663,
2023-09-15,22.02,21.75,22.33,21.47,25030,54748204.0,3.93,-0.5,-0.11,3.85,22.970000000000002,23.541,22.00733333333333,
2023-09-18,21.61,21.48,22.23,21.46,31413,68587878.0,3.54,-1.24,-0.27,4.83,22.374000000000002,23.313,21.99233333333333,22.131666666666668
2023-09-19,21.49,21.08,21.8,21.07,22831,48831202.0,3.4,-1.86,-0.4,3.51,21.786,23.006,21.983333333333334,22.098666666666666
2023-09-20,21.07,21.65,22.25,21.05,34724,75776724.0,5.69,2.7,0.57,5.34,21.564,22.766,22.020666666666667,22.11233333333333
2023-09-21,21.56,21.44,22.05,21.05,27971,60049558.0,4.62,-0.97,-0.21,4.3,21.479999999999997,22.561,22.046333333333337,22.09883333333333
2023-09-22,21.43,22.87,23.05,21.14,55103,123277148.0,8.91,6.67,1.43,8.47,21.704,22.337,22.140333333333334,22.093833333333336
2023-09-25,22.76,21.91,22.95,21.64,52972,117453526.0,5.73,-4.2,-0.96,8.15,21.79,22.082,22.18,22.048166666666663
2023-09-26,21.82,20.93,21.89,20.84,51597,110146916.0,4.79,-4.47,-0.98,7.94,21.76,21.773000000000003,22.19033333333333,21.997833333333332
2023-09-27,20.65,20.28,21.02,20.28,29225,60222953.0,3.54,-3.11,-0.65,4.49,21.486,21.525,22.184,21.964999999999996
2023-09-28,20.56,20.69,21.03,20.27,27113,56145474.0,3.75,2.02,0.41,4.17,21.336000000000002,21.408,22.161,21.902333333333335
2023-10-09,20.79,20.36,20.9,20.25,24987,51296666.0,3.14,-1.59,-0.33,3.84,20.834,21.269,22.112666666666666,21.843666666666664
2023-10-10,20.67,20.9,21.17,20.22,35279,73455456.0,4.67,2.65,0.54,5.43,20.631999999999998,21.211,22.06833333333333,21.807833333333335
2023-10-11,20.68,21.12,21.59,20.5,36467,77115657.0,5.22,1.05,0.22,5.61,20.669999999999998,21.215,22.042666666666666,21.724333333333334
2023-10-12,21.03,20.54,21.03,20.37,21887,45085975.0,3.13,-2.75,-0.58,3.37,20.722,21.104,22.065666666666665,21.6505
2023-10-13,20.54,20.45,20.77,20.15,27488,56188990.0,3.02,-0.44,-0.09,4.23,20.674,21.005000000000003,22.084666666666667,21.5555
2023-10-16,20.58,24.55,24.55,20.24,117540,272552662.0,21.08,20.05,4.1,18.08,21.512,21.173,22.322666666666667,21.555500000000002
2023-10-17,25.16,26.81,28.75,25.16,199745,533984286.0,14.62,9.21,2.26,30.72,22.694,21.663,22.520666666666667,21.622666666666667
2023-10-18,28.95,32.18,32.18,27.39,236536,697727333.0,17.87,20.03,5.37,36.38,24.906,22.788,22.842,21.799833333333332
2023-10-19,29.57,27.35,31.08,26.7,225934,652956759.0,13.61,-15.01,-4.83,34.75,26.268,23.494999999999997,22.964,21.887
2023-10-20,26.43,25.74,26.75,24.8,132915,342734643.0,7.13,-5.89,-1.61,20.44,27.326,24.0,23.025333333333332,21.964166666666664
2023-10-23,25.83,24.9,26.27,24.3,101583,258663425.0,7.65,-3.26,-0.84,15.62,27.395999999999997,24.454,23.088,22.03666666666667
2023-10-24,24.61,25.33,25.51,23.65,100176,247435405.0,7.47,1.73,0.43,15.41,27.1,24.897,23.140333333333334,22.117166666666666
2023-10-25,25.02,25.83,26.8,24.51,109278,285009371.0,9.04,1.97,0.5,16.81,25.830000000000002,25.368000000000002,23.19633333333333,22.202666666666666
2023-10-26,25.17,24.65,25.66,23.97,90838,224446528.0,6.54,-4.57,-1.18,13.97,25.29,25.779000000000003,23.216333333333335,22.286166666666666
2023-10-27,24.55,24.58,25.17,23.68,77806,190411052.0,6.04,-0.28,-0.07,11.97,25.058,26.191999999999997,23.252666666666663,22.358999999999998
2023-10-30,24.19,25.18,25.44,24.03,76381,191092691.0,5.74,2.44,0.6,11.75,25.113999999999997,26.255000000000003,23.255,22.450333333333333
2023-10-31,25.2,24.65,25.24,24.15,51974,128506230.0,4.33,-2.1,-0.53,7.99,24.978,26.038999999999998,23.261333333333333,22.525166666666667
2023-11-01,24.8,23.97,24.82,23.73,42639,103397255.0,4.42,-2.76,-0.68,6.56,24.606,25.217999999999996,23.259666666666668,22.579333333333334
2023-11-02,23.89,22.8,24.14,22.7,52682,122516159.0,6.01,-4.88,-1.17,8.1,24.235999999999997,24.762999999999998,23.261000000000003,22.615666666666666
2023-11-03,22.9,23.48,23.69,22.89,47672,111653697.0,3.51,2.98,0.68,7.33,24.016,24.537,23.315,22.658833333333334
2023-11-06,23.59,24.1,24.35,23.55,45793,110498893.0,3.41,2.64,0.62,7.04,23.8,24.457,23.393333333333334,22.700333333333333
2023-11-07,24.3,26.95,26.95,23.95,123641,315148942.0,12.45,11.83,2.85,19.02,24.259999999999998,24.619,23.575666666666667,22.784000000000002
2023-11-08,28.07,26.74,28.55,25.55,134468,362806189.0,11.13,-0.78,-0.21,20.68,24.814,24.71,23.764333333333333,22.873833333333334
2023-11-09,26.04,25.85,26.71,25.63,89625,233944746.0,4.04,-3.33,-0.89,13.78,25.424,24.830000000000002,23.904333333333334,22.9625
2023-11-10,25.79,25.93,26.65,25.61,62470,163312112.0,4.02,0.31,0.08,9.61,25.913999999999998,24.965,24.053999999999995,23.050166666666666
2023-11-13,25.92,26.11,26.53,25.75,55593,145038720.0,3.01,0.69,0.18,8.55,26.316000000000003,25.058,24.162,23.151166666666665
2023-11-14,26.13,26.04,26.45,25.79,42266,110296533.0,2.53,-0.27,-0.07,6.5,26.133999999999997,25.197,24.299666666666667,23.23983333333333
2023-11-15,26.13,26.29,27.13,26.04,68639,181683739.0,4.19,0.96,0.25,10.56,26.044,25.429000000000002,24.478333333333335,23.334333333333333
2023-11-16,26.28,27.23,27.74,25.72,76162,204111718.0,7.68,3.58,0.94,11.71,26.32,25.872000000000003,24.71,23.447
2023-11-17,26.63,26.68,26.85,26.07,48623,129026594.0,2.86,-2.02,-0.55,7.48,26.47,26.192,24.909666666666666,23.53533333333333
2023-11-20,26.68,26.2,26.68,25.73,42680,111611545.0,3.56,-1.8,-0.48,6.56,26.488,26.401999999999997,25.104333333333333,23.6085
2023-11-21,26.14,24.95,26.15,24.81,65971,166788633.0,5.11,-4.77,-1.25,10.15,26.27,26.201999999999998,25.23933333333333,23.653833333333335
2023-11-22,24.95,24.6,25.02,24.54,29967,74265148.0,1.92,-1.4,-0.35,4.61,25.932,25.988,25.35533333333333,23.699
2023-11-23,24.47,24.91,25.25,24.27,30538,76014703.0,3.98,1.26,0.31,4.7,25.468,25.894,25.500999999999998,23.783333333333335
2023-11-24,24.84,24.55,24.99,24.31,29606,72971130.0,2.73,-1.45,-0.36,4.55,25.041999999999998,25.756,25.637666666666668,23.86116666666667
2023-11-27,24.52,24.76,24.87,24.35,16727,41308110.0,2.12,0.86,0.21,2.57,24.754,25.621,25.64466666666667,23.983666666666668
2023-11-28,24.76,25.6,25.7,24.46,39825,101243211.0,5.01,3.39,0.84,6.12,24.884,25.577,25.604333333333333,24.0625
2023-11-29,25.35,25.35,25.9,25.31,21601,55561607.0,2.3,-0.98,-0.25,3.32,25.034,25.482999999999997,25.37666666666667,24.109333333333332
2023-11-30,25.27,25.94,25.94,25.13,23026,58989623.0,3.2,2.33,0.59,3.54,25.240000000000002,25.354000000000003,25.329666666666665,24.146833333333337
2023-12-01,25.65,25.91,26.29,25.5,26694,69311434.0,3.05,-0.12,-0.03,4.11,25.512,25.277,25.33533333333333,24.180333333333333
2023-12-04,25.95,25.55,26.85,25.55,33087,87060169.0,5.02,-1.39,-0.36,5.09,25.669999999999998,25.212,25.357000000000003,24.2225
2023-12-05,25.44,24.61,25.44,24.5,32050,79697977.0,3.68,-3.68,-0.94,4.93,25.472,25.178000000000004,25.333000000000002,24.236666666666668
2023-12-06,24.5,24.17,24.84,23.8,22258,53927626.0,4.23,-1.79,-0.44,3.42,25.236,25.134999999999998,25.27766666666667,24.237000000000002
2023-12-07,24.06,23.93,24.38,23.93,12599,30493857.0,1.86,-0.99,-0.24,1.94,24.834,25.037,25.253666666666664,24.235
2023-12-08,23.94,25.92,26.16,23.93,50132,127628834.0,9.32,8.32,1.99,7.71,24.836000000000002,25.174,25.298333333333336,24.2755
2023-12-11,25.43,25.25,25.6,24.86,28197,71194090.0,2.85,-2.58,-0.67,4.34,24.776,25.223000000000003,25.300666666666665,24.277833333333334
2023-12-12,25.1,25.11,25.73,24.97,20825,52662772.0,3.01,-0.55,-0.14,3.2,24.876,25.174,25.316,24.288666666666664
2023-12-13,24.95,25.06,25.55,24.95,13603,34429360.0,2.39,-0.2,-0.05,2.09,25.054000000000002,25.145000000000003,25.35233333333333,24.306
2023-12-14,25.06,24.41,25.21,24.25,18914,46552657.0,3.83,-2.59,-0.65,2.91,25.15,24.991999999999997,25.406000000000002,24.3335
2023-12-15,24.36,23.97,24.38,23.86,13739,33120700.0,2.13,-1.8,-0.44,2.11,24.759999999999998,24.798,25.42233333333333,24.368666666666666
2023-12-18,23.85,23.67,24.11,23.55,11172,26642472.0,2.34,-1.25,-0.3,1.72,24.444,24.610000000000003,25.408,24.400666666666666
2023-12-19,23.67,24.22,24.53,23.39,13659,32870347.0,4.82,2.32,0.55,2.1,24.266,24.570999999999998,25.317,24.44633333333333
2023-12-20,24.04,23.51,24.31,23.51,11665,27926140.0,3.3,-2.93,-0.71,1.79,23.956,24.505000000000003,25.209333333333333,24.486833333333333
2023-12-21,23.3,23.28,24.24,22.66,18180,42406193.0,6.72,-0.98,-0.23,2.8,23.73,24.44,25.12366666666667,24.514
2023-12-22,23.24,22.41,23.62,22.25,25886,59025157.0,5.88,-3.74,-0.87,3.98,23.418,24.089000000000002,25.006333333333334,24.530166666666666
2023-12-25,22.23,22.15,22.98,21.95,20257,45242582.0,4.6,-1.16,-0.26,3.12,23.113999999999997,23.779,24.874333333333333,24.518166666666666
2023-12-26,22.25,21.51,22.25,21.4,17436,37792803.0,3.84,-2.89,-0.64,2.68,22.572,23.419,24.723333333333333,24.5115
2023-12-27,20.97,21.09,21.43,20.62,62763,131243335.0,3.77,-1.95,-0.42,9.08,22.088,23.022,24.55,24.514166666666664
2023-12-28,20.86,21.38,21.68,20.54,35129,74636380.0,5.41,1.38,0.29,5.08,21.708,22.719,24.355,24.532500000000002
2023-12-29,21.26,21.85,22.23,21.05,23486,51517615.0,5.52,2.2,0.47,3.4,21.596,22.506999999999998,24.194000000000003,24.55183333333333
2024-01-02,21.81,21.35,22.07,21.16,25581,54916649.0,4.16,-2.29,-0.5,4.34,21.436,22.275,24.032333333333334,24.568333333333335
2024-01-03,21.3,20.87,21.31,20.52,25703,53639642.0,3.7,-2.25,-0.48,4.37,21.308,21.940000000000005,23.896333333333338,24.567833333333333
2024-01-04,20.72,21.21,21.65,20.66,27267,57866271.0,4.74,1.63,0.34,4.63,21.332,21.71,23.783333333333335,24.56933333333333
2024-01-05,21.45,20.39,21.45,20.21,30047,62188728.0,5.85,-3.87,-0.82,5.1,21.134000000000004,21.421,23.63266666666667,24.56683333333333
2024-01-08,20.39,20.01,20.49,19.9,17071,34596842.0,2.89,-1.86,-0.38,2.9,20.766,21.181,23.481333333333335,24.559500000000003
2024-01-09,19.98,19.66,20.39,19.28,32905,65021620.0,5.55,-1.75,-0.35,5.59,20.428000000000004,20.932,23.311333333333334,24.477999999999998
2024-01-10,19.65,19.3,19.65,18.96,28006,54344621.0,3.51,-1.83,-0.36,4.76,20.114,20.711000000000002,23.101333333333333,24.352833333333333
2024-01-11,19.34,20.2,20.27,19.27,27969,55882778.0,5.18,4.66,0.9,4.75,19.912,20.622,22.929666666666666,24.153166666666664
2024-01-12,20.07,19.73,20.1,19.55,25818,51196810.0,2.72,-2.33,-0.47,4.38,19.779999999999998,20.457,22.72266666666667,24.026166666666665
2024-01-15,19.32,19.42,19.84,19.17,22172,43177915.0,3.4,-1.57,-0.31,3.77,19.662,20.214000000000002,22.506333333333334,23.920833333333334
2024-01-16,19.42,19.24,19.54,18.81,23382,44683894.0,3.76,-0.93,-0.18,3.97,19.578000000000003,20.003,22.296,23.8265
2024-01-17,19.15,18.44,19.24,18.4,22802,42830066.0,4.37,-4.16,-0.8,3.87,19.406,19.76,22.09033333333333,23.711666666666666
2024-01-18,18.53,18.8,18.83,17.98,30099,55554191.0,4.61,1.95,0.36,5.11,19.126,19.519,21.911333333333335,23.5945
2024-01-19,18.56,18.11,18.81,18.02,31535,57881802.0,4.2,-3.67,-0.69,5.36,18.802,19.291,21.717333333333336,23.4855
2024-01-22,18.1,17.01,18.33,16.82,33095,58175636.0,8.34,-6.07,-1.1,5.62,18.32,18.991,21.420333333333335,23.359333333333332
2024-01-23,17.07,17.66,17.71,16.63,43437,75553309.0,6.35,3.82,0.65,7.38,18.004,18.791000000000004,21.167333333333332,23.233999999999998
2024-01-24,17.66,17.37,17.7,16.61,37011,63444473.0,6.17,-1.64,-0.29,6.29,17.79,18.598,20.909333333333333,23.11266666666667
2024-01-25,17.41,18.05,18.15,16.83,46549,82626729.0,7.6,3.91,0.68,7.91,17.64,18.383000000000003,20.675666666666665,23.014000000000003
2024-01-26,18.26,18.33,19.83,17.97,78606,148428990.0,10.3,1.55,0.28,13.35,17.684,18.243000000000002,20.473,22.9395
2024-01-29,19.15,17.84,19.8,17.82,68311,129044878.0,10.8,-2.67,-0.49,11.6,17.85,18.085,20.268666666666668,22.8455
2024-01-30,17.13,17.88,19.08,16.93,69068,126572180.0,12.05,0.22,0.04,11.73,17.894,17.949,20.075666666666667,22.741833333333332
2024-01-31,18.01,18.1,18.62,17.05,65644,116491812.0,8.78,1.23,0.22,11.15,18.04,17.915,19.87166666666667,22.59433333333333
2024-02-01,17.7,19.04,19.69,17.7,81495,154999492.0,10.99,5.19,0.94,13.84,18.238,17.939,19.72266666666667,22.466
2024-02-02,19.14,17.54,19.67,16.67,82202,149201151.0,15.76,-7.88,-1.5,13.96,18.080000000000002,17.881999999999998,19.531333333333333,22.3275
2024-02-05,17.07,15.96,17.24,15.36,53392,86639135.0,10.72,-9.01,-1.58,9.07,17.704,17.777,19.316333333333333,22.16133333333333
2024-02-06,15.66,16.62,17.13,14.96,52376,84836065.0,13.6,4.14,0.66,8.9,17.452,17.673000000000002,19.132,22.00316666666667
2024-02-07,16.61,16.13,17.73,15.67,68420,116006965.0,12.39,-2.95,-0.49,11.62,17.058,17.549,18.95266666666667,21.838000000000005
2024-02-08,16.64,18.57,19.1,14.65,97567,163776583.0,27.59,15.13,2.44,16.57,16.964,17.601,18.86866666666667,21.709333333333337
2024-02-19,19.13,19.56,19.83,18.63,58854,114195804.0,6.46,5.33,0.99,10.0,17.368000000000002,17.724,18.808,21.581500000000002
2024-02-20,19.46,19.19,19.53,18.56,35140,66819163.0,4.96,-1.89,-0.37,5.97,18.014,17.859,18.719333333333335,21.456666666666667
2024-02-21,18.91,19.37,19.91,18.6,40188,78193412.0,6.83,0.94,0.18,6.83,18.564,18.008,18.653333333333332,21.34283333333333
2024-02-22,20.45,20.82,23.25,20.07,81622,175321831.0,16.42,7.49,1.45,13.86,19.502000000000002,18.279999999999998,18.651666666666664,21.274
2024-02-23,21.45,21.66,22.45,20.45,66246,142687611.0,9.61,4.03,0.84,11.25,20.119999999999997,18.542,18.666666666666668,21.225
2024-02-26,21.15,24.11,24.94,20.85,80710,187336203.0,18.88,11.31,2.45,13.71,21.03,19.199,18.790666666666667,21.211666666666666
2024-02-27,23.42,24.76,25.32,22.74,81031,194796847.0,10.7,2.7,0.65,13.76,22.144000000000002,20.079,18.948999999999998,21.21516666666667
2024-02-28,24.42,21.15,25.22,20.95,86159,200444368.0,17.25,-14.58,-3.61,14.63,22.5,20.532,18.99866666666667,21.154999999999998
2024-02-29,21.26,22.45,23.03,21.18,50623,112380566.0,8.75,6.15,1.3,8.6,22.826,21.163999999999998,19.103666666666665,21.102500000000003
2024-03-01,22.44,23.27,23.65,22.25,53892,124893588.0,6.24,3.65,0.82,9.15,23.148,21.634,19.206,21.067833333333333
2024-03-04,23.91,24.77,25.04,22.52,82951,199346018.0,10.83,6.45,1.5,14.09,23.28,22.155,19.374,21.048333333333332
2024-03-05,24.14,23.77,24.92,23.73,50798,123620365.0,4.8,-4.04,-1.0,8.63,23.082,22.613,19.519000000000002,21.012666666666668
2024-03-06,23.75,23.6,24.24,23.14,28697,67979295.0,4.63,-0.72,-0.17,4.87,23.572,23.036,19.66433333333333,20.98016666666667
2024-03-07,23.5,22.7,24.01,22.6,30859,71544964.0,5.97,-3.81,-0.9,5.24,23.622,23.224,19.806333333333335,20.948333333333334
2024-03-08,22.83,23.36,23.8,22.7,20279,47411031.0,4.85,2.91,0.66,3.44,23.64,23.394,19.958333333333332,20.934833333333334
2024-03-11,23.45,23.94,24.05,22.77,37121,86988874.0,5.48,2.48,0.58,6.3,23.474,23.377000000000002,20.152666666666665,20.935000000000002
2024-03-12,23.53,23.14,23.84,22.85,40818,95048444.0,4.14,-3.34,-0.8,6.93,23.348,23.215,20.357000000000003,20.888666666666666
2024-03-13,23.2,22.56,23.64,22.45,49030,112359975.0,5.14,-2.51,-0.58,8.33,23.14,23.356,20.520333333333333,20.843833333333336
2024-03-14,22.35,22.37,22.89,21.95,26613,59933058.0,4.17,-0.84,-0.19,4.52,23.074,23.348000000000003,20.687,20.798166666666667
2024-03-15,22.22,23.1,23.22,21.86,33661,76438296.0,6.08,3.26,0.73,5.72,23.022,23.331,20.85533333333333,20.765499999999996
2024-03-18,23.03,24.14,24.43,22.8,52139,123440458.0,7.06,4.5,1.04,8.86,23.062,23.268,21.049,20.761000000000003
2024-03-19,25.11,28.98,28.98,25.11,135261,365062561.0,16.03,20.05,4.84,22.97,24.23,23.789,21.420333333333335,20.8445
2024-03-20,31.95,31.48,33.45,30.37,221921,706311576.0,10.63,8.63,2.5,37.69,26.014,24.576999999999998,21.87366666666667,20.974666666666668
2024-03-21,29.96,30.02,30.78,29.02,158172,471369404.0,5.59,-4.64,-1.46,26.86,27.544,25.309,22.271,21.07133333333333
2024-03-22,29.55,33.64,35.6,29.24,203753,653550977.0,21.19,12.06,3.62,34.61,29.651999999999997,26.337,22.75766666666667,21.240166666666664
2024-03-25,32.01,28.14,32.38,27.97,137318,413947056.0,13.11,-16.35,-5.5,23.32,30.451999999999998,26.756999999999998,23.111,21.321166666666667
2024-03-26,27.81,28.23,29.95,26.97,130842,375596878.0,10.59,0.32,0.09,22.22,30.302,27.266000000000002,23.52,21.418166666666668
2024-03-27,27.42,25.28,27.46,25.25,121938,319297776.0,7.83,-10.45,-2.95,20.71,29.062,27.538,23.808666666666667,21.470333333333333
2024-03-28,25.5,26.65,27.28,25.42,101882,269407188.0,7.36,5.42,1.37,17.3,28.387999999999998,27.966,24.159333333333333,21.556
2024-03-29,26.55,26.38,27.07,25.81,69325,183118243.0,4.73,-1.01,-0.27,11.77,26.936,28.294,24.419666666666664,21.644166666666663
2024-04-01,27.45,26.95,28.24,26.8,88479,243968969.0,5.46,2.16,0.57,15.03,26.698,28.575,24.666,21.737000000000002
2024-04-02,27.45,25.76,27.62,25.6,72212,190138135.0,7.5,-4.42,-1.19,12.26,26.203999999999997,28.252999999999997,24.884999999999998,21.80216666666667
2024-04-03,25.6,24.07,25.77,23.51,80378,195144518.0,8.77,-6.56,-1.69,13.65,25.962,27.512,25.041666666666668,21.8475
2024-04-08,24.34,23.3,24.36,23.23,42446,100053026.0,4.69,-3.2,-0.77,7.21,25.292,26.839999999999996,25.124333333333333,21.887999999999998
2024-04-09,23.28,23.65,23.94,22.88,44770,106231157.0,4.55,1.5,0.35,7.6,24.746000000000002,25.841,25.19066666666667,21.92866666666667
2024-04-10,23.78,22.99,23.85,22.56,39547,91206501.0,5.45,-2.79,-0.66,6.72,23.954,25.326,25.153333333333332,21.971999999999998
2024-04-11,22.92,22.94,23.56,22.55,41328,95231050.0,4.39,-0.22,-0.05,7.02,23.39,24.797,25.09266666666667,22.020833333333332
2024-04-12,23.35,24.35,25.09,23.3,103004,249539088.0,7.8,6.15,1.41,17.49,23.445999999999998,24.704,25.199333333333332,22.099
2024-04-15,24.01,22.64,24.31,22.31,66370,154667981.0,8.21,-7.02,-1.71,11.27,23.314,24.303,25.20566666666667,22.154666666666667
2024-04-16,22.54,20.11,22.63,19.95,71931,150334872.0,11.84,-11.17,-2.53,12.22,22.606,23.676000000000002,25.10033333333333,22.153166666666667
