日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-25,3.66,3.68,3.73,3.6,93243,34178259.0,3.57,1.1,0.04,1.21,3.7359999999999998,3.8300000000000005,3.868333333333333,
2021-03-26,3.7,3.71,3.72,3.65,71216,26262640.0,1.9,0.82,0.03,0.92,3.7120000000000006,3.8010000000000006,3.8833333333333333,
2021-03-29,3.72,3.63,3.76,3.62,111652,40995756.0,3.77,-2.16,-0.08,1.45,3.6800000000000006,3.7689999999999997,3.896333333333333,
2021-03-30,3.62,3.52,3.63,3.5,110617,39136617.0,3.58,-3.03,-0.11,1.43,3.636,3.7270000000000003,3.9046666666666665,
2021-03-31,3.51,3.54,3.58,3.5,71038,25162093.0,2.27,0.57,0.02,0.92,3.6160000000000005,3.69,3.9103333333333334,
2021-04-01,3.59,3.67,3.69,3.51,120644,43442954.0,5.08,3.67,0.13,1.56,3.614,3.675,3.912,
2021-04-02,3.7,3.65,3.7,3.6,93223,33890877.0,2.72,-0.54,-0.02,1.21,3.6019999999999994,3.657,3.9010000000000002,3.918
2021-04-06,3.64,3.71,3.72,3.63,84270,31094396.0,2.47,1.64,0.06,1.09,3.618,3.649,3.8890000000000002,3.898833333333333
2021-04-07,3.69,3.72,3.75,3.66,107060,39763793.0,2.43,0.27,0.01,1.39,3.658,3.647,3.881333333333333,3.881166666666666
2021-04-08,3.74,3.64,3.75,3.63,98316,36180364.0,3.23,-2.15,-0.08,1.27,3.678,3.647,3.8676666666666666,3.864
2021-04-09,3.6,3.64,3.69,3.58,62300,22611011.0,3.02,0.0,0.0,0.81,3.6719999999999997,3.643,3.856666666666667,3.8506666666666667
2021-04-12,3.63,3.56,3.65,3.54,77146,27649819.0,3.02,-2.2,-0.08,1.0,3.654,3.6279999999999992,3.842,3.8358333333333334
2021-04-13,3.53,3.49,3.57,3.48,82565,29022669.0,2.53,-1.97,-0.07,1.07,3.6100000000000003,3.614,3.8216666666666668,3.823
2021-04-14,3.49,3.55,3.58,3.45,79603,27895704.0,3.72,1.72,0.06,1.03,3.5760000000000005,3.617,3.804,3.811666666666667
2021-04-15,3.51,3.55,3.61,3.5,86304,30725550.0,3.1,0.0,0.0,1.12,3.558,3.618,3.785333333333333,3.802833333333333
2021-04-16,3.55,3.75,3.77,3.55,190214,70022449.0,6.2,5.63,0.2,2.46,3.5799999999999996,3.626,3.772,3.7973333333333334
2021-04-19,3.77,3.72,3.79,3.72,126811,47552307.0,1.87,-0.8,-0.03,1.64,3.6120000000000005,3.633,3.755666666666667,3.790833333333333
2021-04-20,3.72,3.67,3.77,3.66,78375,29114884.0,2.96,-1.34,-0.05,1.02,3.6479999999999997,3.629,3.7359999999999998,3.7826666666666666
2021-04-21,3.65,3.61,3.67,3.6,66897,24325480.0,1.91,-1.63,-0.06,0.87,3.66,3.618,3.7209999999999996,3.7723333333333335
2021-04-22,3.61,3.58,3.65,3.57,68801,24783233.0,2.22,-0.83,-0.03,0.89,3.6659999999999995,3.6119999999999997,3.708666666666667,3.7623333333333333
2021-04-23,3.58,3.53,3.6,3.5,72158,25444164.0,2.79,-1.4,-0.05,0.93,3.622,3.601,3.691333333333333,3.751
2021-04-26,3.53,3.5,3.56,3.48,72056,25364648.0,2.27,-0.85,-0.03,0.93,3.5780000000000003,3.595,3.6746666666666665,3.7411666666666665
2021-04-27,3.5,3.44,3.52,3.38,97005,33197319.0,4.0,-1.71,-0.06,1.26,3.532,3.59,3.6576666666666666,3.733
2021-04-28,3.42,3.41,3.45,3.38,58924,20084073.0,2.03,-0.87,-0.03,0.76,3.492,3.5759999999999996,3.64,3.7245
2021-04-29,3.41,3.46,3.53,3.4,90922,31559945.0,3.81,1.47,0.05,1.18,3.468,3.567,3.625,3.7186666666666666
2021-04-30,3.46,3.38,3.46,3.36,78552,26692852.0,2.89,-2.31,-0.08,1.02,3.4379999999999997,3.53,3.6103333333333336,3.713166666666667
2021-05-06,3.38,3.4,3.45,3.38,54724,18652993.0,2.07,0.59,0.02,0.71,3.418,3.4979999999999998,3.5959999999999996,3.710166666666667
2021-05-07,3.39,3.4,3.46,3.35,71766,24402176.0,3.24,0.0,0.0,0.93,3.41,3.471,3.583,3.7098333333333335
2021-05-10,3.4,3.51,3.52,3.39,100994,34944712.0,3.82,3.24,0.11,1.31,3.4299999999999997,3.461,3.575333333333333,3.710666666666667
2021-05-11,3.48,3.49,3.53,3.46,67318,23461834.0,1.99,-0.57,-0.02,0.87,3.436,3.4520000000000004,3.570333333333333,3.712833333333333
2021-05-12,3.49,3.53,3.54,3.44,71954,25125963.0,2.87,1.15,0.04,0.93,3.4659999999999997,3.4519999999999995,3.5653333333333337,3.716833333333333
2021-05-13,3.5,3.53,3.57,3.5,78630,27859307.0,1.98,0.0,0.0,1.02,3.492,3.4549999999999996,3.5593333333333335,3.7213333333333334
2021-05-14,3.53,3.57,3.57,3.52,75272,26729504.0,1.42,1.13,0.04,0.97,3.526,3.468,3.5573333333333332,3.7268333333333334
2021-05-17,3.57,3.44,3.58,3.44,106797,37202342.0,3.92,-3.64,-0.13,1.38,3.5119999999999996,3.470999999999999,3.554666666666667,3.7296666666666667
2021-05-18,3.43,3.48,3.58,3.4,130039,45319325.0,5.23,1.16,0.04,1.68,3.5100000000000002,3.473,3.5526666666666666,3.7315
2021-05-19,3.44,3.41,3.45,3.38,96408,32841146.0,2.01,-2.01,-0.07,1.25,3.4859999999999998,3.476,3.5439999999999996,3.728
2021-05-20,3.43,3.38,3.43,3.38,56533,19184184.0,1.47,-0.88,-0.03,0.73,3.4560000000000004,3.474,3.5350000000000006,3.7179999999999995
2021-05-21,3.38,3.39,3.44,3.38,53614,18282061.0,1.78,0.3,0.01,0.69,3.4200000000000004,3.4730000000000003,3.524333333333333,3.7066666666666666
2021-05-24,3.4,3.46,3.46,3.38,74308,25531090.0,2.36,2.06,0.07,0.96,3.4240000000000004,3.468,3.5156666666666667,3.6985
2021-05-25,3.45,3.46,3.48,3.41,78315,26991768.0,2.02,0.0,0.0,1.01,3.4200000000000004,3.465,3.5096666666666665,3.6886666666666668
2021-05-26,3.44,3.51,3.54,3.44,101396,35588297.0,2.89,1.45,0.05,1.31,3.44,3.4629999999999996,3.505333333333333,3.681
2021-05-27,3.51,3.61,3.64,3.49,188555,67844391.0,4.27,2.85,0.1,2.44,3.4859999999999998,3.471,3.5069999999999997,3.6745
2021-05-28,3.62,3.57,3.64,3.56,107779,38651107.0,2.22,-1.11,-0.04,1.4,3.522,3.471,3.5096666666666665,3.6656666666666666
2021-05-31,3.57,3.64,3.74,3.57,198286,72541058.0,4.76,1.96,0.07,2.57,3.558,3.4909999999999997,3.5126666666666666,3.658333333333333
2021-06-01,3.62,3.69,3.72,3.59,155946,57430077.0,3.57,1.37,0.05,2.02,3.604,3.5119999999999996,3.5173333333333336,3.6513333333333335
2021-06-02,3.7,3.7,3.75,3.67,130572,48430564.0,2.17,0.27,0.01,1.69,3.6420000000000003,3.5409999999999995,3.5156666666666667,3.6438333333333333
2021-06-03,3.73,4.07,4.07,3.72,210079,83056221.0,9.46,10.0,0.37,2.72,3.7340000000000004,3.6099999999999994,3.527333333333333,3.6414999999999997
2021-06-04,4.41,4.48,4.48,4.32,329591,145943452.0,3.93,10.07,0.41,4.27,3.9160000000000004,3.719,3.5543333333333336,3.645166666666667
2021-06-07,4.93,4.93,4.93,4.85,692772,341157072.0,1.79,10.04,0.45,8.97,4.174,3.8660000000000005,3.5983333333333336,3.659666666666667
2021-06-08,5.42,5.42,5.42,5.21,472934,254426240.0,4.26,9.94,0.49,6.13,4.52,4.062,3.6596666666666664,3.684166666666667
2021-06-09,5.59,5.4,5.8,5.11,2253641,1228474880.0,12.73,-0.37,-0.02,29.19,4.86,4.2509999999999994,3.7220000000000004,3.7066666666666666
2021-06-10,4.89,5.94,5.94,4.89,2106690,1148995280.0,19.44,10.0,0.54,27.29,5.234,4.484,3.8033333333333337,3.739
2021-06-11,5.74,5.35,5.88,5.35,1673383,926740400.0,8.92,-9.93,-0.59,21.67,5.4079999999999995,4.662,3.8669999999999995,3.7623333333333333
2021-06-15,5.09,5.03,5.26,4.82,1280897,636503104.0,8.22,-5.98,-0.32,16.59,5.428,4.801,3.921,3.7804999999999995
2021-06-16,4.86,4.64,4.93,4.59,839213,398026432.0,6.76,-7.75,-0.39,10.87,5.272,4.896,3.9603333333333333,3.792666666666667
2021-06-17,4.58,4.82,4.95,4.58,875653,420075024.0,7.97,3.88,0.18,11.34,5.156000000000001,5.008000000000001,4.008333333333334,3.8093333333333335
2021-06-18,4.72,4.75,4.89,4.6,684701,324537680.0,6.02,-1.45,-0.07,8.87,4.918000000000001,5.0760000000000005,4.053333333333334,3.824666666666667
2021-06-21,4.75,4.91,4.98,4.67,721050,350755360.0,6.53,3.37,0.16,9.34,4.83,5.119,4.103666666666666,3.8433333333333333
2021-06-22,4.93,4.99,5.18,4.69,1384253,681045152.0,9.98,1.63,0.08,17.93,4.822,5.125,4.1530000000000005,3.864166666666667
2021-06-23,4.84,4.84,5.03,4.74,824235,400702688.0,5.81,-3.01,-0.15,10.68,4.862,5.067,4.1979999999999995,3.8841666666666668
2021-06-24,4.81,4.86,4.89,4.64,712990,339803552.0,5.17,0.41,0.02,9.23,4.87,5.013,4.242333333333333,3.903833333333333
2021-06-25,4.79,4.73,4.86,4.7,514449,245388471.0,3.29,-2.67,-0.13,6.66,4.8660000000000005,4.892,4.282333333333333,3.9208333333333334
2021-06-28,4.68,4.48,4.72,4.41,647423,292365184.0,6.55,-5.29,-0.25,8.39,4.78,4.805000000000001,4.312666666666667,3.935
2021-06-29,4.49,4.35,4.57,4.32,479169,212411149.0,5.58,-2.9,-0.13,6.21,4.652,4.737,4.343,3.9488333333333334
2021-06-30,4.35,4.44,4.44,4.32,387766,169894871.0,2.76,2.07,0.09,4.74,4.572,4.7170000000000005,4.375,3.9638333333333335
2021-07-01,4.44,4.2,4.44,4.18,449643,192693250.0,5.86,-5.41,-0.24,5.49,4.44,4.654999999999999,4.401333333333333,3.9726666666666666
2021-07-02,4.2,4.22,4.3,4.15,326118,137376428.0,3.57,0.48,0.02,3.98,4.338,4.601999999999999,4.429333333333333,3.9821666666666666
2021-07-05,4.22,4.38,4.4,4.2,411475,178057906.0,4.74,3.79,0.16,5.03,4.318,4.549,4.4623333333333335,3.9933333333333336
2021-07-06,4.39,4.35,4.4,4.28,308009,133279554.0,2.74,-0.68,-0.03,3.76,4.318,4.485,4.492000000000001,4.003833333333334
2021-07-07,4.3,4.33,4.4,4.25,285555,123412757.0,3.45,-0.46,-0.02,3.49,4.295999999999999,4.434,4.521,4.015333333333333
2021-07-08,4.31,4.25,4.33,4.21,297799,126803395.0,2.77,-1.85,-0.08,3.64,4.305999999999999,4.372999999999999,4.5456666666666665,4.0255
2021-07-09,4.25,4.32,4.35,4.21,289884,124252662.0,3.29,1.65,0.07,3.54,4.326,4.332,4.569333333333334,4.038166666666667
2021-07-12,4.36,4.52,4.69,4.35,782947,354965824.0,7.87,4.63,0.2,9.56,4.354,4.336,4.601,4.0553333333333335
2021-07-13,4.47,4.43,4.52,4.38,439198,194607036.0,3.1,-1.99,-0.09,5.37,4.369999999999999,4.344,4.6273333333333335,4.069999999999999
2021-07-14,4.41,4.26,4.48,4.25,364349,157797766.0,5.19,-3.84,-0.17,4.45,4.356,4.326,4.646333333333333,4.081833333333333
2021-07-15,4.12,4.15,4.17,3.94,547056,221858998.0,5.4,-2.58,-0.11,6.68,4.336,4.321,4.661333333333333,4.0885
2021-07-16,4.07,4.08,4.16,4.07,250456,102700620.0,2.17,-1.69,-0.07,3.06,4.288,4.3069999999999995,4.661666666666667,4.0945
2021-07-19,4.01,4.2,4.23,4.01,371477,153676558.0,5.39,2.94,0.12,4.54,4.224,4.289,4.652333333333333,4.1033333333333335
2021-07-20,4.15,4.2,4.23,4.12,226968,94698601.0,2.62,0.0,0.0,2.77,4.178,4.274,4.628,4.113166666666667
2021-07-21,4.16,4.17,4.24,4.15,213805,89455741.0,2.14,-0.71,-0.03,2.61,4.16,4.258,4.586333333333333,4.123
2021-07-22,4.21,4.15,4.22,4.14,235665,98336042.0,1.92,-0.48,-0.02,2.88,4.16,4.248,4.544666666666667,4.133333333333334
2021-07-23,4.13,4.06,4.18,4.05,235300,96681444.0,3.13,-2.17,-0.09,2.87,4.156000000000001,4.2219999999999995,4.482,4.142666666666667
2021-07-26,4.03,4.09,4.13,3.99,244363,99590792.0,3.45,0.74,0.03,2.99,4.134,4.179,4.44,4.1535
2021-07-27,4.07,4.14,4.34,4.05,420642,176135065.0,7.09,1.22,0.05,5.14,4.122,4.15,4.410333333333333,4.165666666666667
2021-07-28,4.14,4.41,4.5,3.86,869562,368107312.0,15.46,6.52,0.27,10.62,4.17,4.165,4.402666666666667,4.1815
2021-07-29,4.41,4.62,4.64,4.35,960976,435866128.0,6.58,4.76,0.21,11.74,4.264,4.212000000000001,4.396,4.202166666666667
2021-07-30,4.5,4.45,4.57,4.4,639884,285987792.0,3.68,-3.68,-0.17,7.82,4.342,4.2490000000000006,4.385999999999999,4.219666666666666
2021-08-02,4.4,4.52,4.55,4.32,527660,236548832.0,5.17,1.57,0.07,6.45,4.427999999999999,4.281000000000001,4.373,4.238333333333333
2021-08-03,4.45,4.35,4.62,4.33,536306,241058623.0,6.42,-3.76,-0.17,6.55,4.470000000000001,4.295999999999999,4.3516666666666675,4.2523333333333335
2021-08-04,4.31,4.38,4.42,4.28,332790,145190269.0,3.22,0.69,0.03,4.07,4.464,4.317,4.336333333333333,4.267166666666667
2021-08-05,4.37,4.47,4.59,4.26,516418,227860368.0,7.53,2.05,0.09,6.31,4.433999999999999,4.348999999999999,4.323333333333333,4.2828333333333335
2021-08-06,4.47,4.39,4.47,4.31,359035,156634299.0,3.58,-1.79,-0.08,4.39,4.422,4.382,4.311999999999999,4.297166666666667
2021-08-09,4.33,4.34,4.39,4.31,211530,91771898.0,1.82,-1.14,-0.05,2.58,4.386,4.406999999999999,4.307333333333333,4.31
2021-08-10,4.35,4.24,4.36,4.2,334293,143336286.0,3.69,-2.3,-0.1,4.08,4.364,4.417,4.3036666666666665,4.323333333333333
2021-08-11,4.21,4.66,4.66,4.15,801155,355290224.0,12.03,9.91,0.42,9.79,4.42,4.442,4.311000000000001,4.343
2021-08-12,4.66,4.75,5.13,4.56,1358569,656390704.0,12.23,1.93,0.09,16.6,4.476000000000001,4.455,4.3293333333333335,4.365333333333333
2021-08-13,4.74,4.69,4.82,4.65,641981,302662176.0,3.58,-1.26,-0.06,7.84,4.536,4.479,4.345,4.387166666666666
2021-08-16,4.7,4.52,4.73,4.51,447696,205177254.0,4.69,-3.62,-0.17,5.47,4.572,4.479,4.349666666666667,4.406000000000001
2021-08-17,4.56,4.61,4.65,4.48,520983,238281956.0,3.76,1.99,0.09,6.36,4.645999999999999,4.505000000000001,4.358333333333333,4.425166666666667
2021-08-18,4.6,4.58,4.62,4.42,352746,159662464.0,4.34,-0.65,-0.03,4.31,4.630000000000001,4.525,4.366666666666666,4.443833333333333
2021-08-19,4.52,5.04,5.04,4.5,1195951,591510448.0,11.79,10.04,0.46,14.61,4.688,4.582,4.393,4.469333333333333
2021-08-20,5.05,4.99,5.4,4.86,1828708,933403296.0,10.71,-0.99,-0.05,22.34,4.748,4.642,4.415333333333334,4.492333333333333
2021-08-23,4.94,5.08,5.14,4.79,1146948,574538112.0,7.01,1.8,0.09,14.01,4.86,4.715999999999999,4.433999999999999,4.517499999999999
2021-08-24,5.09,4.88,5.12,4.85,832932,410221920.0,5.31,-3.94,-0.2,10.18,4.914,4.78,4.449,4.538166666666667
2021-08-25,4.86,4.93,4.96,4.76,541155,263996186.0,4.1,1.02,0.05,6.61,4.984,4.807,4.471333333333333,4.558833333333333
2021-08-26,4.89,4.92,5.16,4.83,710236,355167920.0,6.69,-0.2,-0.01,8.68,4.96,4.824,4.497,4.579166666666667
2021-08-27,4.9,5.01,5.04,4.76,624190,305560720.0,5.69,1.83,0.09,7.63,4.964,4.856,4.5280000000000005,4.594833333333333
2021-08-30,5.01,4.87,5.09,4.87,529095,262886382.0,4.39,-2.79,-0.14,6.46,4.922,4.891,4.550333333333333,4.601333333333333
2021-08-31,4.75,4.52,4.76,4.49,684089,314884944.0,5.54,-7.19,-0.35,8.36,4.85,4.882,4.561000000000001,4.5945
2021-09-01,4.47,4.46,4.59,4.33,440476,195625299.0,5.75,-1.33,-0.06,5.38,4.756,4.87,4.570666666666667,4.5785
2021-09-02,4.43,4.5,4.53,4.36,291302,129933872.0,3.81,0.9,0.04,3.56,4.672,4.816,4.582333333333334,4.5635
2021-09-03,4.49,4.36,4.52,4.34,402260,177253979.0,4.0,-3.11,-0.14,4.91,4.542,4.753,4.592333333333333,4.537166666666667
2021-09-06,4.36,4.39,4.41,4.33,183149,80163650.0,1.83,0.69,0.03,2.24,4.446,4.684,4.602333333333333,4.521166666666667
2021-09-07,4.37,4.49,4.55,4.36,308886,136821672.0,4.33,2.28,0.1,3.77,4.44,4.645,4.614,4.512166666666667
2021-09-08,4.49,4.55,4.59,4.45,323431,146460093.0,3.12,1.34,0.06,3.95,4.458,4.607,4.618666666666667,4.510666666666667
2021-09-09,4.52,4.44,4.53,4.42,254474,113396343.0,2.42,-2.42,-0.11,3.11,4.446,4.559,4.612666666666667,4.504333333333334
2021-09-10,4.43,4.46,4.47,4.38,222556,98494428.0,2.03,0.45,0.02,2.72,4.466,4.504,4.6129999999999995,4.4995
2021-09-13,4.45,4.4,4.46,4.39,167480,73792999.0,1.57,-1.35,-0.06,2.05,4.468,4.457,4.608999999999999,4.491
2021-09-14,4.4,4.37,4.44,4.34,194679,85477528.0,2.27,-0.68,-0.03,2.38,4.444000000000001,4.442,4.609666666666667,4.480666666666666
2021-09-15,4.35,4.39,4.44,4.31,203565,88882807.0,2.97,0.46,0.02,2.49,4.412000000000001,4.4350000000000005,4.609999999999999,4.473166666666667
2021-09-16,4.4,4.28,4.44,4.28,197206,85771012.0,3.64,-2.51,-0.11,2.41,4.38,4.412999999999999,4.603666666666666,4.4635
2021-09-17,4.29,4.12,4.3,4.11,238552,99256741.0,4.44,-3.74,-0.16,2.91,4.311999999999999,4.389,4.594666666666667,4.453333333333333
2021-09-22,4.08,4.15,4.16,4.01,122161,50107276.0,3.64,0.73,0.03,1.49,4.2620000000000005,4.365,4.588333333333334,4.4478333333333335
2021-09-23,4.15,4.18,4.23,4.15,107515,44966510.0,1.93,0.72,0.03,1.31,4.224,4.3340000000000005,4.586333333333333,4.444999999999999
2021-09-24,4.17,4.07,4.18,4.05,127814,52450947.0,3.11,-2.63,-0.11,1.56,4.16,4.286,4.566666666666666,4.438833333333333
2021-09-27,4.27,4.14,4.27,4.11,160829,67262455.0,3.93,1.72,0.07,1.96,4.132000000000001,4.256,4.546333333333334,4.437833333333334
2021-09-28,4.12,4.11,4.14,4.08,82789,33957303.0,1.45,-0.72,-0.03,1.01,4.130000000000001,4.221,4.527,4.435999999999999
2021-09-29,4.08,4.01,4.11,4.0,105908,42653039.0,2.68,-2.43,-0.1,1.29,4.101999999999999,4.182,4.51,4.429833333333333
2021-09-30,4.01,4.02,4.05,4.0,75681,30480683.0,1.25,0.25,0.01,0.92,4.069999999999999,4.147,4.490333333333334,4.424333333333334
2021-10-08,4.08,4.09,4.09,4.05,90965,37096051.0,1.0,1.74,0.07,1.11,4.074,4.117,4.474,4.420333333333333
2021-10-11,4.12,4.16,4.16,4.08,103494,42690513.0,1.96,1.71,0.07,1.26,4.077999999999999,4.105,4.4446666666666665,4.418833333333334
2021-10-12,4.15,4.06,4.15,4.03,95339,38811130.0,2.88,-2.4,-0.1,1.16,4.068,4.098999999999999,4.413666666666667,4.4145
2021-10-13,4.06,4.19,4.29,4.03,206215,86353746.0,6.4,3.2,0.13,2.52,4.104,4.103,4.384,4.409000000000001
2021-10-14,4.25,4.16,4.25,4.13,117986,49111934.0,2.86,-0.72,-0.03,1.44,4.132,4.101,4.36,4.4045
2021-10-15,4.15,4.09,4.22,4.08,104687,43275725.0,3.37,-1.68,-0.07,1.28,4.132,4.103,4.332,4.401666666666667
2021-10-18,4.08,4.06,4.09,4.03,95633,38691746.0,1.47,-0.73,-0.03,1.17,4.112,4.095,4.303333333333333,4.400166666666666
2021-10-19,4.07,3.99,4.1,3.99,187029,75190797.0,2.71,-1.72,-0.07,2.28,4.098,4.083,4.269333333333334,4.398666666666667
2021-10-20,3.96,3.91,3.98,3.89,168710,66056760.0,2.26,-2.01,-0.08,2.06,4.042,4.073,4.237333333333334,4.393833333333333
