日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-26,6.61,6.61,6.75,6.58,46700,34011303.0,2.54,-1.34,-0.09,1.39,6.67,6.55,,
2021-01-27,6.57,6.45,6.59,6.44,45337,32353639.0,2.27,-2.42,-0.16,1.35,6.642,6.563,,
2021-01-28,6.43,6.4,6.5,6.38,28040,19850449.0,1.86,-0.78,-0.05,0.84,6.62,6.5680000000000005,,
2021-01-29,6.4,6.53,6.71,6.33,56519,40558678.0,5.94,2.03,0.13,1.69,6.537999999999999,6.575,,
2021-02-01,6.51,6.47,6.58,6.42,27486,19586735.0,2.45,-0.92,-0.06,0.82,6.492,6.575,,
2021-02-02,6.44,6.48,6.52,6.43,21057,15014626.0,1.39,0.15,0.01,0.63,6.465999999999999,6.5680000000000005,,
2021-02-03,6.49,6.38,6.51,6.37,23274,16430344.0,2.16,-1.54,-0.1,0.7,6.452,6.547,,
2021-02-04,6.4,6.28,6.4,6.25,26591,18490954.0,2.35,-1.57,-0.1,0.79,6.428,6.524000000000001,,
2021-02-05,6.28,6.41,6.55,6.28,27974,19728003.0,4.3,2.07,0.13,0.84,6.403999999999999,6.471000000000001,,
2021-02-08,6.39,6.44,6.48,6.33,22913,16192088.0,2.34,0.47,0.03,0.69,6.398000000000001,6.445,,
2021-02-09,6.41,6.6,6.65,6.4,45361,32829323.0,3.88,2.48,0.16,1.36,6.422,6.444,,
2021-02-10,6.6,6.59,6.65,6.55,29655,21468789.0,1.52,-0.15,-0.01,0.89,6.464,6.458,,
2021-02-18,6.65,6.71,6.72,6.63,37143,27243222.0,1.37,1.82,0.12,1.11,6.55,6.489,,
2021-02-19,6.7,6.9,6.92,6.67,59609,44588467.0,3.73,2.83,0.19,1.78,6.648000000000001,6.526000000000001,6.547666666666667,
2021-02-22,6.89,6.9,7.11,6.86,85355,65147424.0,3.62,0.0,0.0,2.55,6.74,6.569,6.550333333333334,
2021-02-23,6.85,6.8,7.01,6.79,49284,37039435.0,3.19,-1.45,-0.1,1.47,6.779999999999999,6.600999999999999,6.552333333333333,
2021-02-24,6.85,6.83,6.96,6.75,47732,35753344.0,3.09,0.44,0.03,1.43,6.828,6.646000000000001,6.552666666666667,
2021-02-25,6.94,6.8,6.94,6.78,36245,27183080.0,2.34,-0.44,-0.03,1.08,6.846000000000001,6.698,6.560666666666666,
2021-02-26,6.72,6.77,6.8,6.7,29492,21851059.0,1.47,-0.44,-0.03,0.88,6.82,6.734,6.568,
2021-03-01,6.77,6.89,6.9,6.77,29789,22326185.0,1.92,1.77,0.12,0.89,6.818,6.778999999999999,6.584999999999999,
2021-03-02,6.9,6.94,7.02,6.86,53260,40448319.0,2.32,0.73,0.05,1.59,6.845999999999999,6.813,6.602333333333334,
2021-03-03,6.9,7.05,7.07,6.82,57221,43737551.0,3.6,1.59,0.11,1.71,6.890000000000001,6.859,6.626666666666666,
2021-03-04,7.06,7.16,7.27,7.0,110033,86060110.0,3.83,1.56,0.11,3.29,6.962000000000001,6.904000000000001,6.653666666666666,
2021-03-05,7.13,7.15,7.19,7.03,62964,48916279.0,2.23,-0.14,-0.01,1.88,7.037999999999999,6.929,6.676666666666667,
2021-03-08,7.19,6.94,7.24,6.94,65763,50795341.0,4.2,-2.94,-0.21,1.97,7.048,6.933,6.692333333333334,
2021-03-09,6.98,6.95,7.16,6.68,86425,65577625.0,6.92,0.14,0.01,2.58,7.05,6.948,6.7056666666666676,
2021-03-10,6.9,6.8,6.96,6.78,40206,30130568.0,2.59,-2.16,-0.15,1.2,7.0,6.945,6.712666666666666,
2021-03-11,6.77,6.91,6.94,6.75,35334,26613703.0,2.79,1.62,0.11,1.06,6.95,6.956,6.726,
2021-03-12,6.9,7.08,7.13,6.86,69742,53587257.0,3.91,2.46,0.17,2.09,6.936,6.987,6.730666666666667,
2021-03-15,6.98,7.19,7.24,6.98,84982,66296675.0,3.67,1.55,0.11,2.54,6.986,7.017,6.747,
2021-03-16,7.24,7.18,7.24,7.07,60646,47354211.0,2.36,-0.14,-0.01,1.81,7.031999999999999,7.0409999999999995,6.766000000000001,
2021-03-17,7.15,7.1,7.18,7.06,41127,31880019.0,1.67,-1.11,-0.08,1.23,7.0920000000000005,7.045999999999999,6.7876666666666665,
2021-03-18,7.12,7.07,7.19,7.04,46535,36101015.0,2.11,-0.42,-0.03,1.39,7.124,7.037000000000001,6.8100000000000005,
2021-03-19,7.05,7.03,7.11,6.97,42538,32686390.0,1.98,-0.57,-0.04,1.27,7.114,7.025,6.826666666666667,
2021-03-22,7.05,7.17,7.17,6.98,51450,39951404.0,2.7,1.99,0.14,1.54,7.109999999999999,7.048,6.85,
2021-03-23,7.13,7.03,7.22,6.97,51002,39380218.0,3.49,-1.95,-0.14,1.52,7.08,7.056,6.868333333333334,
2021-03-24,6.98,6.91,7.06,6.9,34930,26598248.0,2.28,-1.71,-0.12,1.04,7.042,7.067,6.886,
2021-03-25,6.91,6.91,6.97,6.87,24374,18457063.0,1.45,0.0,0.0,0.73,7.010000000000001,7.067,6.907,
2021-03-26,6.88,6.89,6.92,6.83,35733,26897532.0,1.3,-0.29,-0.02,1.07,6.981999999999999,7.048,6.923,
2021-03-29,6.87,6.95,6.97,6.87,27433,20779916.0,1.45,0.87,0.06,0.82,6.938,7.023999999999999,6.94,
2021-03-30,6.94,7.01,7.01,6.84,36064,27279173.0,2.45,0.86,0.06,1.08,6.934,7.007,6.953666666666667,
2021-03-31,6.98,7.39,7.78,6.97,239226,193111164.0,11.55,5.42,0.38,7.15,7.029999999999999,7.036,6.980333333333333,
2021-04-01,7.25,7.15,7.25,7.1,137813,107700205.0,2.03,-3.25,-0.24,4.12,7.078,7.044,6.995,
2021-04-02,7.13,7.23,7.29,7.04,89544,69722052.0,3.5,1.12,0.08,2.68,7.146000000000001,7.064,7.006,6.776833333333333
2021-04-06,7.23,7.48,7.73,7.13,155392,126333067.0,8.3,3.46,0.25,4.65,7.252000000000001,7.095000000000001,7.025333333333333,6.787833333333333
2021-04-07,7.43,7.54,7.68,7.39,119490,97599896.0,3.88,0.8,0.06,3.57,7.358,7.146000000000001,7.05,6.801166666666666
2021-04-08,7.53,7.34,7.56,7.34,82068,66347726.0,2.92,-2.65,-0.2,2.45,7.348000000000001,7.189,7.066999999999999,6.809833333333334
2021-04-09,7.34,7.34,7.49,7.29,57101,45910397.0,2.72,0.0,0.0,1.71,7.386,7.231999999999999,7.085,6.8228333333333335
2021-04-12,7.3,7.35,7.47,7.27,52056,41675148.0,2.72,0.14,0.01,1.56,7.409999999999999,7.2780000000000005,7.104333333333333,6.836166666666667
2021-04-13,7.3,7.21,7.35,7.19,43956,34689575.0,2.18,-1.9,-0.14,1.31,7.356,7.304,7.115,6.85
2021-04-14,7.22,7.43,7.44,7.22,64596,51685388.0,3.05,3.05,0.22,1.93,7.3340000000000005,7.345999999999999,7.131333333333333,6.866833333333333
2021-04-15,7.43,7.4,7.49,7.36,52328,42236845.0,1.75,-0.4,-0.03,1.56,7.346000000000001,7.3469999999999995,7.143000000000001,6.884833333333333
2021-04-16,7.4,7.52,7.6,7.39,89481,73101562.0,2.84,1.62,0.12,2.68,7.382,7.383999999999999,7.155,6.9043333333333345
2021-04-19,7.45,7.51,7.58,7.44,63539,51949830.0,1.86,-0.13,-0.01,1.9,7.414,7.412000000000001,7.167,6.921833333333334
2021-04-20,7.51,7.41,7.55,7.4,53505,43527863.0,2.0,-1.33,-0.1,1.6,7.453999999999999,7.404999999999999,7.182666666666667,6.9375
2021-04-21,7.41,7.33,7.44,7.32,46495,37278319.0,1.62,-1.08,-0.08,1.39,7.434,7.383999999999999,7.195333333333333,6.950500000000001
2021-04-22,7.35,7.37,7.41,7.33,34169,27359036.0,1.09,0.55,0.04,1.02,7.428,7.3870000000000005,7.214333333333333,6.9635
2021-04-23,7.34,7.27,7.36,7.24,41850,33155192.0,1.63,-1.36,-0.1,1.25,7.378,7.38,7.226333333333334,6.976166666666667
2021-04-26,7.3,7.24,7.37,7.2,35670,28359863.0,2.34,-0.41,-0.03,1.07,7.324000000000001,7.3690000000000015,7.2316666666666665,6.981166666666667
2021-04-27,7.21,7.39,7.4,7.2,43734,34747420.0,2.76,2.07,0.15,1.31,7.3199999999999985,7.3870000000000005,7.238333333333333,6.992666666666667
2021-04-28,7.4,7.3,7.44,7.3,29426,23487812.0,1.89,-1.22,-0.09,0.88,7.314,7.3740000000000006,7.242333333333333,7.004166666666666
2021-04-29,7.28,7.25,7.33,7.23,28736,22727794.0,1.37,-0.68,-0.05,0.86,7.289999999999999,7.359,7.247333333333333,7.0175
2021-04-30,7.24,7.05,7.25,7.04,52501,40677644.0,2.9,-2.76,-0.2,1.57,7.2459999999999996,7.312,7.246666666666667,7.028333333333333
2021-05-06,7.05,7.07,7.14,7.01,31889,24656950.0,1.84,0.28,0.02,0.95,7.212000000000001,7.267999999999999,7.248,7.037333333333334
2021-05-07,7.07,7.11,7.13,7.06,27653,21440675.0,0.99,0.57,0.04,0.83,7.156000000000001,7.2379999999999995,7.2459999999999996,7.048
2021-05-10,7.11,7.27,7.27,7.08,43442,34064543.0,2.67,2.25,0.16,1.3,7.15,7.232000000000001,7.254,7.061166666666667
2021-05-11,7.28,7.57,7.99,7.28,160390,132896179.0,9.77,4.13,0.3,4.8,7.214,7.252,7.276,7.081
2021-05-12,7.47,8.06,8.23,7.47,267797,229679275.0,10.04,6.47,0.49,8.01,7.4159999999999995,7.331,7.314333333333334,7.110666666666668
2021-05-13,7.97,8.14,8.23,7.91,245654,215225734.0,3.97,0.99,0.08,7.34,7.630000000000001,7.420999999999999,7.356,7.1395
2021-05-14,8.18,8.04,8.29,7.87,195679,169798603.0,5.16,-1.23,-0.1,5.85,7.816,7.485999999999999,7.392333333333332,7.166166666666667
2021-05-17,8.06,8.36,8.5,7.95,267984,240113106.0,6.84,3.98,0.32,8.01,8.034,7.591999999999999,7.437333333333333,7.195499999999999
2021-05-18,8.25,8.29,8.35,8.09,143231,126837210.0,3.11,-0.84,-0.07,4.28,8.178,7.696,7.467333333333333,7.223833333333333
2021-05-19,8.25,8.02,8.25,7.9,165036,142983602.0,4.22,-3.26,-0.27,4.93,8.169999999999998,7.792999999999999,7.496333333333334,7.245666666666667
2021-05-20,7.9,7.87,8.1,7.85,101355,87124417.0,3.12,-1.87,-0.15,3.03,8.115999999999998,7.873,7.517666666666666,7.261833333333333
2021-05-21,7.86,8.13,8.19,7.84,124948,108740139.0,4.45,3.3,0.26,3.74,8.133999999999999,7.975,7.539333333333333,7.282333333333333
2021-05-24,8.6,8.56,9.01,8.45,372867,350788592.0,6.89,5.29,0.43,11.15,8.174000000000001,8.104,7.573333333333334,7.3116666666666665
2021-05-25,8.5,8.45,8.79,8.35,237323,217194750.0,5.14,-1.29,-0.11,7.1,8.206,8.192,7.610333333333333,7.338666666666667
2021-05-26,8.37,8.62,8.73,8.32,224210,206355639.0,4.85,2.01,0.17,6.7,8.325999999999999,8.248,7.6530000000000005,7.369
2021-05-27,8.93,8.64,9.21,8.63,312514,292227824.0,6.73,0.23,0.02,9.34,8.48,8.297999999999998,7.696,7.400166666666667
2021-05-28,8.48,8.87,8.91,8.38,278929,253263114.0,6.13,2.66,0.23,8.34,8.628,8.381,7.751333333333333,7.433166666666667
2021-05-31,8.75,8.62,8.82,8.54,233756,212259804.0,3.16,-2.82,-0.25,6.99,8.639999999999999,8.407,7.7909999999999995,7.461166666666666
2021-06-01,8.58,8.61,8.66,8.44,139945,126238156.0,2.55,-0.12,-0.01,4.18,8.672,8.439,7.831333333333332,7.487166666666666
2021-06-02,8.6,8.83,8.88,8.51,221719,203882373.0,4.3,2.56,0.22,6.63,8.713999999999999,8.52,7.875,7.515
2021-06-03,8.78,8.67,8.87,8.64,159362,146946429.0,2.6,-1.81,-0.16,4.76,8.719999999999999,8.6,7.913666666666667,7.540333333333333
2021-06-04,8.59,8.51,8.68,8.45,153349,137898106.0,2.65,-1.85,-0.16,4.59,8.648,8.638,7.950333333333333,7.5665
2021-06-07,8.49,8.15,8.49,8.14,178312,155739191.0,4.11,-4.23,-0.36,5.33,8.553999999999998,8.597,7.977666666666666,7.5865
2021-06-08,8.16,8.26,8.33,8.05,112052,97028573.0,3.44,1.35,0.11,3.35,8.484,8.578,8.007333333333333,7.610833333333333
2021-06-09,8.26,8.25,8.34,8.16,72948,63710397.0,2.18,-0.12,-0.01,2.18,8.368,8.541,8.04,7.633166666666667
2021-06-10,8.26,8.28,8.32,8.19,78203,68252653.0,1.58,0.36,0.03,2.34,8.290000000000001,8.505,8.074666666666667,7.6531666666666665
2021-06-11,8.29,8.49,8.61,8.28,142139,127074317.0,3.99,2.54,0.21,4.25,8.286,8.467,8.111333333333333,7.674833333333334
2021-06-15,8.6,8.33,8.63,8.28,100477,89410309.0,4.12,-1.88,-0.16,3.0,8.322,8.437999999999999,8.145666666666667,7.694
2021-06-16,8.32,8.03,8.32,8.03,108106,93011925.0,3.48,-3.6,-0.3,3.23,8.276,8.379999999999999,8.171666666666667,7.7095
2021-06-17,7.93,8.0,8.05,7.89,72217,60926935.0,1.99,-0.37,-0.03,2.16,8.225999999999999,8.297,8.203333333333333,7.725
2021-06-18,8.07,8.1,8.11,7.92,64622,54824710.0,2.38,1.25,0.1,1.93,8.19,8.239999999999998,8.237666666666666,7.7428333333333335
2021-06-21,8.12,8.05,8.16,7.97,68867,58699897.0,2.35,-0.62,-0.05,2.06,8.102,8.193999999999999,8.269,7.757499999999999
2021-06-22,8.14,8.34,8.49,8.07,147496,129307621.0,5.22,3.6,0.29,4.41,8.104000000000001,8.213,8.304666666666668,7.779333333333333
2021-06-23,8.32,8.18,8.32,8.16,88716,76959427.0,1.92,-1.92,-0.16,2.65,8.134,8.205,8.325,7.8005
2021-06-24,8.19,8.31,8.41,7.98,110315,95995601.0,5.26,1.59,0.13,3.3,8.196000000000002,8.211,8.333333333333334,7.823833333333334
2021-06-25,8.33,8.59,8.61,8.24,171229,152858675.0,4.45,3.37,0.28,5.12,8.294,8.242,8.348333333333333,7.852166666666666
2021-06-28,8.83,8.68,9.21,8.61,260763,243522054.0,6.98,1.05,0.09,7.8,8.42,8.261,8.369666666666667,7.881
2021-06-29,8.71,8.72,8.88,8.55,143908,131641678.0,3.8,0.46,0.04,4.3,8.496,8.3,8.381666666666666,7.9095
2021-06-30,8.66,8.67,8.81,8.59,108454,99405903.0,2.52,-0.57,-0.05,3.24,8.594,8.364,8.394333333333332,7.930833333333333
2021-07-01,8.61,8.22,8.63,8.22,148557,131944117.0,4.73,-5.19,-0.45,4.44,8.575999999999999,8.386,8.401,7.948666666666667
2021-07-02,8.32,8.83,9.03,8.28,337529,310371536.0,9.12,7.42,0.61,10.08,8.624,8.459,8.433,7.975333333333333
2021-07-05,8.83,8.83,9.01,8.69,225082,209320840.0,3.62,0.0,0.0,6.72,8.654,8.536999999999999,8.456333333333333,7.9978333333333325
2021-07-06,8.95,8.74,9.1,8.64,210421,196289710.0,5.21,-1.02,-0.09,6.28,8.658,8.577000000000002,8.462333333333332,8.017833333333334
2021-07-07,8.72,8.63,8.83,8.49,179775,162850007.0,3.89,-1.26,-0.11,5.37,8.65,8.622,8.468333333333334,8.039333333333333
2021-07-08,8.63,8.77,8.79,8.44,202382,183819673.0,4.06,1.62,0.14,6.04,8.760000000000002,8.668,8.473333333333333,8.063166666666667
2021-07-09,8.68,8.59,8.69,8.51,136337,123334870.0,2.05,-2.05,-0.18,4.07,8.712,8.668000000000001,8.471666666666668,8.083833333333333
2021-07-12,8.96,9.5,9.5,8.85,490959,475820704.0,7.57,10.59,0.91,14.66,8.846,8.75,8.492666666666667,8.122
2021-07-13,9.46,9.66,10.19,9.24,554289,560776448.0,10.0,1.68,0.16,16.55,9.03,8.844,8.527333333333333,8.159166666666668
2021-07-14,9.58,9.3,9.63,9.25,292255,288526640.0,3.93,-3.73,-0.36,8.73,9.163999999999998,8.907,8.550333333333333,8.190833333333334
2021-07-15,9.18,9.09,9.41,8.94,229348,219745134.0,5.05,-2.26,-0.21,6.85,9.228,8.994,8.559,8.217
2021-07-16,9.09,9.41,9.43,9.0,241365,233693710.0,4.73,3.52,0.32,7.21,9.392,9.052000000000001,8.583666666666666,8.248666666666667
2021-07-19,9.67,9.43,9.83,9.21,283231,283344544.0,6.59,0.21,0.02,8.46,9.378,9.112,8.614333333333333,8.282333333333334
2021-07-20,9.16,9.53,9.68,9.06,231136,226613438.0,6.57,1.06,0.1,6.9,9.352,9.190999999999999,8.660333333333334,8.318999999999999
2021-07-21,10.53,10.53,10.53,10.53,67665,74431588.0,0.0,10.49,1.0,2.02,9.597999999999999,9.381,8.735999999999999,8.371666666666666
2021-07-22,10.88,10.47,11.6,10.4,777062,887272848.0,11.4,-0.57,-0.06,23.21,9.873999999999999,9.551,8.81,8.425
2021-07-23,10.19,11.12,11.37,10.12,642784,722259648.0,11.94,6.21,0.65,19.2,10.216,9.803999999999998,8.904666666666667,8.489666666666666
2021-07-26,11.23,11.15,11.92,10.61,626082,729591392.0,11.78,0.27,0.03,18.7,10.56,9.969,8.993333333333334,8.552333333333333
2021-07-27,10.88,9.99,10.93,9.99,479050,518490160.0,8.43,-10.4,-1.16,14.31,10.652000000000001,10.002,9.048666666666668,8.597166666666665
2021-07-28,9.54,8.94,9.71,8.94,374942,361999632.0,7.71,-10.51,-1.05,11.2,10.334,9.966,9.079,8.625333333333334
2021-07-29,8.9,8.95,9.17,8.76,301876,284366256.0,4.59,0.11,0.01,9.02,10.03,9.952,9.110666666666667,8.657000000000002
2021-07-30,8.93,8.36,8.93,8.29,378554,343074896.0,7.15,-6.59,-0.59,11.31,9.478,9.846999999999998,9.119333333333334,8.678499999999998
2021-08-02,8.23,8.35,8.44,8.04,265002,231162790.0,4.78,-0.12,-0.01,7.91,8.918,9.739,9.129333333333333,8.699166666666665
2021-08-03,8.29,8.11,8.39,8.06,230865,200945638.0,3.95,-2.87,-0.24,6.89,8.541999999999998,9.597,9.121666666666666,8.713166666666666
2021-08-04,8.11,8.18,8.26,8.08,181563,156680122.0,2.22,0.86,0.07,5.42,8.389999999999999,9.361999999999998,9.121666666666666,8.723333333333334
2021-08-05,8.15,7.94,8.18,7.87,209785,177589288.0,3.79,-2.93,-0.24,6.27,8.187999999999999,9.108999999999998,9.109333333333332,8.721333333333332
2021-08-06,7.94,7.86,7.95,7.71,165263,136936199.0,3.02,-1.01,-0.08,4.94,8.088,8.783000000000001,9.085,8.716666666666667
2021-08-09,7.83,7.9,7.96,7.8,116741,97640360.0,2.04,0.51,0.04,3.49,7.998,8.458,9.059,8.714333333333334
2021-08-10,7.91,7.94,7.96,7.84,129475,108415084.0,1.52,0.51,0.04,3.87,7.964,8.253,9.032999999999998,8.707333333333334
2021-08-11,7.95,7.86,7.97,7.84,115491,96397512.0,1.64,-1.01,-0.08,3.45,7.9,8.145,9.006,8.700166666666668
2021-08-12,7.85,8.1,8.1,7.78,218674,184598423.0,4.07,3.05,0.24,6.53,7.9319999999999995,8.06,9.002,8.7015
2021-08-13,8.23,8.48,8.49,8.15,346461,304669664.0,4.2,4.69,0.38,10.35,8.056000000000001,8.072,8.990333333333332,8.711666666666666
2021-08-16,8.34,8.33,8.66,8.23,245546,217632350.0,5.07,-1.77,-0.15,7.33,8.142,8.07,8.973666666666668,8.715
2021-08-17,8.24,8.19,8.5,8.13,195293,171710131.0,4.44,-1.68,-0.14,5.83,8.191999999999998,8.078,8.955333333333334,8.708833333333333
2021-08-18,8.1,8.07,8.25,8.03,153311,131463834.0,2.69,-1.47,-0.12,4.58,8.234,8.067,8.936666666666667,8.702499999999999
2021-08-19,8.29,8.24,8.29,8.04,157888,136336680.0,3.1,2.11,0.17,4.72,8.262,8.097000000000001,8.919,8.696166666666667
2021-08-20,8.24,7.99,8.28,7.96,133414,113828224.0,3.88,-3.03,-0.25,3.98,8.164,8.110000000000001,8.899000000000001,8.685333333333334
2021-08-23,8.08,8.16,8.24,8.07,142694,123040617.0,2.13,2.13,0.17,4.26,8.13,8.136,8.854333333333333,8.673499999999999
2021-08-24,8.09,8.0,8.15,7.99,137019,116623128.0,1.96,-1.96,-0.16,4.09,8.092000000000002,8.142,8.799000000000001,8.663166666666667
2021-08-25,8.0,7.9,8.01,7.88,112598,94323939.0,1.63,-1.25,-0.1,3.36,8.058,8.146,8.752333333333333,8.651333333333334
2021-08-26,7.87,7.79,7.95,7.77,110001,91573395.0,2.28,-1.39,-0.11,3.29,7.968000000000001,8.114999999999998,8.709,8.634000000000002
2021-08-27,7.81,7.72,7.82,7.67,97172,79636571.0,1.93,-0.9,-0.07,2.9,7.914,8.038999999999998,8.652666666666667,8.618166666666667
2021-08-30,7.77,7.74,7.82,7.69,77167,63362265.0,1.68,0.26,0.02,2.3,7.83,7.9799999999999995,8.596333333333332,8.605333333333334
2021-08-31,7.74,7.86,7.88,7.7,90476,74996168.0,2.33,1.55,0.12,2.7,7.802,7.947,8.540666666666668,8.6005
2021-09-01,7.88,7.98,7.99,7.8,149381,125367376.0,2.42,1.53,0.12,4.46,7.8180000000000005,7.938000000000001,8.455666666666668,8.595833333333333
2021-09-02,8.02,7.95,8.02,7.9,89957,75612338.0,1.5,-0.38,-0.03,2.69,7.85,7.909000000000001,8.371666666666666,8.590833333333334
2021-09-03,7.92,8.0,8.1,7.84,146121,123166605.0,3.27,0.63,0.05,4.36,7.906000000000001,7.909999999999999,8.267666666666667,8.586166666666667
2021-09-06,7.94,7.91,7.97,7.83,108104,90373223.0,1.75,-1.13,-0.09,3.23,7.94,7.885000000000001,8.159666666666666,8.576500000000001
2021-09-07,7.9,8.02,8.06,7.88,120172,101424752.0,2.28,1.39,0.11,3.59,7.9719999999999995,7.8870000000000005,8.094,8.571333333333333
2021-09-08,8.02,8.19,8.29,8.0,197659,170682320.0,3.62,2.12,0.17,5.9,8.014,7.9159999999999995,8.068999999999999,8.574000000000002
2021-09-09,8.24,8.18,8.28,8.09,139637,120862918.0,2.32,-0.12,-0.01,4.17,8.06,7.955000000000001,8.043333333333333,8.577
2021-09-10,8.2,8.2,8.28,8.04,178518,154540498.0,2.93,0.24,0.02,5.33,8.099999999999998,8.003,8.038,8.578666666666667
2021-09-13,8.2,8.27,8.35,8.18,139363,121877874.0,2.07,0.85,0.07,4.16,8.172,8.056000000000001,8.035333333333334,8.582333333333334
2021-09-14,8.19,7.9,8.19,7.88,167066,141856433.0,3.75,-4.47,-0.37,4.99,8.148,8.059999999999999,8.028333333333334,8.575
2021-09-15,7.86,7.92,7.98,7.82,66745,55884418.0,2.03,0.25,0.02,1.99,8.094,8.053999999999998,8.019666666666668,8.570666666666666
2021-09-16,7.93,7.74,8.01,7.73,107574,89607677.0,3.54,-2.27,-0.18,3.21,8.006,8.033000000000001,8.013,8.561166666666667
2021-09-17,7.73,7.73,7.78,7.58,82933,67747931.0,2.58,-0.13,-0.01,2.48,7.912000000000001,8.006,8.008666666666667,8.546833333333334
2021-09-22,7.6,7.68,7.71,7.56,50304,40853768.0,1.94,-0.65,-0.05,1.5,7.794,7.983,8.001333333333333,8.530166666666666
2021-09-23,7.72,7.8,7.83,7.72,58559,48365900.0,1.43,1.56,0.12,1.75,7.773999999999999,7.961,7.996666666666666,8.514833333333334
2021-09-24,7.8,7.59,7.81,7.59,71262,57877437.0,2.82,-2.69,-0.21,2.13,7.708,7.901000000000001,7.987666666666667,8.496833333333333
2021-09-27,7.62,7.25,7.65,7.18,87600,68433893.0,6.19,-4.48,-0.34,2.62,7.609999999999999,7.808,7.959333333333333,8.480666666666666
2021-09-28,7.26,7.32,7.35,7.23,34834,27066439.0,1.66,0.97,0.07,1.04,7.5280000000000005,7.720000000000001,7.9206666666666665,8.455499999999999
2021-09-29,7.28,7.09,7.28,7.09,47530,36338234.0,2.6,-3.14,-0.23,1.42,7.409999999999999,7.601999999999999,7.879333333333333,8.4265
2021-09-30,7.09,7.19,7.22,7.07,30349,23183976.0,2.12,1.41,0.1,0.91,7.287999999999999,7.531000000000001,7.846000000000001,8.400666666666668
2021-10-08,7.39,7.43,7.46,7.32,56857,44696542.0,1.95,3.34,0.24,1.7,7.256,7.482000000000001,7.824666666666666,8.380666666666666
2021-10-11,7.63,7.57,7.77,7.53,77023,62286675.0,3.23,1.88,0.14,2.3,7.32,7.465000000000001,7.802333333333334,8.360666666666667
2021-10-12,7.59,7.6,7.63,7.41,55199,44073589.0,2.91,0.4,0.03,1.65,7.3759999999999994,7.452000000000001,7.789333333333333,8.344166666666666
2021-10-13,7.61,7.56,7.62,7.47,35191,28195200.0,1.97,-0.53,-0.04,1.05,7.470000000000001,7.4399999999999995,7.769333333333334,8.311833333333333
2021-10-14,7.53,7.55,7.58,7.49,29403,23535801.0,1.19,-0.13,-0.01,0.88,7.542,7.415000000000001,7.754333333333333,8.276666666666666
2021-10-15,7.58,7.45,7.59,7.45,30251,24066933.0,1.85,-1.32,-0.1,0.9,7.546000000000001,7.400999999999999,7.739333333333334,8.245833333333334
2021-10-18,7.43,7.5,7.53,7.38,28407,22470792.0,2.01,0.67,0.05,0.85,7.532000000000001,7.425999999999999,7.729666666666668,8.219333333333333
2021-10-19,7.5,7.4,7.51,7.4,35732,28263520.0,1.47,-1.33,-0.1,1.07,7.492,7.434,7.718999999999999,8.185833333333333
2021-10-20,7.44,7.33,7.44,7.33,31335,24541653.0,1.49,-0.95,-0.07,0.94,7.446000000000001,7.458,7.705333333333333,8.150833333333333
2021-10-21,7.34,7.23,7.34,7.23,36248,28051702.0,1.5,-1.36,-0.1,1.08,7.382000000000001,7.462000000000001,7.684333333333333,8.1125
