日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-19,4.8,4.89,4.92,4.77,28199,16065719.0,3.13,1.88,0.09,0.43,4.686,4.662000000000001,5.0553333333333335,
2021-02-22,4.91,4.9,5.02,4.88,51357,29862414.0,2.86,0.2,0.01,0.78,4.776000000000001,4.680000000000001,5.027666666666667,
2021-02-23,4.9,4.89,4.95,4.85,25689,14733527.0,2.04,-0.2,-0.01,0.39,4.834,4.692,5.000666666666666,
2021-02-24,4.9,4.92,4.96,4.88,26143,15068308.0,1.64,0.61,0.03,0.4,4.88,4.712999999999999,4.973,
2021-02-25,4.95,4.84,4.95,4.82,24668,14101331.0,2.64,-1.63,-0.08,0.38,4.888,4.743,4.943333333333333,
2021-02-26,4.8,4.86,4.89,4.77,18775,10674150.0,2.48,0.41,0.02,0.29,4.882,4.784000000000001,4.921333333333333,
2021-03-01,4.89,4.89,4.9,4.85,18688,10700255.0,1.03,0.62,0.03,0.28,4.88,4.828,4.910333333333333,
2021-03-02,4.9,4.95,5.06,4.86,47065,27441167.0,4.09,1.23,0.06,0.72,4.892,4.8629999999999995,4.900333333333333,
2021-03-03,4.93,4.97,5.0,4.91,29043,16856355.0,1.82,0.4,0.02,0.44,4.901999999999999,4.891,4.895333333333332,
2021-03-04,4.97,4.96,5.01,4.94,23247,13541737.0,1.41,-0.2,-0.01,0.35,4.926,4.906999999999999,4.886,
2021-03-05,4.97,4.97,4.98,4.95,21009,12221622.0,0.6,0.2,0.01,0.32,4.9479999999999995,4.915,4.876666666666667,
2021-03-08,4.97,4.9,5.01,4.88,34716,20194885.0,2.62,-1.41,-0.07,0.53,4.95,4.915,4.8646666666666665,
2021-03-09,4.88,4.79,4.9,4.68,39833,22410689.0,4.49,-2.24,-0.11,0.61,4.918,4.904999999999999,4.851333333333333,
2021-03-10,4.82,4.69,4.84,4.68,19688,10938915.0,3.34,-2.09,-0.1,0.3,4.862,4.882,4.834333333333333,
2021-03-11,4.67,4.75,4.75,4.62,20687,11473390.0,2.77,1.28,0.06,0.32,4.82,4.872999999999999,4.818,
2021-03-12,4.76,4.85,4.85,4.71,26232,14769443.0,2.95,2.11,0.1,0.4,4.796,4.872,4.808333333333334,
2021-03-15,4.95,5.36,5.36,4.85,244938,152146323.0,10.52,10.52,0.51,3.73,4.888,4.919,4.821666666666667,
2021-03-16,5.39,5.47,5.65,5.23,363992,231030009.0,7.84,2.05,0.11,5.54,5.024,4.970999999999999,4.840000000000001,
2021-03-17,5.33,5.31,5.39,5.25,182690,113276256.0,2.56,-2.93,-0.16,2.78,5.148,5.005,4.852,
2021-03-18,5.33,5.32,5.36,5.2,137218,84537700.0,3.01,0.19,0.01,2.09,5.262,5.041,4.866,
2021-03-19,5.24,5.25,5.3,5.22,101380,62188906.0,1.5,-1.32,-0.07,1.54,5.3420000000000005,5.069,4.882000000000001,
2021-03-22,5.26,5.3,5.35,5.25,100134,61792297.0,1.9,0.95,0.05,1.52,5.33,5.109,4.901333333333334,
2021-03-23,5.33,5.19,5.38,5.16,86557,52844268.0,4.15,-2.08,-0.11,1.32,5.273999999999999,5.149,4.915333333333334,
2021-03-24,5.15,5.17,5.25,5.15,50953,30881743.0,1.93,-0.39,-0.02,0.78,5.246,5.197,4.930666666666666,
2021-03-25,5.14,5.16,5.17,5.08,46081,27644118.0,1.74,-0.19,-0.01,0.7,5.214,5.238,4.951333333333333,
2021-03-26,5.23,5.19,5.25,5.16,67873,41366210.0,1.74,0.58,0.03,1.03,5.202,5.272,4.976,
2021-03-29,5.25,5.21,5.39,5.18,73501,45188125.0,4.05,0.39,0.02,1.12,5.184,5.257,5.001333333333333,
2021-03-30,5.19,5.05,5.19,5.02,68804,40895273.0,3.26,-3.07,-0.16,1.05,5.156000000000001,5.215000000000001,5.016333333333334,
2021-03-31,5.02,5.08,5.1,4.95,40341,23818634.0,2.97,0.59,0.03,0.61,5.138,5.192,5.029333333333333,
2021-04-01,5.05,5.03,5.07,4.99,32451,19093123.0,1.57,-0.98,-0.05,0.49,5.112,5.163,5.037,
2021-04-02,5.0,4.95,5.03,4.9,38088,22123043.0,2.58,-1.59,-0.08,0.58,5.064,5.133,5.039000000000001,5.047166666666667
2021-04-06,4.99,5.07,5.09,4.96,37931,22369480.0,2.63,2.42,0.12,0.58,5.036,5.11,5.044666666666667,5.036166666666666
2021-04-07,5.07,5.14,5.14,5.03,36245,21634845.0,2.17,1.38,0.07,0.55,5.054,5.1049999999999995,5.053,5.026833333333333
2021-04-08,5.17,5.09,5.17,5.09,31070,18601594.0,1.56,-0.97,-0.05,0.47,5.056,5.0969999999999995,5.058666666666666,5.015833333333333
2021-04-09,5.07,5.21,5.31,5.07,84954,51798748.0,4.72,2.36,0.12,1.29,5.092,5.102,5.071,5.007166666666666
2021-04-12,5.17,5.14,5.21,5.11,47545,28619864.0,1.92,-1.34,-0.07,0.72,5.13,5.0969999999999995,5.080333333333333,5.0008333333333335
2021-04-13,5.13,5.01,5.13,4.99,40772,24109246.0,2.72,-2.53,-0.13,0.62,5.117999999999999,5.077,5.084333333333333,4.997333333333334
2021-04-14,5.0,5.05,5.05,4.98,24594,14488472.0,1.4,0.8,0.04,0.37,5.1,5.077,5.087666666666666,4.994000000000001
2021-04-15,5.05,5.02,5.08,4.96,38690,22720632.0,2.38,-0.59,-0.03,0.59,5.085999999999999,5.071,5.089333333333333,4.992333333333334
2021-04-16,5.02,5.15,5.16,5.0,51921,30987688.0,3.19,2.59,0.13,0.79,5.074,5.083,5.095666666666667,4.990833333333333
2021-04-19,5.13,5.18,5.22,5.11,48827,29560556.0,2.14,0.58,0.03,0.74,5.082,5.106,5.102666666666666,4.9896666666666665
2021-04-20,5.19,5.15,5.21,5.15,37531,22714211.0,1.16,-0.58,-0.03,0.57,5.109999999999999,5.114,5.111,4.987833333333334
2021-04-21,5.16,5.09,5.16,5.04,39799,23716114.0,2.33,-1.17,-0.06,0.61,5.118,5.109,5.1209999999999996,4.986166666666667
2021-04-22,5.08,5.05,5.12,5.05,26747,15893187.0,1.38,-0.79,-0.04,0.41,5.1240000000000006,5.1049999999999995,5.133,4.983666666666666
2021-04-23,5.04,5.1,5.1,5.01,29768,17591927.0,1.78,0.99,0.05,0.45,5.114,5.093999999999999,5.144666666666667,4.981333333333334
2021-04-26,5.12,5.14,5.17,5.07,41929,25121521.0,1.96,0.78,0.04,0.64,5.106,5.093999999999999,5.154333333333333,4.981333333333334
2021-04-27,5.14,5.23,5.25,5.05,64882,39166664.0,3.89,1.75,0.09,0.99,5.122,5.116,5.15,4.985833333333333
2021-04-28,5.22,5.2,5.23,5.15,47398,28773242.0,1.53,-0.57,-0.03,0.72,5.144,5.131,5.141,4.9905
2021-04-29,5.2,5.2,5.26,5.18,48463,29559840.0,1.54,0.0,0.0,0.74,5.174,5.148999999999999,5.137333333333333,4.994666666666666
2021-04-30,5.21,5.2,5.26,5.05,69261,41813592.0,4.04,0.0,0.0,1.05,5.194000000000001,5.154,5.133333333333334,4.999666666666667
2021-05-06,5.16,5.25,5.26,5.13,42909,26145645.0,2.5,0.96,0.05,0.65,5.216,5.161,5.133333333333334,5.007666666666666
2021-05-07,5.25,5.27,5.28,5.2,53288,32648941.0,1.52,0.38,0.02,0.81,5.224,5.173,5.132333333333333,5.0168333333333335
2021-05-10,5.26,5.25,5.26,5.15,45273,27567090.0,2.09,-0.38,-0.02,0.69,5.234,5.189,5.134333333333333,5.0248333333333335
2021-05-11,5.24,5.23,5.25,5.16,33630,20471729.0,1.71,-0.38,-0.02,0.51,5.24,5.207,5.136333333333334,5.0335
2021-05-12,5.23,5.22,5.25,5.18,27788,16916549.0,1.34,-0.19,-0.01,0.42,5.244,5.218999999999999,5.138333333333334,5.044833333333334
2021-05-13,5.2,5.28,5.28,5.17,69788,42802917.0,2.11,1.15,0.06,1.06,5.25,5.233,5.141333333333334,5.058666666666666
2021-05-14,5.27,5.29,5.35,5.25,66815,41353334.0,1.89,0.19,0.01,1.02,5.254,5.239,5.144,5.072666666666667
2021-05-17,5.29,5.33,5.45,5.26,71553,44761418.0,3.59,0.76,0.04,1.09,5.2700000000000005,5.252,5.153333333333333,5.084833333333334
2021-05-18,5.34,5.27,5.34,5.19,45370,27892609.0,2.81,-1.13,-0.06,0.69,5.2780000000000005,5.259,5.159666666666666,5.094499999999999
2021-05-19,5.25,5.19,5.25,5.17,36183,22002555.0,1.52,-1.52,-0.08,0.55,5.272,5.258,5.165000000000001,5.101
2021-05-20,5.19,5.17,5.19,5.1,33913,20427168.0,1.73,-0.39,-0.02,0.52,5.25,5.25,5.172333333333333,5.105666666666666
2021-05-21,5.16,5.17,5.19,5.14,18320,11076751.0,0.97,0.0,0.0,0.28,5.226000000000001,5.24,5.175666666666666,5.110166666666667
2021-05-24,5.15,5.15,5.2,5.14,24054,14526602.0,1.16,-0.39,-0.02,0.37,5.1899999999999995,5.23,5.176,5.1145000000000005
2021-05-25,5.15,5.16,5.19,5.15,22338,13507230.0,0.78,0.19,0.01,0.34,5.168,5.223000000000001,5.178333333333333,5.1185
2021-05-26,5.15,5.18,5.2,5.13,40064,24174389.0,1.36,0.39,0.02,0.61,5.1659999999999995,5.218999999999999,5.177333333333333,5.124166666666667
2021-05-27,5.18,5.16,5.18,5.15,28930,17455608.0,0.58,-0.39,-0.02,0.44,5.164,5.207,5.178,5.129166666666666
2021-05-28,5.17,5.15,5.21,5.14,28369,17161088.0,1.36,-0.19,-0.01,0.43,5.159999999999999,5.193,5.182666666666666,5.133500000000001
2021-05-31,5.15,4.95,5.15,4.94,111872,65537140.0,4.08,-3.88,-0.2,1.7,5.12,5.155,5.179333333333333,5.1335
2021-06-01,4.95,4.99,5.0,4.85,63973,36905000.0,3.03,0.81,0.04,0.97,5.086,5.127000000000001,5.178333333333333,5.1338333333333335
2021-06-02,4.97,4.96,5.01,4.95,25343,14791066.0,1.2,-0.6,-0.03,0.39,5.042,5.104000000000001,5.172,5.1338333333333335
2021-06-03,4.96,4.95,4.99,4.94,22367,13018133.0,1.01,-0.2,-0.01,0.34,5.0,5.082,5.164333333333333,5.1335
2021-06-04,4.95,4.92,4.95,4.89,25330,14615459.0,1.21,-0.61,-0.03,0.39,4.954000000000001,5.057,5.156666666666667,5.1338333333333335
2021-06-07,4.9,4.93,4.94,4.9,16726,9645255.0,0.81,0.2,0.01,0.25,4.95,5.035,5.151333333333333,5.136166666666667
2021-06-08,4.95,4.94,4.95,4.91,25553,14759422.0,0.81,0.2,0.01,0.39,4.94,5.013,5.147666666666667,5.140333333333333
2021-06-09,4.95,4.97,4.97,4.92,35588,20686206.0,1.01,0.61,0.03,0.54,4.942,4.992,5.1433333333333335,5.144
2021-06-10,4.97,4.98,4.99,4.95,24508,14290048.0,0.8,0.2,0.01,0.37,4.948,4.974,5.138000000000001,5.146166666666667
2021-06-11,4.99,4.9,4.99,4.9,28207,16340592.0,1.81,-1.61,-0.08,0.43,4.944,4.949,5.127,5.1385
2021-06-15,4.9,4.94,4.96,4.86,19543,11254332.0,2.04,0.82,0.04,0.3,4.946,4.948,5.118333333333334,5.129666666666666
2021-06-16,4.95,4.87,4.95,4.87,15594,8955388.0,1.62,-1.42,-0.07,0.24,4.932,4.936,5.107333333333333,5.122333333333333
2021-06-17,4.88,4.77,4.91,4.77,32801,18628881.0,2.87,-2.05,-0.1,0.5,4.892,4.917,5.093,5.113166666666667
2021-06-18,4.77,4.79,4.84,4.73,21396,12032397.0,2.31,0.42,0.02,0.33,4.854,4.901000000000001,5.077666666666667,5.1055
2021-06-21,4.82,4.94,4.95,4.77,27004,15440600.0,3.76,3.13,0.15,0.41,4.862,4.9030000000000005,5.066666666666666,5.0995
2021-06-22,4.95,4.91,4.95,4.87,21975,12659961.0,1.62,-0.61,-0.03,0.33,4.856,4.901,5.0553333333333335,5.094833333333333
2021-06-23,4.9,4.85,4.91,4.85,21455,12266866.0,1.22,-1.22,-0.06,0.33,4.851999999999999,4.892,5.042666666666666,5.0895
2021-06-24,4.85,4.91,4.94,4.85,25284,14519851.0,1.86,1.24,0.06,0.39,4.88,4.886000000000001,5.032333333333333,5.085333333333334
2021-06-25,4.91,4.9,4.92,4.85,19155,10989150.0,1.43,-0.2,-0.01,0.29,4.902,4.878,5.019666666666667,5.0805
2021-06-28,4.91,4.88,4.93,4.87,18809,10806213.0,1.22,-0.41,-0.02,0.29,4.89,4.876,5.006,5.075
2021-06-29,4.9,4.81,4.9,4.81,20552,11670501.0,1.84,-1.43,-0.07,0.31,4.869999999999999,4.863,4.988666666666666,5.071000000000001
2021-06-30,4.81,4.8,4.83,4.77,18846,10606091.0,1.25,-0.21,-0.01,0.29,4.86,4.856,4.973000000000001,5.066333333333333
2021-07-01,4.82,4.79,4.87,4.77,22377,12680311.0,2.08,-0.21,-0.01,0.34,4.836,4.8580000000000005,4.959666666666666,5.062333333333333
2021-07-02,4.79,4.84,4.89,4.76,19114,10837921.0,2.71,1.04,0.05,0.29,4.824,4.863,4.948666666666667,5.0605
2021-07-05,4.85,4.85,4.87,4.83,16778,9553235.0,0.83,0.21,0.01,0.26,4.818,4.854,4.938000000000001,5.0568333333333335
2021-07-06,4.83,4.82,4.84,4.79,18677,10557538.0,1.03,-0.62,-0.03,0.28,4.82,4.845000000000001,4.9270000000000005,5.0515
2021-07-07,4.86,4.85,4.86,4.82,19938,11081628.0,0.83,0.62,0.03,0.3,4.83,4.845000000000001,4.916666666666667,5.0475
2021-07-08,4.85,4.78,4.85,4.77,29843,16439241.0,1.65,-1.44,-0.07,0.45,4.828,4.831999999999999,4.903333333333333,5.040333333333334
2021-07-09,4.8,4.82,4.82,4.74,26949,14802931.0,1.67,0.84,0.04,0.41,4.824,4.824,4.892,5.034999999999999
2021-07-12,4.83,4.9,4.93,4.83,34478,19371326.0,2.07,1.66,0.08,0.53,4.8340000000000005,4.8260000000000005,4.883666666666667,5.033166666666667
2021-07-13,4.9,4.88,4.9,4.85,23226,13009183.0,1.02,-0.41,-0.02,0.35,4.846,4.833,4.881333333333334,5.030333333333333
2021-07-14,4.88,4.85,4.9,4.85,18384,10278840.0,1.02,-0.61,-0.03,0.28,4.846,4.838,4.876666666666667,5.0275
2021-07-15,4.85,4.79,4.87,4.79,22673,12541444.0,1.65,-1.24,-0.06,0.35,4.848000000000001,4.837999999999999,4.8709999999999996,5.0215000000000005
2021-07-16,4.8,4.82,4.84,4.8,19263,10673102.0,0.84,0.63,0.03,0.29,4.848000000000001,4.836,4.866666666666666,5.0155
2021-07-19,4.8,4.85,4.91,4.78,31243,17444471.0,2.7,0.62,0.03,0.48,4.838,4.836,4.864333333333334,5.0104999999999995
2021-07-20,4.85,4.88,4.88,4.81,17891,9993433.0,1.44,0.62,0.03,0.27,4.837999999999999,4.8420000000000005,4.862666666666668,5.007000000000001
2021-07-21,4.9,4.88,4.9,4.85,24204,13570773.0,1.02,0.0,0.0,0.37,4.843999999999999,4.845,4.860666666666666,5.004166666666666
2021-07-22,4.89,4.93,4.93,4.86,33233,18713039.0,1.43,1.02,0.05,0.51,4.872,4.86,4.859333333333334,5.001333333333334
2021-07-23,4.93,4.96,4.99,4.9,46935,26692174.0,1.83,0.61,0.03,0.71,4.9,4.8740000000000006,4.858666666666666,4.998333333333333
2021-07-26,4.95,5.09,5.32,4.86,119681,69394289.0,9.27,2.62,0.13,1.82,4.9479999999999995,4.893,4.864999999999999,4.996
2021-07-27,5.04,4.92,5.09,4.91,67832,38922204.0,3.54,-3.34,-0.17,1.03,4.956,4.897,4.864333333333334,4.9913333333333325
2021-07-28,4.89,4.74,4.89,4.65,46525,25572663.0,4.88,-3.66,-0.18,0.71,4.927999999999999,4.886,4.859999999999999,4.983666666666666
2021-07-29,4.78,4.82,4.85,4.75,37086,20453487.0,2.11,1.69,0.08,0.56,4.906000000000001,4.889,4.861666666666667,4.977333333333333
2021-07-30,4.81,4.93,4.94,4.75,50079,27965002.0,3.94,2.28,0.11,0.76,4.9,4.9,4.8663333333333325,4.9719999999999995
2021-08-02,4.91,4.98,5.0,4.88,49821,28435115.0,2.43,1.01,0.05,0.76,4.878,4.913,4.867666666666667,4.967166666666667
2021-08-03,4.95,4.95,5.04,4.94,35399,20228362.0,2.01,-0.6,-0.03,0.54,4.884,4.92,4.869,4.962166666666667
2021-08-04,4.95,4.94,5.0,4.92,33634,19159109.0,1.62,-0.2,-0.01,0.51,4.924,4.926,4.872,4.957333333333334
2021-08-05,4.94,5.04,5.05,4.92,68372,39256463.0,2.63,2.02,0.1,1.04,4.968000000000001,4.937,4.876333333333333,4.9543333333333335
2021-08-06,5.03,5.0,5.03,4.95,37211,21309801.0,1.59,-0.79,-0.04,0.57,4.982000000000001,4.941000000000001,4.879666666666666,4.949666666666667
2021-08-09,4.96,5.04,5.1,4.96,45119,26146116.0,2.8,0.8,0.04,0.69,4.994000000000001,4.936,4.885000000000001,4.945499999999999
2021-08-10,5.04,5.14,5.18,5.04,92469,54276749.0,2.78,1.98,0.1,1.41,5.032000000000001,4.958,4.896,4.942333333333334
2021-08-11,5.14,5.28,5.33,5.07,166890,100119909.0,5.06,2.72,0.14,2.54,5.1,5.0120000000000005,4.912,4.9425
2021-08-12,5.25,5.19,5.25,5.15,109094,64764510.0,1.89,-1.7,-0.09,1.66,5.130000000000001,5.049,4.925333333333333,4.9425
2021-08-13,5.19,5.25,5.36,5.15,117818,71271843.0,4.05,1.16,0.06,1.79,5.18,5.081,4.938999999999999,4.943833333333333
2021-08-16,5.2,5.33,5.51,5.19,158043,97267384.0,6.1,1.52,0.08,2.41,5.2379999999999995,5.116,4.955,4.9464999999999995
2021-08-17,5.39,5.88,5.88,5.39,426070,282869808.0,9.19,10.32,0.55,6.49,5.386,5.2090000000000005,4.990333333333334,4.958666666666667
2021-08-18,6.18,6.49,6.49,6.14,262818,189311469.0,5.95,10.37,0.61,4.0,5.628,5.364,5.045000000000001,4.980833333333333
2021-08-19,7.05,7.16,7.16,6.81,1263628,1015927344.0,5.39,10.32,0.67,19.24,6.022,5.576,5.124333333333334,5.013833333333333
2021-08-20,6.47,6.51,7.0,6.43,978999,735608320.0,7.96,-9.08,-0.65,14.91,6.274,5.726999999999999,5.180666666666666,5.036333333333333
2021-08-23,6.26,6.45,6.78,6.26,673267,496684736.0,7.99,-0.92,-0.06,10.25,6.497999999999999,5.868,5.232333333333334,5.057999999999999
2021-08-24,6.35,6.8,6.8,6.02,861388,622295472.0,12.09,5.43,0.35,13.12,6.6819999999999995,6.034,5.296333333333333,5.088833333333333
2021-08-25,6.55,6.61,7.05,6.43,727262,554299024.0,9.12,-2.79,-0.19,11.08,6.706,6.167,5.355,5.115833333333333
2021-08-26,6.6,7.29,7.29,6.43,731329,566771264.0,13.01,10.29,0.68,11.14,6.732000000000001,6.377000000000001,5.4383333333333335,5.1546666666666665
2021-08-27,7.35,6.95,7.42,6.89,703755,568390624.0,7.27,-4.66,-0.34,10.72,6.82,6.547,5.509333333333333,5.188000000000001
2021-08-30,6.33,6.4,6.7,6.23,586694,428207360.0,6.76,-7.91,-0.55,8.94,6.81,6.654000000000001,5.561000000000001,5.212666666666666
2021-08-31,6.37,6.58,6.74,6.2,460318,342243824.0,8.44,2.81,0.18,7.01,6.766,6.723999999999999,5.617666666666667,5.240166666666666
2021-09-01,6.59,6.16,6.63,6.16,377490,273099200.0,7.14,-6.38,-0.42,5.75,6.676,6.691,5.660333333333333,5.2604999999999995
2021-09-02,6.24,6.46,6.51,6.1,323549,234472160.0,6.66,4.87,0.3,4.93,6.510000000000001,6.621,5.711333333333333,5.285333333333333
2021-09-03,6.48,6.6,6.78,6.34,395212,295758176.0,6.81,2.17,0.14,6.02,6.4399999999999995,6.63,5.766000000000001,5.312333333333333
2021-09-06,6.61,6.38,6.64,6.28,276065,200532512.0,5.45,-3.33,-0.22,4.2,6.436,6.623,5.809,5.337000000000001
2021-09-07,6.41,6.52,6.58,6.23,289398,210864185.0,5.49,2.19,0.14,4.41,6.424000000000001,6.595000000000001,5.862333333333334,5.363333333333333
2021-09-08,6.45,6.26,6.58,6.25,303794,219942248.0,5.06,-3.99,-0.26,4.63,6.444,6.5600000000000005,5.913,5.3865
2021-09-09,6.19,6.15,6.25,6.11,220920,154740487.0,2.24,-1.76,-0.11,3.36,6.382,6.446,5.957333333333334,5.4094999999999995
2021-09-10,6.15,6.29,6.46,6.12,298405,215510472.0,5.53,2.28,0.14,4.54,6.319999999999999,6.380000000000001,6.002666666666667,5.4345
2021-09-13,6.16,6.73,6.95,6.05,525310,394702528.0,14.31,7.0,0.44,8.0,6.39,6.413000000000001,6.060999999999999,5.464333333333333
2021-09-14,6.74,6.47,6.85,6.47,346892,261741738.0,5.65,-3.86,-0.26,5.28,6.38,6.401999999999999,6.111666666666666,5.490333333333334
2021-09-15,6.51,6.54,6.62,6.37,202348,149402827.0,3.86,1.08,0.07,3.08,6.436,6.44,6.165000000000001,5.5184999999999995
2021-09-16,6.51,6.27,6.54,6.25,214121,154902741.0,4.43,-4.13,-0.27,3.26,6.459999999999999,6.420999999999999,6.206,5.541166666666667
2021-09-17,6.28,6.04,6.38,5.89,239264,166837306.0,7.81,-3.67,-0.23,3.64,6.409999999999999,6.365,6.240666666666668,5.5601666666666665
2021-09-22,5.89,6.28,6.28,5.89,194018,135566558.0,6.46,3.97,0.24,2.95,6.32,6.3549999999999995,6.281999999999999,5.5835
2021-09-23,6.28,6.15,6.35,6.07,166079,116970969.0,4.46,-2.07,-0.13,2.53,6.256,6.318,6.315666666666667,5.605833333333333
2021-09-24,6.1,5.91,6.15,5.89,135149,92084689.0,4.23,-3.9,-0.24,2.06,6.13,6.283,6.336666666666667,5.624333333333334
2021-09-27,5.96,5.52,6.04,5.4,173379,111325224.0,10.83,-6.6,-0.39,2.64,5.9799999999999995,6.220000000000001,6.347666666666667,5.6365
2021-09-28,5.52,5.66,5.69,5.48,100137,64103250.0,3.8,2.54,0.14,1.53,5.904,6.157,6.3613333333333335,5.650166666666667
2021-09-29,5.56,5.52,5.72,5.46,98356,62616733.0,4.59,-2.47,-0.14,1.5,5.752,6.036,6.367666666666667,5.661333333333333
2021-09-30,5.54,5.76,5.85,5.52,139636,90933437.0,5.98,4.35,0.24,2.13,5.674,5.965,6.363666666666666,5.6770000000000005
2021-10-08,5.85,5.67,5.85,5.65,92792,60497413.0,3.47,-1.56,-0.09,1.41,5.6259999999999994,5.878,6.336333333333333,5.690666666666667
2021-10-11,5.67,5.73,5.78,5.44,100819,64903240.0,6.0,1.06,0.06,1.54,5.668,5.824,6.288666666666667,5.7065
2021-10-12,5.69,5.5,5.73,5.45,92283,58491453.0,4.89,-4.01,-0.23,1.41,5.636,5.7700000000000005,6.255,5.717833333333333
2021-10-13,5.5,5.55,5.57,5.41,58253,36604104.0,2.91,0.91,0.05,0.89,5.642,5.697,6.225,5.728666666666666
2021-10-14,5.54,5.61,5.65,5.44,73073,46595799.0,3.78,1.08,0.06,1.11,5.612,5.643,6.185333333333333,5.740833333333333
2021-10-15,5.55,5.64,5.75,5.49,93449,59852975.0,4.63,0.53,0.03,1.42,5.606,5.616,6.153,5.7540000000000004
2021-10-18,5.69,5.65,5.69,5.55,70634,45393664.0,2.48,0.18,0.01,1.08,5.590000000000001,5.629,6.098333333333333,5.7683333333333335
2021-10-19,5.69,5.55,5.69,5.53,78540,50217102.0,2.83,-1.77,-0.1,1.2,5.6,5.618,6.051666666666667,5.7805
2021-10-20,5.55,5.48,5.58,5.46,75487,47648521.0,2.16,-1.26,-0.07,1.15,5.586,5.614,6.021,5.7909999999999995
2021-10-21,5.47,5.44,5.55,5.42,69270,43339267.0,2.37,-0.73,-0.04,1.05,5.5520000000000005,5.582000000000001,5.983,5.800333333333333
2021-10-22,5.45,5.2,5.47,5.15,116147,69962627.0,5.88,-4.41,-0.24,1.77,5.464,5.535,5.951,5.805666666666666
2021-10-25,5.2,5.32,5.34,5.2,65353,39629557.0,2.69,2.31,0.12,1.0,5.398000000000001,5.494,5.912999999999999,5.812166666666667
2021-10-26,5.32,5.49,5.56,5.32,119277,74664292.0,4.51,3.2,0.17,1.82,5.386000000000001,5.493,5.876,5.821
