日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-28,3.12,3.13,3.15,3.1,92959,29488994.0,1.59,-0.32,-0.01,0.28,3.162,3.211,3.2626666666666666,3.2311666666666663
2021-04-29,3.13,3.15,3.15,3.1,109211,34674741.0,1.6,0.64,0.02,0.33,3.152,3.2020000000000004,3.2560000000000002,3.2296666666666667
2021-04-30,3.12,3.06,3.12,3.04,202750,63128114.0,2.54,-2.86,-0.09,0.61,3.132,3.18,3.247,3.2263333333333333
2021-05-06,3.05,3.06,3.1,3.05,159483,49713891.0,1.63,0.0,0.0,0.48,3.108,3.1550000000000002,3.238333333333333,3.2243333333333335
2021-05-07,3.07,3.13,3.15,3.06,210284,66533088.0,2.94,2.29,0.07,0.63,3.1060000000000003,3.143,3.23,3.2224999999999997
2021-05-10,3.14,3.15,3.17,3.11,155158,49530920.0,1.92,0.64,0.02,0.47,3.11,3.136,3.2263333333333333,3.2215
2021-05-11,3.14,3.15,3.15,3.11,116174,36980008.0,1.27,0.0,0.0,0.35,3.11,3.131,3.2253333333333334,3.222166666666667
2021-05-12,3.14,3.17,3.17,3.13,117535,37720289.0,1.27,0.63,0.02,0.35,3.132,3.132,3.225,3.224333333333333
2021-05-13,3.16,3.13,3.16,3.12,99208,31659777.0,1.26,-1.26,-0.04,0.3,3.146,3.127,3.222,3.2271666666666667
2021-05-14,3.14,3.15,3.17,3.12,114856,36693125.0,1.6,0.64,0.02,0.35,3.15,3.1279999999999997,3.2186666666666666,3.230166666666667
2021-05-17,3.15,3.13,3.16,3.12,86510,27591690.0,1.27,-0.63,-0.02,0.26,3.146,3.1279999999999997,3.2113333333333336,3.2316666666666665
2021-05-18,3.14,3.16,3.17,3.1,136232,43373076.0,2.24,0.96,0.03,0.41,3.148,3.129,3.206,3.2336666666666667
2021-05-19,3.16,3.14,3.16,3.13,86196,27545092.0,0.95,-0.63,-0.02,0.26,3.1420000000000003,3.1369999999999996,3.199,3.2344999999999997
2021-05-20,3.14,3.11,3.14,3.1,97635,30859968.0,1.27,-0.96,-0.03,0.29,3.1380000000000003,3.142,3.1933333333333334,3.2328333333333332
2021-05-21,3.11,3.12,3.12,3.09,69280,21857280.0,0.96,0.32,0.01,0.21,3.132,3.141,3.1886666666666668,3.230666666666666
2021-05-24,3.12,3.12,3.13,3.1,69304,21918052.0,0.96,0.0,0.0,0.21,3.13,3.138,3.1809999999999996,3.228833333333333
2021-05-25,3.13,3.14,3.16,3.1,119509,37997817.0,1.92,0.64,0.02,0.36,3.126,3.137,3.1726666666666663,3.2283333333333335
2021-05-26,3.14,3.17,3.17,3.13,142777,45865702.0,1.27,0.96,0.03,0.43,3.132,3.137,3.167666666666667,3.2281666666666666
2021-05-27,3.18,3.17,3.19,3.15,123958,39921411.0,1.26,0.0,0.0,0.37,3.1439999999999997,3.141,3.1646666666666667,3.2288333333333337
2021-05-28,3.18,3.14,3.18,3.13,98031,31376439.0,1.58,-0.95,-0.03,0.3,3.148,3.14,3.163,3.228
2021-05-31,3.14,3.14,3.15,3.11,93458,29686328.0,1.27,0.0,0.0,0.28,3.152,3.1410000000000005,3.1599999999999997,3.228
2021-06-01,3.13,3.13,3.14,3.12,78026,24804065.0,0.64,-0.32,-0.01,0.23,3.15,3.1380000000000003,3.1563333333333334,3.227
2021-06-02,3.14,3.11,3.14,3.09,133090,42056204.0,1.6,-0.64,-0.02,0.4,3.138,3.1350000000000002,3.1506666666666665,3.2235
2021-06-03,3.11,3.19,3.2,3.09,258384,82959323.0,3.54,2.57,0.08,0.78,3.142,3.143,3.146666666666667,3.222
2021-06-04,3.19,3.14,3.19,3.11,158303,50581863.0,2.51,-1.57,-0.05,0.48,3.1420000000000003,3.145,3.1430000000000002,3.2195000000000005
2021-06-07,3.13,3.13,3.14,3.1,109180,34563144.0,1.27,-0.32,-0.01,0.33,3.1399999999999997,3.146,3.14,3.216
2021-06-08,3.13,3.13,3.13,3.1,73660,23336777.0,0.96,0.0,0.0,0.22,3.14,3.145,3.1376666666666666,3.2143333333333333
2021-06-09,3.13,3.16,3.18,3.11,161157,51575921.0,2.24,0.96,0.03,0.49,3.15,3.144,3.1376666666666666,3.212833333333333
2021-06-10,3.16,3.19,3.21,3.15,192741,62387506.0,1.9,0.95,0.03,0.58,3.15,3.146,3.138,3.2095
2021-06-11,3.19,3.18,3.21,3.16,183088,59124878.0,1.57,-0.31,-0.01,0.55,3.158,3.15,3.139333333333333,3.205833333333333
2021-06-15,3.17,3.14,3.18,3.13,128085,40965646.0,1.57,-1.26,-0.04,0.39,3.16,3.15,3.1396666666666664,3.201166666666667
2021-06-16,3.13,3.13,3.18,3.11,107125,34178874.0,2.23,-0.32,-0.01,0.32,3.16,3.15,3.139,3.1975
2021-06-17,3.14,3.17,3.17,3.13,97158,31117622.0,1.28,1.28,0.04,0.29,3.162,3.1559999999999997,3.1426666666666665,3.1948333333333334
2021-06-18,3.16,3.16,3.17,3.14,74207,23747350.0,0.95,-0.32,-0.01,0.22,3.156,3.1529999999999996,3.1460000000000004,3.1921666666666666
2021-06-21,3.16,3.12,3.16,3.1,116746,37124728.0,1.9,-1.27,-0.04,0.35,3.144,3.1510000000000002,3.145666666666666,3.1878333333333333
2021-06-22,3.12,3.18,3.19,3.12,187365,60239584.0,2.24,1.92,0.06,0.56,3.152,3.1559999999999997,3.146666666666667,3.1865
2021-06-23,3.17,3.23,3.26,3.15,302228,98424903.0,3.46,1.57,0.05,0.91,3.1719999999999997,3.166,3.149333333333333,3.187333333333333
2021-06-24,3.21,3.2,3.25,3.18,160982,52583006.0,2.17,-0.93,-0.03,0.48,3.178,3.17,3.150333333333333,3.187666666666667
2021-06-25,3.2,3.21,3.24,3.19,138627,45191948.0,1.56,0.31,0.01,0.42,3.188,3.1719999999999997,3.153,3.1875
2021-06-28,3.22,3.18,3.24,3.17,125467,40740709.0,2.18,-0.93,-0.03,0.38,3.2,3.1719999999999997,3.1539999999999995,3.1863333333333332
2021-06-29,3.4,3.36,3.5,3.32,1116400,389494000.0,5.66,5.66,0.18,3.36,3.2359999999999998,3.194,3.1616666666666666,3.1865
2021-06-30,3.31,3.34,3.42,3.3,615423,209695539.0,3.57,-0.6,-0.02,1.85,3.258,3.215,3.167666666666667,3.1868333333333334
2021-07-01,3.37,3.25,3.38,3.25,423366,142152437.0,3.89,-2.69,-0.09,1.27,3.268,3.2230000000000003,3.1713333333333336,3.185166666666667
2021-07-02,3.23,3.32,3.37,3.22,385239,128512840.0,4.62,2.15,0.07,1.16,3.29,3.239,3.1783333333333337,3.1858333333333335
2021-07-05,3.3,3.28,3.33,3.27,215744,72047182.0,1.81,-1.2,-0.04,0.65,3.31,3.255,3.1836666666666664,3.186166666666667
2021-07-06,3.28,3.24,3.29,3.21,229529,75490671.0,2.44,-1.22,-0.04,0.69,3.286,3.261,3.187666666666667,3.1843333333333335
2021-07-07,3.22,3.25,3.27,3.21,148442,48794270.0,1.85,0.31,0.01,0.45,3.268,3.2630000000000003,3.1913333333333336,3.182
2021-07-08,3.25,3.21,3.26,3.21,131784,43153161.0,1.54,-1.23,-0.04,0.4,3.2600000000000002,3.2640000000000002,3.1926666666666668,3.1801666666666666
2021-07-09,3.21,3.24,3.25,3.2,161303,52744363.0,1.56,0.93,0.03,0.49,3.2439999999999998,3.2670000000000003,3.1950000000000003,3.1798333333333337
2021-07-12,3.26,3.23,3.27,3.22,172217,56752399.0,1.54,-0.31,-0.01,0.52,3.2339999999999995,3.272,3.198,3.1805
2021-07-13,3.24,3.25,3.25,3.21,138037,45322738.0,1.24,0.62,0.02,0.42,3.2359999999999998,3.261,3.2016666666666667,3.180833333333333
2021-07-14,3.25,3.2,3.25,3.2,153166,50056920.0,1.54,-1.54,-0.05,0.46,3.2260000000000004,3.247,3.204,3.1801666666666666
2021-07-15,3.2,3.17,3.2,3.15,156734,50472543.0,1.56,-0.94,-0.03,0.47,3.218,3.239,3.2060000000000004,3.1783333333333332
2021-07-16,3.18,3.23,3.27,3.17,193225,63458868.0,3.15,1.89,0.06,0.58,3.2159999999999997,3.2299999999999995,3.207333333333333,3.1769999999999996
2021-07-19,3.23,3.24,3.26,3.21,119750,39424232.0,1.55,0.31,0.01,0.36,3.218,3.226,3.2106666666666666,3.1768333333333336
2021-07-20,3.23,3.23,3.24,3.2,104114,33970386.0,1.23,-0.31,-0.01,0.31,3.214,3.225,3.214,3.1769999999999996
2021-07-21,3.23,3.26,3.28,3.22,157307,52028827.0,1.86,0.93,0.03,0.47,3.226,3.226,3.2183333333333333,3.178
2021-07-22,3.27,3.31,3.32,3.25,247344,82755262.0,2.15,1.53,0.05,0.74,3.254,3.2359999999999998,3.2233333333333336,3.1805000000000003
2021-07-23,3.31,3.28,3.34,3.25,210701,70489518.0,2.72,-0.91,-0.03,0.63,3.2640000000000002,3.2399999999999998,3.2263333333333333,3.182166666666667
2021-07-26,3.28,3.24,3.29,3.2,179130,59114679.0,2.74,-1.22,-0.04,0.54,3.2640000000000002,3.2410000000000005,3.2283333333333335,3.1838333333333333
2021-07-27,3.24,3.2,3.26,3.19,163979,53537458.0,2.16,-1.23,-0.04,0.49,3.258,3.2359999999999998,3.2303333333333333,3.1850000000000005
2021-07-28,3.2,3.17,3.2,3.14,187023,60091753.0,1.88,-0.94,-0.03,0.56,3.2399999999999998,3.2329999999999997,3.231666666666667,3.1853333333333333
2021-07-29,3.19,3.15,3.19,3.15,124919,40155880.0,1.26,-0.63,-0.02,0.38,3.2079999999999997,3.2310000000000003,3.2310000000000003,3.1868333333333334
2021-07-30,3.15,3.18,3.21,3.11,141299,45369330.0,3.17,0.95,0.03,0.43,3.1879999999999997,3.226,3.2316666666666665,3.1888333333333336
2021-08-02,3.18,3.26,3.27,3.12,281862,92021422.0,4.72,2.52,0.08,0.85,3.1919999999999997,3.228,3.2363333333333335,3.1910000000000003
2021-08-03,3.25,3.27,3.34,3.24,363058,121231312.0,3.07,0.31,0.01,1.09,3.2060000000000004,3.232,3.239333333333333,3.193
2021-08-04,3.28,3.33,3.37,3.26,317146,106865605.0,3.36,1.83,0.06,0.95,3.2380000000000004,3.239,3.242666666666666,3.1959999999999997
2021-08-05,3.31,3.32,3.38,3.3,349052,118277829.0,2.4,-0.3,-0.01,1.05,3.272,3.2399999999999998,3.246666666666667,3.1985
2021-08-06,3.32,3.37,3.42,3.31,363660,124551980.0,3.31,1.51,0.05,1.09,3.31,3.249,3.2520000000000002,3.2025
2021-08-09,3.36,3.41,3.43,3.35,273908,94568411.0,2.37,1.19,0.04,0.82,3.34,3.2660000000000005,3.259666666666667,3.2068333333333334
2021-08-10,3.39,3.41,3.42,3.37,273458,94159483.0,1.47,0.0,0.0,0.82,3.368,3.287,3.2613333333333334,3.2115000000000005
2021-08-11,3.4,3.41,3.46,3.39,286581,99176035.0,2.05,0.0,0.0,0.86,3.3839999999999995,3.311,3.2636666666666665,3.2156666666666665
2021-08-12,3.42,3.46,3.47,3.36,416924,144837970.0,3.23,1.47,0.05,1.26,3.4120000000000004,3.342,3.2706666666666666,3.2209999999999996
2021-08-13,3.45,3.41,3.48,3.38,286949,99706330.0,2.89,-1.45,-0.05,0.86,3.4200000000000004,3.3649999999999998,3.2736666666666663,3.226
2021-08-16,3.41,3.51,3.59,3.39,521685,186711859.0,5.87,2.93,0.1,1.57,3.44,3.3899999999999997,3.281333333333334,3.2325000000000004
2021-08-17,3.52,3.41,3.55,3.39,357729,125925442.0,4.56,-2.85,-0.1,1.08,3.44,3.404,3.287,3.2373333333333334
2021-08-18,3.41,3.42,3.46,3.38,226244,78575479.0,2.35,0.29,0.01,0.68,3.442,3.4130000000000003,3.292666666666667,3.2419999999999995
2021-08-19,3.46,3.4,3.53,3.39,306622,107562330.0,4.09,-0.58,-0.02,0.92,3.4299999999999997,3.4210000000000003,3.299,3.245833333333333
2021-08-20,3.41,3.75,3.75,3.36,1435392,537919968.0,11.47,10.29,0.35,4.32,3.498,3.4590000000000005,3.316,3.2554999999999996
2021-08-23,3.75,3.8,3.91,3.73,1721330,664984112.0,4.8,1.33,0.05,5.18,3.556,3.498,3.3350000000000004,3.2665
2021-08-24,3.76,3.73,3.79,3.7,782896,296443088.0,2.37,-1.84,-0.07,2.36,3.62,3.5300000000000002,3.351,3.276333333333333
2021-08-25,3.71,3.76,3.77,3.68,549094,207234002.0,2.41,0.8,0.03,1.65,3.688,3.565,3.369666666666667,3.286833333333333
2021-08-26,3.78,3.83,3.97,3.73,884936,344539104.0,6.38,1.86,0.07,2.66,3.774,3.6020000000000003,3.3916666666666666,3.2988333333333335
2021-08-27,3.81,3.82,3.88,3.78,426907,165222399.0,2.61,-0.26,-0.01,1.29,3.7879999999999994,3.6429999999999993,3.4113333333333333,3.3093333333333335
2021-08-30,3.9,3.86,3.93,3.79,522242,203353793.0,3.66,1.05,0.04,1.57,3.8,3.678,3.4320000000000004,3.3213333333333335
2021-08-31,3.65,3.73,3.76,3.57,813900,300166240.0,4.92,-3.37,-0.13,2.45,3.8,3.71,3.4486666666666665,3.3313333333333333
2021-09-01,3.74,4.11,4.11,3.7,1257629,503822432.0,10.99,10.19,0.38,3.79,3.87,3.779,3.477,3.347666666666667
2021-09-02,4.11,4.06,4.16,4.01,988403,406725312.0,3.65,-1.22,-0.05,2.98,3.9159999999999995,3.845,3.5020000000000002,3.362666666666667
2021-09-03,4.03,3.93,4.07,3.93,663162,267687663.0,3.45,-3.2,-0.13,2.0,3.938,3.8630000000000004,3.5236666666666667,3.375
2021-09-06,3.93,3.95,4.01,3.89,452837,181611496.0,3.05,0.51,0.02,1.36,3.9560000000000004,3.8779999999999992,3.547333333333333,3.3878333333333335
2021-09-07,3.95,4.05,4.1,3.92,501566,203733755.0,4.56,2.53,0.1,1.51,4.0200000000000005,3.91,3.575666666666667,3.4029999999999996
2021-09-08,4.06,4.19,4.23,4.0,750697,313711200.0,5.68,3.46,0.14,2.26,4.036,3.9530000000000003,3.609666666666667,3.4206666666666665
2021-09-09,4.18,4.15,4.23,4.08,577304,242090724.0,3.58,-0.95,-0.04,1.74,4.054,3.9849999999999994,3.643,3.437
2021-09-10,4.15,4.07,4.27,4.05,625288,262003925.0,5.3,-1.93,-0.08,1.88,4.082,4.01,3.6726666666666667,3.4521666666666664
2021-09-13,4.06,4.44,4.46,4.03,1124721,494868336.0,10.57,9.09,0.37,3.39,4.18,4.068,3.712,3.474166666666667
2021-09-14,4.4,4.3,4.44,4.27,604023,265240553.0,3.83,-3.15,-0.14,1.82,4.23,4.125,3.7463333333333333,3.492833333333333
2021-09-15,4.32,4.39,4.46,4.3,553507,245359493.0,3.72,2.09,0.09,1.67,4.2700000000000005,4.1530000000000005,3.7816666666666667,3.512166666666667
2021-09-16,4.41,4.4,4.68,4.36,912307,416571632.0,7.29,0.23,0.01,2.75,4.32,4.186999999999999,3.8176666666666668,3.5321666666666665
2021-09-17,4.37,4.34,4.54,4.21,692741,305465504.0,7.5,-1.36,-0.06,2.09,4.374,4.228,3.85,3.551
2021-09-22,4.32,4.57,4.63,4.29,664571,302393776.0,7.83,5.3,0.23,2.0,4.4,4.290000000000001,3.8886666666666665,3.574166666666667
2021-09-23,4.57,4.6,4.69,4.45,612924,282833296.0,5.25,0.66,0.03,1.85,4.46,4.345000000000001,3.9283333333333332,3.5948333333333333
2021-09-24,4.63,4.5,4.65,4.46,447473,205090034.0,4.13,-2.17,-0.1,1.35,4.482,4.376,3.9646666666666666,3.6141666666666667
2021-09-27,4.59,4.07,4.59,4.05,842714,359907184.0,12.0,-9.56,-0.43,2.54,4.4159999999999995,4.368,3.985,3.6278333333333332
2021-09-28,4.05,4.08,4.14,4.0,377492,155875552.0,3.44,0.25,0.01,1.14,4.364,4.369000000000001,4.007333333333333,3.6405000000000003
2021-09-29,4.02,3.77,4.07,3.74,660378,258200550.0,8.09,-7.6,-0.31,1.99,4.204000000000001,4.302,4.016,3.6486666666666663
2021-09-30,3.78,4.03,4.09,3.78,563618,224763275.0,8.22,6.9,0.26,1.7,4.090000000000001,4.275,4.036666666666666,3.6618333333333335
2021-10-08,4.05,3.95,4.12,3.92,320845,129403078.0,4.96,-1.99,-0.08,0.97,3.9800000000000004,4.231,4.054333333333333,3.6735
2021-10-11,3.98,3.85,3.99,3.83,222507,87253018.0,4.05,-2.53,-0.1,0.67,3.936,4.176,4.069333333333334,3.684166666666667
2021-10-12,3.85,3.79,3.88,3.7,268553,102440357.0,4.68,-1.56,-0.06,0.81,3.878,4.121,4.070666666666667,3.6933333333333334
2021-10-13,3.76,3.78,3.8,3.7,167734,63778239.0,2.64,-0.26,-0.01,0.5,3.8800000000000003,4.042,4.069999999999999,3.7025
2021-10-14,3.76,3.78,3.82,3.72,159600,61128761.0,2.65,0.0,0.0,0.48,3.8299999999999996,3.96,4.071666666666667,3.7113333333333336
2021-10-15,3.76,3.68,3.78,3.66,190425,71753305.0,3.17,-2.65,-0.1,0.57,3.7760000000000007,3.878,4.069,3.719333333333333
2021-10-18,3.66,3.8,3.8,3.65,193323,73511732.0,4.08,3.26,0.12,0.58,3.7659999999999996,3.8510000000000004,4.0680000000000005,3.729833333333333
2021-10-19,3.78,3.79,3.81,3.72,151143,57930774.0,2.37,-0.26,-0.01,0.45,3.7659999999999996,3.822,4.066999999999999,3.739166666666667
