日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,2.24,2.27,2.3,2.24,43971,9968855.0,2.68,1.34,0.03,0.39,2.2800000000000002,2.2640000000000002,,
2021-02-01,2.26,2.28,2.29,2.25,35773,8109509.0,1.76,0.44,0.01,0.32,2.282,2.269,,
2021-02-02,2.28,2.3,2.31,2.25,32118,7345229.0,2.63,0.88,0.02,0.29,2.284,2.2729999999999997,,
2021-02-03,2.29,2.31,2.31,2.28,23060,5296525.0,1.3,0.43,0.01,0.21,2.2800000000000002,2.281,,
2021-02-04,2.3,2.31,2.34,2.26,39173,8980505.0,3.46,0.0,0.0,0.35,2.2939999999999996,2.287,,
2021-02-05,2.29,2.31,2.31,2.27,36240,8305719.0,1.73,0.0,0.0,0.32,2.302,2.291,,
2021-02-08,2.3,2.33,2.34,2.3,48182,11173183.0,1.73,0.87,0.02,0.43,2.3120000000000003,2.2969999999999997,,
2021-02-09,2.32,2.33,2.34,2.31,27588,6414969.0,1.29,0.0,0.0,0.25,2.318,2.301,,
2021-02-10,2.34,2.39,2.41,2.33,47396,11206896.0,3.43,2.58,0.06,0.42,2.334,2.307,,
2021-02-18,2.37,2.41,2.44,2.37,50109,12037564.0,2.93,0.84,0.02,0.45,2.354,2.3240000000000003,,
2021-02-19,2.39,2.47,2.48,2.39,45774,11166838.0,3.73,2.49,0.06,0.41,2.386,2.3440000000000003,2.2963333333333336,
2021-02-22,2.49,2.43,2.49,2.35,69941,16939068.0,5.67,-1.62,-0.04,0.62,2.406,2.359,2.299666666666667,
2021-02-23,2.42,2.41,2.42,2.38,40840,9799819.0,1.65,-0.82,-0.02,0.36,2.422,2.37,2.300666666666667,
2021-02-24,2.39,2.42,2.44,2.39,27218,6569025.0,2.07,0.41,0.01,0.24,2.428,2.3810000000000002,2.302,
2021-02-25,2.4,2.4,2.42,2.39,24636,5911921.0,1.24,-0.83,-0.02,0.22,2.426,2.39,2.3049999999999997,
2021-02-26,2.39,2.41,2.41,2.37,28066,6707888.0,1.67,0.42,0.01,0.25,2.414,2.4,2.3093333333333335,
2021-03-01,2.4,2.41,2.42,2.39,22428,5388703.0,1.24,0.0,0.0,0.2,2.41,2.4080000000000004,2.3143333333333334,
2021-03-02,2.41,2.43,2.43,2.39,22429,5402333.0,1.66,0.83,0.02,0.2,2.414,2.418,2.32,
2021-03-03,2.42,2.46,2.47,2.42,33900,8276105.0,2.06,1.23,0.03,0.3,2.4219999999999997,2.425,2.329,
2021-03-04,2.46,2.53,2.57,2.43,55334,13842243.0,5.69,2.85,0.07,0.49,2.448,2.4370000000000003,2.3400000000000003,
2021-03-05,2.53,2.54,2.56,2.49,50772,12824248.0,2.77,0.4,0.01,0.45,2.4739999999999998,2.444,2.3506666666666667,
2021-03-08,2.61,2.52,2.63,2.5,69593,17950539.0,5.12,-0.79,-0.02,0.62,2.496,2.4530000000000003,2.3603333333333327,
2021-03-09,2.49,2.46,2.5,2.39,64301,15650180.0,4.37,-2.38,-0.06,0.57,2.502,2.4579999999999997,2.367,
2021-03-10,2.43,2.52,2.57,2.43,57237,14373621.0,5.69,2.44,0.06,0.51,2.5140000000000002,2.468,2.3766666666666665,
2021-03-11,2.56,2.52,2.56,2.5,38861,9801244.0,2.38,0.0,0.0,0.35,2.5119999999999996,2.48,2.3856666666666664,
2021-03-12,2.5,2.54,2.58,2.5,36569,9277757.0,3.17,0.79,0.02,0.33,2.512,2.493,2.3946666666666667,
2021-03-15,2.53,2.53,2.55,2.5,40695,10288821.0,1.97,-0.39,-0.01,0.36,2.514,2.505,2.4033333333333338,
2021-03-16,2.52,2.54,2.56,2.5,33833,8560464.0,2.37,0.4,0.01,0.3,2.5300000000000002,2.516,2.4116666666666666,
2021-03-17,2.53,2.56,2.56,2.52,24675,6280239.0,1.57,0.79,0.02,0.22,2.5380000000000003,2.526,2.4193333333333333,
2021-03-18,2.54,2.58,2.59,2.53,32276,8292906.0,2.34,0.78,0.02,0.29,2.55,2.531,2.4306666666666668,
2021-03-19,2.56,2.54,2.58,2.52,27539,7013960.0,2.33,-1.55,-0.04,0.25,2.55,2.5309999999999997,2.4396666666666667,
2021-03-22,2.53,2.49,2.54,2.44,54856,13596943.0,3.94,-1.97,-0.05,0.49,2.5420000000000003,2.528,2.4466666666666663,
2021-03-23,2.49,2.49,2.53,2.48,22149,5532321.0,2.01,0.0,0.0,0.2,2.532,2.5309999999999997,2.4530000000000003,
2021-03-24,2.48,2.55,2.57,2.45,39734,10033562.0,4.82,2.41,0.06,0.35,2.5300000000000002,2.534,2.461,
2021-03-25,2.54,2.59,2.61,2.52,47613,12276174.0,3.53,1.57,0.04,0.42,2.532,2.541,2.4703333333333335,
2021-03-26,2.57,2.58,2.6,2.56,16578,4274363.0,1.54,-0.39,-0.01,0.15,2.54,2.545,2.479333333333334,
2021-03-29,2.68,2.7,2.71,2.63,162514,43961693.0,3.1,4.65,0.12,1.45,2.582,2.562,2.4916666666666667,
2021-03-30,2.66,2.58,2.68,2.57,124613,32637542.0,4.07,-4.44,-0.12,1.11,2.6,2.566,2.5,
2021-03-31,2.55,2.6,2.63,2.55,37251,9644831.0,3.1,0.78,0.02,0.33,2.61,2.5700000000000003,2.5069999999999997,
2021-04-01,2.66,2.6,2.66,2.55,43594,11368953.0,4.23,0.0,0.0,0.39,2.6120000000000005,2.572,2.5133333333333336,
2021-04-02,2.58,2.61,2.61,2.57,25086,6505634.0,1.54,0.38,0.01,0.22,2.618,2.5789999999999997,2.5180000000000002,2.407166666666667
2021-04-06,2.61,2.59,2.61,2.58,17815,4621114.0,1.15,-0.77,-0.02,0.16,2.596,2.5889999999999995,2.5233333333333334,2.4114999999999998
2021-04-07,2.58,2.53,2.59,2.52,40988,10408215.0,2.7,-2.32,-0.06,0.36,2.586,2.593,2.527333333333333,2.414
2021-04-08,2.53,2.49,2.54,2.48,36338,9077841.0,2.37,-1.58,-0.04,0.32,2.564,2.5869999999999997,2.5296666666666665,2.415833333333333
2021-04-09,2.51,2.52,2.53,2.49,24074,6061203.0,1.61,1.2,0.03,0.21,2.5479999999999996,2.58,2.533666666666667,2.4193333333333333
2021-04-12,2.51,2.52,2.54,2.5,19152,4818401.0,1.59,0.0,0.0,0.17,2.53,2.5740000000000003,2.5373333333333337,2.4233333333333333
2021-04-13,2.52,2.52,2.53,2.5,17597,4421121.0,1.19,0.0,0.0,0.16,2.516,2.556,2.5409999999999995,2.4276666666666666
2021-04-14,2.51,2.54,2.57,2.5,27818,7044692.0,2.78,0.79,0.02,0.25,2.518,2.552,2.5446666666666666,2.4323333333333337
2021-04-15,2.52,2.5,2.55,2.49,27935,7015790.0,2.36,-1.57,-0.04,0.25,2.52,2.542,2.546,2.4375000000000004
2021-04-16,2.51,2.53,2.53,2.48,28634,7171549.0,2.0,1.2,0.03,0.25,2.522,2.535,2.546,2.4429999999999996
2021-04-19,2.52,2.51,2.52,2.48,19899,4987416.0,1.58,-0.79,-0.02,0.18,2.5200000000000005,2.525,2.5450000000000004,2.4478333333333335
2021-04-20,2.52,2.54,2.56,2.5,34509,8742444.0,2.39,1.2,0.03,0.31,2.524,2.5200000000000005,2.545666666666667,2.4530000000000003
2021-04-21,2.51,2.52,2.54,2.49,38422,9646799.0,1.97,-0.79,-0.02,0.34,2.52,2.519,2.5476666666666663,2.457333333333333
2021-04-22,2.51,2.52,2.53,2.5,24105,6062597.0,1.19,0.0,0.0,0.21,2.524,2.5220000000000002,2.5476666666666667,2.4621666666666666
2021-04-23,2.51,2.52,2.53,2.5,28083,7056333.0,1.19,0.0,0.0,0.25,2.522,2.522,2.5476666666666667,2.466666666666667
2021-04-27,2.49,2.45,2.5,2.42,85566,20956374.0,3.17,-2.78,-0.07,0.76,2.5100000000000002,2.5149999999999997,2.5446666666666666,2.4696666666666665
2021-04-28,2.46,2.55,2.57,2.44,62434,15890891.0,5.31,4.08,0.1,0.56,2.512,2.518,2.5453333333333332,2.4743333333333335
2021-04-29,2.63,2.64,2.68,2.58,107156,28325975.0,3.92,3.53,0.09,0.95,2.536,2.528,2.548666666666667,2.480166666666667
2021-04-30,2.61,2.76,2.77,2.6,136016,36920786.0,6.44,4.55,0.12,1.21,2.5840000000000005,2.554,2.555333333333334,2.4873333333333334
2021-05-06,2.73,2.9,2.9,2.73,119012,34044105.0,6.16,5.07,0.14,1.06,2.6599999999999997,2.591,2.5660000000000003,2.4983333333333335
2021-05-07,2.99,3.05,3.05,2.93,60262,18282675.0,4.14,5.17,0.15,0.54,2.7800000000000002,2.645,2.5829999999999997,2.5113333333333334
2021-05-10,3.2,3.2,3.2,3.2,33192,10621478.0,0.0,4.92,0.15,0.3,2.9099999999999997,2.711,2.606666666666667,2.526666666666667
2021-05-11,3.36,3.25,3.36,3.07,291526,95472992.0,9.06,1.56,0.05,2.59,3.032,2.784,2.6319999999999997,2.5425
2021-05-12,3.19,3.41,3.41,3.13,123529,40977265.0,8.62,4.92,0.16,1.1,3.162,2.873,2.6606666666666663,2.5608333333333335
2021-05-13,3.5,3.57,3.58,3.44,104848,37250600.0,4.11,4.69,0.16,0.93,3.2960000000000003,2.978,2.6933333333333334,2.5818333333333334
2021-05-14,3.57,3.69,3.75,3.52,204029,75148098.0,6.44,3.36,0.12,1.82,3.4240000000000004,3.102,2.7303333333333333,2.604833333333333
2021-05-17,3.57,3.51,3.64,3.51,104555,36848639.0,3.52,-4.88,-0.18,0.93,3.4859999999999998,3.198,2.7573333333333334,2.6245
2021-05-18,3.34,3.36,3.66,3.33,180859,61483407.0,9.4,-4.27,-0.15,1.61,3.508,3.2699999999999996,2.783333333333333,2.6416666666666666
2021-05-19,3.36,3.43,3.5,3.35,94822,32316539.0,4.46,2.08,0.07,0.84,3.5119999999999996,3.3369999999999997,2.811,2.6590000000000003
2021-05-20,3.46,3.26,3.46,3.26,128377,42266145.0,5.83,-4.96,-0.17,1.14,3.45,3.3729999999999998,2.8329999999999997,2.673166666666667
2021-05-21,3.21,3.34,3.38,3.2,90525,29898512.0,5.52,2.45,0.08,0.81,3.38,3.402,2.8573333333333335,2.687666666666667
2021-05-24,3.36,3.51,3.51,3.26,67170,22890953.0,7.49,5.09,0.17,0.6,3.38,3.433,2.888,2.7056666666666667
2021-05-25,3.65,3.55,3.69,3.53,154004,55808281.0,4.56,1.14,0.04,1.37,3.418,3.4629999999999996,2.9219999999999997,2.724666666666667
2021-05-26,3.51,3.43,3.63,3.37,126839,44154829.0,7.32,-3.38,-0.12,1.13,3.418,3.465,2.953333333333333,2.7415
2021-05-27,3.4,3.45,3.59,3.36,92210,32138190.0,6.71,0.58,0.02,0.82,3.4560000000000004,3.4530000000000003,2.9843333333333333,2.759
2021-05-28,3.44,3.52,3.55,3.35,91448,31535017.0,5.8,2.03,0.07,0.81,3.492,3.436,3.0176666666666665,2.7775000000000003
2021-05-31,3.54,3.65,3.69,3.46,117772,42629443.0,6.53,3.69,0.13,1.05,3.5200000000000005,3.45,3.055333333333334,2.7981666666666665
2021-06-01,3.64,3.83,3.83,3.61,72590,27510052.0,6.03,4.93,0.18,0.65,3.5760000000000005,3.497,3.0983333333333336,2.8215
2021-06-02,4.0,4.02,4.02,3.98,53676,21528403.0,1.04,4.96,0.19,0.48,3.694,3.556,3.149,2.8475000000000006
2021-06-03,4.15,4.22,4.22,4.09,76865,32176573.0,3.23,4.98,0.2,0.68,3.848,3.652,3.2053333333333334,2.875666666666667
2021-06-04,4.43,4.4,4.43,4.11,315957,137443335.0,7.58,4.27,0.18,2.81,4.024,3.758,3.268333333333333,2.9066666666666663
2021-06-07,4.45,4.32,4.55,4.22,199068,87100560.0,7.5,-1.82,-0.08,1.77,4.1579999999999995,3.839,3.3276666666666666,2.936666666666667
2021-06-08,4.25,4.1,4.4,4.1,164708,68626176.0,6.94,-5.09,-0.22,1.47,4.212,3.8940000000000006,3.3803333333333336,2.964
2021-06-09,4.1,4.09,4.19,3.92,122160,49747928.0,6.59,-0.24,-0.01,1.09,4.226,3.96,3.4326666666666665,2.9901666666666666
2021-06-10,4.04,4.29,4.29,4.04,116335,49111512.0,6.11,4.89,0.2,1.04,4.24,4.044,3.4916666666666667,3.0196666666666667
2021-06-11,4.41,4.5,4.5,4.28,210967,94006155.0,5.13,4.9,0.21,1.88,4.26,4.1419999999999995,3.56,3.052333333333333
2021-06-15,4.54,4.73,4.73,4.44,153040,71174187.0,6.44,5.11,0.23,1.36,4.3420000000000005,4.25,3.6326666666666667,3.089
2021-06-16,4.86,4.54,4.97,4.53,216353,106133563.0,9.3,-4.02,-0.19,1.93,4.430000000000001,4.321,3.6959999999999997,3.122333333333333
2021-06-17,4.56,4.62,4.77,4.42,314656,145403659.0,7.71,1.76,0.08,2.8,4.536,4.380999999999999,3.758,3.1566666666666663
2021-06-18,4.48,4.42,4.53,4.39,240909,106337101.0,3.03,-4.33,-0.2,2.14,4.562,4.401,3.808666666666667,3.1873333333333336
2021-06-21,4.35,4.41,4.49,4.2,156372,68302157.0,6.56,-0.23,-0.01,1.39,4.5440000000000005,4.401999999999999,3.854,3.2184999999999997
2021-06-22,4.41,4.63,4.63,4.37,117440,53890684.0,5.9,4.99,0.22,1.05,4.524,4.433,3.9016666666666664,3.254166666666667
2021-06-23,4.75,4.86,4.86,4.75,153451,74143741.0,2.38,4.97,0.23,1.37,4.587999999999999,4.5089999999999995,3.9553333333333334,3.2936666666666667
2021-06-24,5.01,4.85,5.1,4.68,380272,189662332.0,8.64,-0.21,-0.01,3.38,4.634,4.585,4.003333333333334,3.3320000000000003
2021-06-25,4.74,4.63,4.79,4.61,276978,128498272.0,3.71,-4.54,-0.22,2.46,4.676,4.619000000000001,4.038666666666667,3.366
2021-06-28,4.55,4.86,4.86,4.53,187441,89137656.0,7.13,4.97,0.23,1.67,4.766,4.655,4.0776666666666666,3.4040000000000004
2021-06-29,4.94,4.95,5.07,4.78,226147,111933988.0,5.97,1.85,0.09,2.01,4.83,4.677,4.125666666666667,3.4415
2021-06-30,4.82,4.7,5.06,4.7,220195,105824894.0,7.27,-5.05,-0.25,1.96,4.798,4.693,4.170333333333334,3.476833333333333
2021-07-01,4.58,4.67,4.88,4.51,191154,88913298.0,7.87,-0.64,-0.03,1.7,4.7620000000000005,4.698,4.211666666666667,3.5113333333333334
2021-07-02,4.57,4.44,4.7,4.44,172740,77530020.0,5.57,-4.93,-0.23,1.54,4.724,4.7,4.251,3.5420000000000003
2021-07-05,4.38,4.23,4.52,4.22,213022,90863308.0,6.76,-4.73,-0.21,1.9,4.598,4.682,4.280666666666666,3.569
2021-07-06,4.21,4.44,4.44,4.11,189293,81978903.0,7.8,4.96,0.21,1.68,4.496,4.663,4.3116666666666665,3.599833333333333
2021-07-07,4.4,4.24,4.48,4.22,209705,90346255.0,5.86,-4.5,-0.2,1.87,4.404000000000001,4.601000000000001,4.334666666666667,3.628333333333333
2021-07-08,4.18,4.34,4.42,4.18,143146,61972561.0,5.66,2.36,0.1,1.27,4.337999999999999,4.55,4.364999999999999,3.6591666666666667
2021-07-09,4.32,4.17,4.32,4.12,128164,53359010.0,4.61,-3.92,-0.17,1.14,4.284000000000001,4.504,4.388999999999999,3.6866666666666665
2021-07-12,4.17,3.98,4.19,3.96,159645,63786618.0,5.52,-4.56,-0.19,1.42,4.234,4.4159999999999995,4.404333333333333,3.711
2021-07-13,3.95,3.99,4.12,3.85,97088,39178246.0,6.78,0.25,0.01,0.86,4.144,4.32,4.415666666666667,3.7355
2021-07-14,3.95,4.01,4.08,3.93,75849,30339695.0,3.76,0.5,0.02,0.67,4.098,4.251,4.421666666666667,3.76
2021-07-15,3.97,3.96,4.03,3.9,72396,28688382.0,3.24,-1.25,-0.05,0.64,4.022,4.18,4.419666666666666,3.784333333333333
2021-07-16,3.93,4.05,4.15,3.93,92329,37438224.0,5.56,2.27,0.09,0.82,3.998,4.141,4.414,3.8096666666666668
2021-07-19,4.02,4.03,4.1,3.97,63337,25410427.0,3.21,-0.49,-0.02,0.56,4.008,4.121,4.401666666666667,3.835
2021-07-20,3.99,4.23,4.23,3.98,113454,47194932.0,6.2,4.96,0.2,1.01,4.056,4.1,4.398666666666667,3.8631666666666664
2021-07-21,4.28,4.16,4.34,4.14,119908,50627681.0,4.73,-1.65,-0.07,1.07,4.086,4.0920000000000005,4.400666666666667,3.8905000000000003
2021-07-22,4.16,4.03,4.16,4.0,93755,38110604.0,3.85,-3.13,-0.13,0.83,4.1,4.061,4.398666666666667,3.9156666666666666
2021-07-23,4.0,3.83,4.05,3.83,125098,48859377.0,5.46,-4.96,-0.2,1.11,4.056,4.027,4.383333333333334,3.9375
2021-07-26,3.71,3.64,3.8,3.64,90493,33194978.0,4.18,-4.96,-0.19,0.81,3.978,3.9930000000000008,4.354666666666668,3.9573333333333336
2021-07-27,3.6,3.64,3.8,3.57,57797,21257176.0,6.32,0.0,0.0,0.51,3.8600000000000003,3.9580000000000006,4.318333333333333,3.9755
2021-07-28,3.67,3.46,3.67,3.46,72711,25492266.0,5.77,-4.95,-0.18,0.65,3.72,3.903,4.282333333333333,3.989166666666667
2021-07-29,3.48,3.41,3.58,3.39,68839,23870830.0,5.49,-1.45,-0.05,0.61,3.596,3.8480000000000003,4.242,4.0
2021-07-30,3.38,3.26,3.4,3.24,93744,30597623.0,4.69,-4.4,-0.15,0.83,3.482,3.7689999999999997,4.203333333333333,4.005999999999999
2021-08-02,3.22,3.42,3.42,3.17,98475,33170300.0,7.67,4.91,0.16,0.88,3.4379999999999997,3.7079999999999997,4.170333333333334,4.012166666666667
2021-08-03,3.38,3.53,3.58,3.31,100655,34514645.0,7.89,3.22,0.11,0.9,3.4159999999999995,3.6380000000000003,4.133666666666667,4.017666666666667
2021-08-04,3.48,3.47,3.55,3.44,58383,20289589.0,3.12,-1.7,-0.06,0.52,3.418,3.569,4.0873333333333335,4.021333333333334
2021-08-05,3.44,3.37,3.5,3.36,49461,16822648.0,4.03,-2.88,-0.1,0.44,3.41,3.503,4.038,4.020666666666666
2021-08-06,3.36,3.54,3.54,3.35,67248,23472628.0,5.64,5.04,0.17,0.6,3.4659999999999997,3.474,4.001666666666667,4.020166666666666
2021-08-09,3.6,3.72,3.72,3.55,85401,31628092.0,4.8,5.08,0.18,0.76,3.526,3.482,3.963666666666667,4.020666666666667
2021-08-10,3.8,3.91,3.91,3.7,137722,52839243.0,5.65,5.11,0.19,1.23,3.6020000000000003,3.5090000000000003,3.9290000000000003,4.027333333333334
2021-08-11,3.91,3.84,4.04,3.77,138666,54153649.0,6.91,-1.79,-0.07,1.23,3.6759999999999997,3.5469999999999997,3.9003333333333337,4.035333333333333
2021-08-12,3.81,3.68,3.88,3.65,127286,47160095.0,5.99,-4.17,-0.16,1.13,3.7379999999999995,3.5740000000000003,3.8673333333333333,4.0395
2021-08-13,3.66,3.86,3.86,3.61,122330,45667417.0,6.79,4.89,0.18,1.09,3.8020000000000005,3.6339999999999995,3.848,4.0495
2021-08-16,3.88,3.88,4.04,3.79,148056,57987974.0,6.48,0.52,0.02,1.32,3.8339999999999996,3.6800000000000006,3.836333333333333,4.0584999999999996
2021-08-17,3.83,3.79,3.97,3.76,85061,32808635.0,5.41,-2.32,-0.09,0.76,3.81,3.7060000000000004,3.8146666666666667,4.063166666666667
2021-08-18,3.81,3.75,3.86,3.72,78096,29442356.0,3.69,-1.06,-0.04,0.69,3.7920000000000003,3.7340000000000004,3.7983333333333333,4.0665000000000004
2021-08-19,3.7,3.63,3.77,3.57,77472,28236448.0,5.33,-3.2,-0.12,0.69,3.782,3.7600000000000002,3.7746666666666666,4.069833333333333
2021-08-20,3.61,3.5,3.61,3.46,83392,29233957.0,4.13,-3.58,-0.13,0.74,3.71,3.7560000000000002,3.752333333333333,4.070666666666667
2021-08-23,3.48,3.6,3.66,3.48,49132,17680164.0,5.14,2.86,0.1,0.44,3.654,3.7439999999999998,3.739666666666667,4.072
2021-08-24,3.63,3.78,3.78,3.58,52732,19616249.0,5.56,5.0,0.18,0.47,3.652,3.7309999999999994,3.732666666666667,4.074166666666667
2021-08-25,3.84,3.85,3.97,3.79,165097,64172012.0,4.76,1.85,0.07,1.47,3.6719999999999997,3.732,3.727333333333333,4.0745
2021-08-26,3.9,3.86,3.95,3.73,113855,43924218.0,5.71,0.26,0.01,1.01,3.718,3.75,3.7239999999999998,4.071833333333333
2021-08-27,3.89,4.03,4.05,3.81,150087,59757992.0,6.22,4.4,0.17,1.34,3.8239999999999994,3.7670000000000003,3.7233333333333336,4.068666666666667
2021-08-30,3.98,3.89,3.99,3.87,119456,46742982.0,2.98,-3.47,-0.14,1.06,3.882,3.768,3.7186666666666666,4.0601666666666665
2021-08-31,3.94,3.9,3.99,3.88,78970,31002112.0,2.83,0.26,0.01,0.7,3.906,3.779,3.707666666666667,4.053166666666667
2021-09-01,3.87,3.94,4.01,3.84,97153,38139355.0,4.36,1.03,0.04,0.86,3.9239999999999995,3.7979999999999996,3.7003333333333335,4.0505
2021-09-02,3.9,3.92,3.93,3.83,81992,31752461.0,2.54,-0.51,-0.02,0.73,3.936,3.8269999999999995,3.6966666666666668,4.047666666666666
2021-09-03,3.89,3.95,4.08,3.85,106570,42288707.0,5.87,0.77,0.03,0.95,3.9200000000000004,3.872,3.7006666666666663,4.042
2021-09-06,3.88,3.9,3.98,3.86,70988,27824767.0,3.04,-1.27,-0.05,0.63,3.9219999999999997,3.902,3.7093333333333334,4.032
2021-09-07,3.89,3.91,3.93,3.87,53310,20780386.0,1.54,0.26,0.01,0.47,3.9240000000000004,3.9150000000000005,3.7183333333333333,4.0183333333333335
2021-09-08,3.91,3.89,3.92,3.85,66958,25930813.0,1.79,-0.51,-0.02,0.6,3.914,3.9189999999999996,3.732666666666667,4.007499999999999
2021-09-09,3.89,3.9,3.94,3.87,46822,18272247.0,1.8,0.26,0.01,0.42,3.91,3.9230000000000005,3.749,3.9955000000000003
2021-09-10,3.89,3.91,3.92,3.86,50150,19512123.0,1.54,0.26,0.01,0.45,3.902,3.911,3.7706666666666666,3.987
2021-09-13,3.9,3.88,3.9,3.85,54214,20990440.0,1.28,-0.77,-0.03,0.48,3.8980000000000006,3.91,3.786,3.9781666666666666
2021-09-14,3.86,3.83,3.89,3.81,48809,18796598.0,2.06,-1.29,-0.05,0.43,3.882,3.903,3.796,3.9648333333333334
2021-09-15,3.81,3.73,3.82,3.65,75967,28094703.0,4.44,-2.61,-0.1,0.68,3.85,3.882,3.804666666666667,3.9459999999999997
2021-09-16,3.73,3.85,3.92,3.69,80179,30820901.0,6.17,3.22,0.12,0.71,3.8400000000000007,3.875,3.820666666666667,3.929333333333333
2021-09-17,3.85,3.84,3.87,3.75,41672,15848528.0,3.12,-0.26,-0.01,0.37,3.8260000000000005,3.864,3.8306666666666667,3.916166666666667
2021-09-22,3.8,3.74,3.8,3.72,44545,16750413.0,2.08,-2.6,-0.1,0.4,3.7980000000000005,3.8480000000000003,3.8313333333333333,3.8975
2021-09-23,3.8,3.75,3.81,3.73,33975,12740119.0,2.14,0.27,0.01,0.3,3.782,3.8320000000000007,3.826,3.8775
2021-09-24,3.75,3.76,3.85,3.71,44265,16705243.0,3.73,0.27,0.01,0.39,3.7879999999999994,3.8190000000000004,3.823333333333333,3.8618333333333337
2021-09-27,3.74,3.77,3.93,3.74,81306,31069705.0,5.05,0.27,0.01,0.72,3.772,3.8059999999999996,3.8263333333333334,3.8468333333333335
2021-09-28,3.74,3.61,3.76,3.6,57496,20914310.0,4.24,-4.24,-0.16,0.51,3.726,3.776,3.818,3.8329999999999997
2021-09-29,3.6,3.49,3.63,3.46,50710,17869939.0,4.71,-3.32,-0.12,0.45,3.6759999999999997,3.7369999999999997,3.805,3.820666666666667
2021-09-30,3.48,3.57,3.58,3.48,31662,11185419.0,2.87,2.29,0.08,0.28,3.6399999999999997,3.711,3.7976666666666667,3.806166666666667
2021-10-08,3.58,3.63,3.66,3.56,41566,14969234.0,2.8,1.68,0.06,0.37,3.614,3.7010000000000005,3.7936666666666667,3.796
2021-10-11,3.62,3.66,3.71,3.62,29009,10617864.0,2.48,0.83,0.03,0.26,3.592,3.682,3.7946666666666666,3.784666666666667
2021-10-12,3.64,3.61,3.67,3.54,30282,10967544.0,3.55,-1.37,-0.05,0.27,3.592,3.659,3.7983333333333333,3.7753333333333337
2021-10-13,3.6,3.62,3.65,3.55,33134,11932341.0,2.77,0.28,0.01,0.29,3.618,3.647,3.799,3.7693333333333334
2021-10-14,3.62,3.62,3.68,3.59,24902,9002284.0,2.49,0.0,0.0,0.22,3.628,3.6339999999999995,3.7936666666666667,3.763166666666667
2021-10-15,3.61,3.58,3.61,3.55,23357,8339167.0,1.66,-1.1,-0.04,0.21,3.618,3.6159999999999997,3.784666666666667,3.756
2021-10-18,3.57,3.6,3.61,3.51,27361,9724915.0,2.79,0.56,0.02,0.24,3.6060000000000003,3.599,3.7760000000000002,3.7500000000000004
2021-10-19,3.58,3.6,3.63,3.53,27705,9957135.0,2.78,0.0,0.0,0.25,3.604,3.5980000000000003,3.7616666666666663,3.7425
2021-10-20,3.58,3.64,3.64,3.57,22167,8009384.0,1.94,1.11,0.04,0.2,3.6079999999999997,3.6130000000000004,3.753333333333333,3.7359999999999998
2021-10-21,3.65,3.82,3.82,3.63,65526,24496777.0,5.22,4.95,0.18,0.58,3.6480000000000006,3.6380000000000003,3.7506666666666666,3.7291666666666665
