日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-08,3.08,3.31,3.38,2.89,536965,169915837.0,15.96,7.82,0.24,5.94,2.8880000000000003,2.759,2.7813333333333334,2.698333333333333
2021-04-09,3.31,3.1,3.34,3.01,355131,111820689.0,9.97,-6.34,-0.21,3.93,2.986,2.805,2.7816666666666667,2.7015000000000002
2021-04-12,3.06,3.17,3.3,2.99,315647,99852396.0,10.0,2.26,0.07,3.49,3.088,2.8549999999999995,2.774,2.706166666666667
2021-04-13,3.15,3.3,3.35,3.06,267193,85942422.0,9.15,4.1,0.13,2.96,3.19,2.921,2.7776666666666667,2.7155
2021-04-14,3.29,3.3,3.63,3.2,385920,130800318.0,13.03,0.0,0.0,4.27,3.2359999999999998,2.992,2.792,2.7255
2021-04-15,3.32,3.33,3.37,3.2,171875,56738565.0,5.15,0.91,0.03,1.9,3.2399999999999998,3.0639999999999996,2.808666666666667,2.7368333333333337
2021-04-16,3.36,3.45,3.49,3.31,240795,81584980.0,5.41,3.6,0.12,2.66,3.31,3.148,2.831666666666666,2.7491666666666665
2021-04-19,3.46,3.45,3.51,3.34,203857,69555406.0,4.93,0.0,0.0,2.26,3.3659999999999997,3.2269999999999994,2.8539999999999996,2.760666666666667
2021-04-20,3.41,3.37,3.44,3.36,176357,59734321.0,2.32,-2.32,-0.08,1.95,3.3800000000000003,3.285,2.875,2.7704999999999997
2021-04-21,3.35,3.51,3.68,3.32,377538,133237250.0,10.68,4.15,0.14,4.18,3.4219999999999997,3.3289999999999997,2.903,2.781833333333333
2021-04-22,3.53,3.65,3.67,3.37,406321,143601854.0,8.55,3.99,0.14,4.5,3.4859999999999998,3.3630000000000004,2.9376666666666664,2.7963333333333336
2021-04-23,3.68,3.41,3.68,3.33,309163,106342085.0,9.59,-6.58,-0.24,3.42,3.478,3.3939999999999997,2.963,2.8065
2021-04-26,3.07,3.47,3.59,3.07,323017,109219318.0,15.25,1.76,0.06,3.57,3.482,3.4240000000000004,2.9896666666666665,2.8185000000000002
2021-04-27,3.4,3.51,3.62,3.28,267057,92412390.0,9.8,1.15,0.04,2.96,3.5100000000000002,3.4450000000000003,3.0176666666666665,2.832666666666667
2021-04-28,3.48,3.34,3.48,3.31,164557,55701599.0,4.84,-4.84,-0.17,1.82,3.476,3.4490000000000003,3.0373333333333337,2.8438333333333334
2021-04-29,3.37,3.35,3.51,3.19,367155,123891953.0,9.58,0.3,0.01,4.06,3.4159999999999995,3.4510000000000005,3.0573333333333332,2.8554999999999997
2021-04-30,3.33,3.42,3.47,3.28,362133,124080118.0,5.67,2.09,0.07,4.01,3.418,3.4479999999999995,3.082,2.8681666666666668
2021-05-06,3.5,3.51,3.58,3.5,259171,91041089.0,2.34,2.63,0.09,2.87,3.4259999999999997,3.4539999999999997,3.1093333333333333,2.8834999999999997
2021-05-07,3.52,3.6,3.64,3.28,476379,168382910.0,10.26,2.56,0.09,5.27,3.444,3.4769999999999994,3.138333333333333,2.904333333333333
2021-05-10,3.61,3.7,3.71,3.61,240053,87986586.0,2.78,2.78,0.1,2.66,3.5159999999999996,3.496,3.1726666666666667,2.9261666666666666
2021-05-11,3.71,3.8,3.82,3.71,195683,74112737.0,2.97,2.7,0.1,2.17,3.6060000000000003,3.511,3.211,2.9496666666666664
2021-05-12,3.81,3.91,3.92,3.81,205538,80001667.0,2.89,2.89,0.11,2.27,3.7039999999999997,3.561,3.253333333333333,2.975333333333333
2021-05-13,3.96,4.08,4.11,3.93,294897,118936366.0,4.6,4.35,0.17,3.26,3.818,3.622,3.300333333333333,3.004
2021-05-14,4.11,4.49,4.49,4.11,425509,186695059.0,9.31,10.05,0.41,4.71,3.996,3.72,3.362,3.039833333333333
2021-05-17,4.5,4.04,4.76,4.04,898389,391314848.0,16.04,-10.02,-0.45,9.94,4.064,3.79,3.410333333333333,3.067833333333333
2021-05-18,4.06,3.87,4.06,3.64,420194,159602797.0,10.4,-4.21,-0.17,4.65,4.078,3.8419999999999996,3.4523333333333333,3.0928333333333335
2021-05-19,3.65,3.73,3.88,3.65,305695,114593078.0,5.94,-3.62,-0.14,3.38,4.042,3.873,3.4896666666666665,3.1138333333333335
2021-05-20,3.67,3.9,4.1,3.67,753036,296503968.0,11.53,4.56,0.17,8.33,4.006,3.912,3.5309999999999997,3.136
2021-05-21,3.88,4.14,4.25,3.72,652473,266459220.0,13.59,6.15,0.24,7.22,3.936,3.966,3.5759999999999996,3.1616666666666666
2021-05-24,4.18,4.15,4.29,3.99,308528,127320100.0,7.25,0.24,0.01,3.41,3.9579999999999997,4.011,3.612,3.1883333333333335
2021-05-25,4.15,4.0,4.24,4.0,243594,98936369.0,5.78,-3.61,-0.15,2.7,3.9840000000000004,4.031000000000001,3.635,3.2081666666666666
2021-05-26,4.04,3.98,4.05,3.9,214083,85176386.0,3.75,-0.5,-0.02,2.37,4.034,4.037999999999999,3.6643333333333334,3.223
2021-05-27,4.0,4.35,4.38,3.88,445085,187514508.0,12.56,9.3,0.37,4.92,4.1240000000000006,4.0649999999999995,3.7036666666666664,3.2388333333333335
2021-05-28,4.29,4.2,4.53,4.09,387857,166474055.0,10.11,-3.45,-0.15,4.29,4.136,4.036,3.7336666666666667,3.255666666666667
2021-05-31,4.2,4.07,4.35,4.0,530350,220755392.0,8.33,-3.1,-0.13,5.87,4.12,4.039,3.759333333333333,3.2756666666666665
2021-06-01,4.14,3.82,4.19,3.73,429069,168911301.0,11.3,-6.14,-0.25,4.75,4.0840000000000005,4.034000000000001,3.7756666666666665,3.2921666666666662
2021-06-02,3.82,3.44,3.83,3.44,473818,167144446.0,10.21,-9.95,-0.38,5.24,3.9760000000000004,4.005,3.7753333333333337,3.3035
2021-06-03,3.4,3.58,3.78,3.3,682211,247213469.0,13.95,4.07,0.14,7.55,3.822,3.973,3.7796666666666665,3.3168333333333333
2021-06-04,3.55,3.23,3.55,3.22,531246,175107054.0,9.22,-9.78,-0.35,5.88,3.628,3.882,3.775,3.325
2021-06-07,3.23,3.27,3.3,3.1,297605,95582507.0,6.19,1.24,0.04,3.29,3.468,3.7939999999999996,3.767,3.335
2021-06-08,3.3,3.17,3.35,3.14,317705,101870924.0,6.42,-3.06,-0.1,3.52,3.338,3.711,3.751,3.3443333333333336
2021-06-09,3.14,3.1,3.19,3.1,232077,72683576.0,2.84,-2.21,-0.07,2.57,3.2699999999999996,3.623,3.740666666666667,3.3518333333333334
2021-06-10,3.1,3.07,3.12,3.04,164709,50588244.0,2.58,-0.97,-0.03,1.82,3.168,3.495,3.7273333333333336,3.3585
2021-06-11,3.08,3.02,3.09,3.0,168477,51213485.0,2.93,-1.63,-0.05,1.86,3.1260000000000003,3.377,3.711,3.3643333333333336
2021-06-15,3.01,2.89,3.02,2.88,183295,53619964.0,4.64,-4.3,-0.13,2.03,3.05,3.2589999999999995,3.6959999999999997,3.3666666666666667
2021-06-16,2.89,2.89,2.97,2.85,164277,47783684.0,4.15,0.0,0.0,1.82,2.994,3.166,3.6806666666666668,3.369
2021-06-17,2.88,2.88,2.95,2.85,133500,38801594.0,3.46,-0.35,-0.01,1.48,2.95,3.1100000000000003,3.6626666666666665,3.372333333333333
2021-06-18,2.87,2.88,2.9,2.81,93142,26606846.0,3.13,0.0,0.0,1.03,2.912,3.04,3.6416666666666666,3.3755
2021-06-21,2.86,2.93,2.93,2.86,115798,33580055.0,2.43,1.74,0.05,1.28,2.8939999999999997,3.01,3.619333333333333,3.3788333333333336
2021-06-22,2.93,2.88,2.94,2.87,146989,42464878.0,2.39,-1.71,-0.05,1.63,2.892,2.971,3.592,3.3823333333333334
2021-06-23,2.87,2.83,2.88,2.82,100548,28581951.0,2.08,-1.74,-0.05,1.11,2.88,2.9370000000000003,3.5596666666666668,3.385333333333333
2021-06-24,2.84,2.77,2.85,2.77,106527,29940114.0,2.83,-2.12,-0.06,1.18,2.8579999999999997,2.904,3.521666666666667,3.3875
2021-06-25,2.77,2.78,2.84,2.74,141389,39322338.0,3.61,0.36,0.01,1.56,2.838,2.875,3.478333333333333,3.3893333333333335
2021-06-28,2.79,2.75,2.81,2.72,135851,37438092.0,3.24,-1.08,-0.03,1.5,2.8020000000000005,2.848,3.4203333333333332,3.3911666666666664
2021-06-29,2.73,2.7,2.76,2.63,160602,43354522.0,4.73,-1.82,-0.05,1.78,2.766,2.8289999999999997,3.375666666666667,3.393
2021-06-30,2.71,2.7,2.74,2.66,107437,28889128.0,2.96,0.0,0.0,1.19,2.7399999999999998,2.8099999999999996,3.336666666666667,3.3945000000000003
2021-07-01,2.69,2.71,2.75,2.67,109799,29793948.0,2.96,0.37,0.01,1.21,2.728,2.793,3.3026666666666666,3.3961666666666663
2021-07-02,2.7,2.65,2.7,2.63,110990,29486557.0,2.58,-2.21,-0.06,1.23,2.702,2.77,3.2610000000000006,3.396
2021-07-05,2.63,2.72,2.73,2.63,122130,32855372.0,3.77,2.64,0.07,1.35,2.696,2.749,3.213666666666667,3.394833333333333
2021-07-06,2.72,2.73,2.81,2.69,196709,54232756.0,4.41,0.37,0.01,2.18,2.702,2.734,3.166333333333333,3.389166666666667
2021-07-07,2.72,2.74,2.77,2.71,104307,28590710.0,2.2,0.37,0.01,1.15,2.71,2.725,3.1243333333333334,3.3796666666666666
2021-07-08,2.74,2.65,2.75,2.65,116254,31184971.0,3.65,-3.28,-0.09,1.29,2.698,2.713,3.0799999999999996,3.3721666666666663
2021-07-09,2.65,2.69,2.7,2.63,69833,18613114.0,2.64,1.51,0.04,0.77,2.706,2.7039999999999997,3.024666666666667,3.3641666666666667
2021-07-12,2.7,2.72,2.76,2.7,121106,33026310.0,2.23,1.12,0.03,1.34,2.706,2.7009999999999996,2.9753333333333334,3.3545
2021-07-13,2.72,2.74,2.74,2.69,58113,15825532.0,1.84,0.74,0.02,0.64,2.708,2.705,2.931,3.3451666666666666
2021-07-14,2.74,2.67,2.74,2.67,93295,25139313.0,2.55,-2.55,-0.07,1.03,2.694,2.7020000000000004,2.8926666666666665,3.3341666666666665
2021-07-15,2.65,2.66,2.68,2.63,88306,23455098.0,1.87,-0.37,-0.01,0.98,2.696,2.697,2.8666666666666667,3.321
2021-07-16,2.66,2.72,2.73,2.63,112620,30103451.0,3.76,2.26,0.06,1.25,2.7020000000000004,2.704,2.838,3.3088333333333333
2021-07-19,2.72,2.99,2.99,2.72,213355,62185777.0,9.93,9.93,0.27,2.36,2.7560000000000002,2.731,2.83,3.3025
2021-07-20,3.03,3.17,3.23,2.88,746742,227599184.0,11.71,6.02,0.18,8.26,2.842,2.775,2.8266666666666667,3.2968333333333333
2021-07-21,3.04,3.33,3.4,3.03,491952,157684725.0,11.67,5.05,0.16,5.44,2.974,2.834,2.8320000000000003,3.2914999999999996
2021-07-22,3.23,3.19,3.4,3.19,353309,116113475.0,6.31,-4.2,-0.14,3.91,3.08,2.888,2.8350000000000004,3.287833333333333
2021-07-23,3.22,3.26,3.3,3.18,234071,75774084.0,3.76,2.19,0.07,2.59,3.1879999999999997,2.9450000000000003,2.841333333333333,3.2843333333333335
2021-07-26,3.25,3.12,3.29,3.1,210093,66597250.0,5.83,-4.29,-0.14,2.32,3.214,2.9850000000000003,2.844666666666667,3.2778333333333336
2021-07-27,3.13,3.08,3.19,3.05,153516,47691924.0,4.49,-1.28,-0.04,1.7,3.196,3.019,2.851,3.2735
2021-07-28,3.08,2.99,3.08,2.8,163447,48614055.0,9.09,-2.92,-0.09,1.81,3.128,3.051,2.854333333333334,3.2675
2021-07-29,3.06,2.94,3.07,2.9,142965,41976894.0,5.69,-1.67,-0.05,1.58,3.0780000000000003,3.079,2.8563333333333336,3.2595
2021-07-30,2.91,2.96,2.97,2.85,174574,50638309.0,4.08,0.68,0.02,1.93,3.018,3.103,2.859,3.2503333333333333
2021-08-02,2.95,3.26,3.26,2.93,249809,79214768.0,11.15,10.14,0.3,2.76,3.046,3.13,2.87,3.244666666666667
2021-08-03,3.31,3.59,3.59,3.28,637772,224261547.0,9.51,10.12,0.33,7.06,3.1479999999999997,3.1719999999999997,2.893666666666667,3.242833333333334
2021-08-04,3.59,3.68,3.88,3.42,731952,265466746.0,12.81,2.51,0.09,8.1,3.286,3.207,2.9219999999999997,3.2408333333333337
2021-08-05,3.52,3.45,3.55,3.31,556533,188701018.0,6.52,-6.25,-0.23,6.16,3.3879999999999995,3.2329999999999997,2.944666666666667,3.233166666666667
2021-08-06,3.33,3.45,3.58,3.29,413649,142730373.0,8.41,0.0,0.0,4.58,3.4859999999999998,3.2520000000000002,2.967,3.2226666666666666
2021-08-09,3.5,3.53,3.63,3.32,418590,145103795.0,8.99,2.32,0.08,4.63,3.54,3.293,2.9930000000000003,3.2066666666666666
2021-08-10,3.54,3.5,3.68,3.43,337011,119238827.0,7.08,-0.85,-0.03,3.73,3.522,3.335,3.0196666666666667,3.197666666666666
2021-08-11,3.5,3.61,3.63,3.45,303432,108121054.0,5.14,3.14,0.11,3.36,3.508,3.397,3.05,3.1933333333333334
2021-08-12,3.61,3.55,3.61,3.47,247750,87022550.0,3.88,-1.66,-0.06,2.74,3.528,3.4579999999999997,3.0780000000000003,3.1903333333333332
2021-08-13,3.54,3.41,3.54,3.4,150408,51613095.0,3.94,-3.94,-0.14,1.66,3.5200000000000005,3.503,3.103333333333333,3.182166666666667
2021-08-16,3.38,3.38,3.44,3.33,188601,63546430.0,3.23,-0.88,-0.03,2.09,3.4899999999999998,3.5149999999999997,3.125333333333333,3.1695
2021-08-17,3.38,3.24,3.39,3.17,216092,70696286.0,6.51,-4.14,-0.14,2.39,3.4379999999999997,3.4799999999999995,3.1423333333333336,3.154333333333333
2021-08-18,3.23,3.3,3.38,3.2,211817,69649126.0,5.56,1.85,0.06,2.34,3.376,3.442,3.161,3.1426666666666665
2021-08-19,3.28,3.33,3.36,3.2,213101,69395238.0,4.85,0.91,0.03,2.36,3.332,3.4299999999999997,3.183666666666667,3.1318333333333337
2021-08-20,3.32,3.47,3.47,3.25,311812,105869944.0,6.61,4.2,0.14,3.45,3.344,3.432,3.2096666666666662,3.117166666666667
2021-08-23,3.52,3.45,3.56,3.41,223419,77156336.0,4.32,-0.58,-0.02,2.47,3.3579999999999997,3.4240000000000004,3.234,3.1046666666666667
2021-08-24,3.45,3.38,3.45,3.26,218317,72938595.0,5.51,-2.03,-0.07,2.42,3.386,3.4120000000000004,3.255333333333333,3.093166666666667
2021-08-25,3.4,3.45,3.51,3.4,280754,97122490.0,3.25,2.07,0.07,3.11,3.4159999999999995,3.396,3.2813333333333334,3.0870000000000006
2021-08-26,3.5,3.41,3.5,3.37,172264,58898874.0,3.77,-1.16,-0.04,1.91,3.432,3.382,3.3063333333333333,3.0865
2021-08-27,3.41,3.38,3.41,3.31,162598,54309435.0,2.93,-0.88,-0.03,1.8,3.414,3.379,3.3283333333333336,3.0831666666666666
2021-08-30,3.39,3.35,3.4,3.27,192425,64085801.0,3.85,-0.89,-0.03,2.13,3.3939999999999997,3.376,3.340333333333333,3.085166666666667
2021-08-31,3.33,3.32,3.37,3.25,124921,41372262.0,3.58,-0.9,-0.03,1.38,3.382,3.3840000000000003,3.345333333333334,3.086
2021-09-01,3.34,3.29,3.42,3.26,194708,64346843.0,4.82,-0.9,-0.03,2.15,3.35,3.383,3.344,3.088
2021-09-02,3.29,3.31,3.32,3.23,171510,56179282.0,2.74,0.61,0.02,1.9,3.3299999999999996,3.3810000000000002,3.348,3.0914999999999995
2021-09-03,3.31,3.28,3.35,3.23,184310,60293829.0,3.63,-0.91,-0.03,2.04,3.31,3.3619999999999997,3.348666666666667,3.0949999999999998
2021-09-06,3.28,3.28,3.31,3.22,120733,39234028.0,2.74,0.0,0.0,1.34,3.2959999999999994,3.345,3.354,3.099333333333333
2021-09-07,3.28,3.26,3.28,3.22,142956,46320691.0,1.83,-0.61,-0.02,1.58,3.2840000000000003,3.3329999999999997,3.36,3.1055
2021-09-08,3.25,3.21,3.25,3.16,215032,68527399.0,2.76,-1.53,-0.05,2.38,3.268,3.309,3.3673333333333333,3.110833333333333
2021-09-09,3.2,3.21,3.25,3.17,177201,56845417.0,2.49,0.0,0.0,1.96,3.248,3.289,3.376333333333333,3.116333333333333
2021-09-10,3.21,3.19,3.25,3.18,120937,38860459.0,2.18,-0.62,-0.02,1.34,3.2299999999999995,3.2699999999999996,3.384,3.1214999999999997
2021-09-13,3.19,3.19,3.23,3.15,122741,39224104.0,2.51,0.0,0.0,1.36,3.2119999999999997,3.254,3.381666666666667,3.125833333333333
2021-09-14,3.21,3.38,3.5,3.2,377112,125855419.0,9.4,5.96,0.19,4.17,3.2359999999999998,3.2600000000000002,3.3746666666666667,3.1341666666666663
2021-09-15,3.38,3.35,3.49,3.31,247815,83665448.0,5.33,-0.89,-0.03,2.74,3.2640000000000002,3.2660000000000005,3.3636666666666666,3.142833333333334
2021-09-16,3.35,3.18,3.37,3.17,210706,68269925.0,5.97,-5.07,-0.17,2.33,3.258,3.253,3.3546666666666667,3.1496666666666666
2021-09-17,3.19,3.0,3.19,2.91,267102,80227623.0,8.81,-5.66,-0.18,2.96,3.22,3.225,3.3396666666666666,3.1533333333333333
2021-09-22,2.9,2.91,2.93,2.8,141596,40670425.0,4.33,-3.0,-0.09,1.57,3.164,3.1879999999999997,3.319,3.156
2021-09-23,2.92,3.09,3.17,2.91,220554,67461175.0,8.93,6.19,0.18,2.44,3.1060000000000003,3.171,3.305333333333333,3.1625
2021-09-24,3.13,3.01,3.23,2.93,189906,58105715.0,9.71,-2.59,-0.08,2.1,3.0380000000000003,3.1510000000000002,3.285333333333333,3.167666666666667
2021-09-27,3.01,2.91,3.03,2.85,114695,33387387.0,5.98,-3.32,-0.1,1.27,2.9840000000000004,3.121,3.2640000000000002,3.1710000000000003
2021-09-28,2.91,3.18,3.18,2.87,230931,70876657.0,10.65,9.28,0.27,2.56,3.0200000000000005,3.12,3.256333333333333,3.1798333333333337
2021-09-29,3.15,3.17,3.33,3.11,269397,87241241.0,6.92,-0.31,-0.01,2.98,3.072,3.118,3.2493333333333334,3.1873333333333336
2021-09-30,3.23,3.23,3.26,3.13,150426,48072855.0,4.1,1.89,0.06,1.66,3.1,3.1029999999999998,3.249,3.1956666666666664
2021-10-08,3.26,3.18,3.29,3.17,138042,44243636.0,3.72,-1.55,-0.05,1.53,3.1340000000000003,3.086,3.2449999999999997,3.2030000000000003
2021-10-11,3.19,3.17,3.23,3.13,79045,24966097.0,3.14,-0.31,-0.01,0.87,3.1860000000000004,3.085,3.2396666666666665,3.211666666666667
2021-10-12,3.18,3.12,3.19,3.11,57360,17966325.0,2.52,-1.58,-0.05,0.63,3.174,3.0970000000000004,3.228,3.2188333333333334
2021-10-13,3.13,3.13,3.14,3.04,84248,26019604.0,3.21,0.32,0.01,0.93,3.166,3.119,3.2173333333333334,3.225666666666667
2021-10-14,3.13,3.35,3.43,3.1,261013,85935405.0,10.54,7.03,0.22,2.89,3.1900000000000004,3.1450000000000005,3.2163333333333335,3.2358333333333333
2021-10-15,3.3,3.28,3.38,3.21,162081,52947743.0,5.07,-2.09,-0.07,1.79,3.21,3.1719999999999997,3.210666666666667,3.2460000000000004
2021-10-18,3.29,3.44,3.54,3.27,216997,74386491.0,8.23,4.88,0.16,2.4,3.2640000000000002,3.225,3.211666666666667,3.259
2021-10-19,3.46,3.51,3.58,3.42,196753,69212193.0,4.65,2.03,0.07,2.18,3.342,3.258,3.2159999999999997,3.2721666666666662
2021-10-20,3.57,3.77,3.85,3.52,391676,146136757.0,9.4,7.41,0.26,4.33,3.4699999999999998,3.318,3.23,3.285166666666667
