日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-01-03,19.49,19.02,19.49,18.85,27512,52589244.0,3.28,-2.56,-0.5,5.39,19.204,18.802,19.776333333333334,
2024-01-04,18.92,18.91,19.2,18.65,15161,28792412.0,2.89,-0.58,-0.11,2.97,19.314,18.806,19.646666666666665,
2024-01-05,19.03,18.47,19.17,18.34,19641,36863786.0,4.39,-2.33,-0.44,3.85,19.188,18.783,19.51033333333333,
2024-01-08,18.24,17.95,18.45,17.95,16071,29152762.0,2.71,-2.82,-0.52,3.15,18.773999999999997,18.746,19.415666666666667,
2024-01-09,17.99,17.44,18.24,17.13,31198,55056413.0,6.18,-2.84,-0.51,6.11,18.357999999999997,18.648999999999997,19.304,
2024-01-10,17.6,17.26,17.78,17.05,17581,30546976.0,4.19,-1.03,-0.18,3.44,18.006,18.605,19.18233333333333,
2024-01-11,17.28,17.91,17.91,17.22,22520,39718997.0,4.0,3.77,0.65,4.41,17.806,18.56,19.099,
2024-01-12,17.74,17.27,17.9,17.23,21824,38253034.0,3.74,-3.57,-0.64,4.28,17.566000000000003,18.377,19.02766666666667,
2024-01-15,17.51,17.29,17.6,17.02,19360,33519731.0,3.36,0.12,0.02,3.79,17.434,18.104000000000003,18.952666666666666,
2024-01-16,17.49,17.62,17.62,17.06,23980,41515845.0,3.24,1.91,0.33,4.7,17.47,17.913999999999998,18.876666666666665,
2024-01-17,17.54,16.99,17.55,16.92,20341,34976808.0,3.58,-3.58,-0.63,3.99,17.416,17.711,18.754666666666665,
2024-01-18,16.88,17.27,17.3,16.49,25102,42388403.0,4.77,1.65,0.28,4.92,17.288,17.547,18.650333333333332,
2024-01-19,17.2,16.56,17.4,16.54,18888,31938372.0,4.98,-4.11,-0.71,3.7,17.145999999999997,17.356,18.542333333333332,
2024-01-22,16.49,15.27,16.6,14.92,36340,57303146.0,10.14,-7.79,-1.29,7.12,16.742,17.088,18.384,
2024-01-23,15.08,15.2,15.5,15.0,19854,30242016.0,3.27,-0.46,-0.07,3.89,16.258,16.864,18.215999999999998,
2024-01-24,15.39,15.32,15.5,14.73,24208,36651160.0,5.07,0.79,0.12,4.74,15.924000000000001,16.669999999999998,18.061,
2024-01-25,15.32,16.02,16.24,15.21,46215,73678588.0,6.72,4.57,0.7,9.05,15.674000000000001,16.481,17.923333333333332,
2024-01-26,16.1,15.84,16.17,15.72,26068,41388753.0,2.81,-1.12,-0.18,5.11,15.529999999999998,16.338,17.80366666666667,
2024-01-29,16.68,15.97,18.07,15.97,73340,123983600.0,13.26,0.82,0.13,14.37,15.669999999999998,16.205999999999996,17.685333333333336,
2024-01-30,15.64,14.98,15.85,14.88,42597,65537998.0,6.07,-6.2,-0.99,8.35,15.626,15.942000000000002,17.549,
2024-01-31,14.65,14.2,15.3,14.18,28285,41433356.0,7.48,-5.21,-0.78,5.54,15.402000000000001,15.663,17.392,
2024-02-01,14.11,13.79,14.38,13.78,31906,44665321.0,4.23,-2.89,-0.41,6.25,14.956,15.314999999999998,17.222666666666665,
2024-02-02,13.8,12.56,13.98,12.19,45251,58953685.0,12.98,-8.92,-1.23,8.87,14.3,14.914999999999997,17.018,
2024-02-05,12.3,11.3,12.72,10.81,40812,47196766.0,15.21,-10.03,-1.26,8.0,13.366,14.518,16.784,
2024-02-06,11.02,11.81,12.15,10.37,44503,50213042.0,15.75,4.51,0.51,8.72,12.732000000000001,14.178999999999998,16.564,
2024-02-07,11.61,10.58,11.88,10.42,60244,67623994.0,12.36,-10.41,-1.23,11.8,12.008,13.705000000000002,16.326666666666668,
2024-02-08,11.0,11.55,11.63,10.32,53639,59614822.0,12.38,9.17,0.97,10.51,11.559999999999999,13.258000000000001,16.099666666666668,
2024-02-19,12.05,12.22,12.27,11.76,44839,53914689.0,4.42,5.8,0.67,8.78,11.492,12.896,15.870333333333333,18.1805
2024-02-20,12.26,12.5,12.6,11.95,33718,41505506.0,5.32,2.29,0.28,6.61,11.732000000000001,12.549,15.619666666666665,17.948999999999998
2024-02-21,12.32,12.38,12.98,12.25,42456,53684063.0,5.84,-0.96,-0.12,8.32,11.846,12.289,15.381666666666666,17.683666666666667
2024-02-22,12.48,12.98,12.99,12.41,39321,50283143.0,4.68,4.85,0.6,7.7,12.326,12.167000000000002,15.180333333333333,17.478333333333335
2024-02-23,13.14,13.3,13.3,12.88,38913,50883391.0,3.24,2.47,0.32,7.62,12.675999999999998,12.118,14.993333333333334,17.32
2024-02-26,13.3,13.48,13.84,13.11,51035,68615974.0,5.49,1.35,0.18,10.0,12.928,12.209999999999999,14.827,17.168666666666663
2024-02-27,13.35,14.3,14.32,13.27,46321,64280958.0,7.79,6.08,0.82,9.08,13.288,12.510000000000002,14.705333333333332,17.0605
2024-02-28,14.34,12.65,14.6,12.62,73059,99987079.0,13.85,-11.54,-1.65,14.31,13.342000000000002,12.594,14.545666666666667,16.924833333333332
2024-02-29,12.41,13.32,13.36,12.41,46604,61011880.0,7.51,5.3,0.67,9.13,13.41,12.868,14.414333333333333,16.798333333333332
2024-03-01,13.41,13.65,13.83,13.21,32854,44375470.0,4.65,2.48,0.33,6.44,13.48,13.078,14.272333333333334,16.685666666666666
2024-03-04,13.8,13.6,14.03,13.28,34386,46788197.0,5.49,-0.37,-0.05,6.74,13.504,13.216,14.15,16.588833333333334
2024-03-05,13.42,13.19,13.6,13.09,28051,37230395.0,3.75,-3.01,-0.41,5.5,13.282,13.285000000000002,14.013333333333334,16.482999999999997
2024-03-06,13.14,13.23,13.49,13.02,21617,28589311.0,3.56,0.3,0.04,4.24,13.398,13.37,13.866999999999999,16.37183333333333
2024-03-07,13.22,13.13,13.8,13.03,27756,37052029.0,5.82,-0.76,-0.1,5.44,13.36,13.385000000000002,13.738333333333335,16.2465
2024-03-08,13.13,13.21,13.27,12.97,17458,22947123.0,2.28,0.61,0.08,3.42,13.272,13.376,13.603000000000002,16.12666666666667
2024-03-11,13.12,13.21,13.23,12.87,24940,32659818.0,2.73,0.0,0.0,4.89,13.193999999999999,13.349,13.491333333333333,16.016833333333334
2024-03-12,13.29,13.64,13.68,13.19,36421,49010687.0,3.71,3.26,0.43,7.14,13.284,13.283000000000001,13.437000000000001,15.9105
2024-03-13,13.68,14.0,14.44,13.65,50853,71596026.0,5.79,2.64,0.36,9.96,13.437999999999999,13.418000000000001,13.397,15.8065
2024-03-14,13.8,13.36,14.0,13.11,42232,56926990.0,6.36,-4.57,-0.64,8.27,13.484,13.422,13.331666666666667,15.696333333333335
2024-03-15,13.3,14.67,14.67,13.12,72308,101030724.0,11.6,9.81,1.31,14.17,13.776,13.524000000000001,13.286666666666667,15.604999999999999
2024-03-18,14.5,14.6,14.68,14.2,68544,99003984.0,3.27,-0.48,-0.07,13.43,14.053999999999998,13.624,13.245333333333333,15.5245
2024-03-19,14.5,14.91,15.33,14.38,75956,112967254.0,6.51,2.12,0.31,14.88,14.308000000000002,13.796000000000001,13.21,15.447666666666667
2024-03-20,14.78,14.83,15.08,14.69,53820,79960204.0,2.62,-0.54,-0.08,10.54,14.474,13.956,13.205,15.377
2024-03-21,14.88,14.52,14.95,14.28,46577,68057024.0,4.52,-2.09,-0.31,9.13,14.706,14.094999999999999,13.215666666666667,15.303833333333333
2024-03-22,14.62,14.4,15.05,14.3,47356,69264789.0,5.17,-0.83,-0.12,9.28,14.652000000000001,14.213999999999999,13.235999999999999,15.229333333333333
2024-03-25,14.45,13.72,14.5,13.69,36399,51154383.0,5.63,-4.72,-0.68,7.13,14.475999999999999,14.264999999999997,13.274666666666667,15.146333333333333
2024-03-26,13.67,13.75,14.14,13.56,29455,40774518.0,4.23,0.22,0.03,5.77,14.244,14.276,13.356333333333335,15.070166666666667
2024-03-27,13.75,12.64,13.79,12.64,36140,47380257.0,8.36,-8.07,-1.11,7.08,13.806000000000001,14.14,13.384000000000002,14.974
2024-03-28,12.68,13.1,13.33,12.67,31179,40691343.0,5.22,3.64,0.46,6.11,13.522,14.113999999999999,13.468,14.897333333333334
2024-03-29,13.1,13.75,13.87,12.9,52763,70905043.0,7.4,4.96,0.65,10.34,13.392000000000001,14.022,13.541333333333334,14.820500000000001
2024-04-01,13.8,13.72,13.97,13.58,31393,43102380.0,2.84,-0.22,-0.03,6.15,13.392000000000001,13.934000000000001,13.591333333333333,14.730833333333333
2024-04-02,13.71,13.38,13.71,13.23,26390,35360763.0,3.5,-2.48,-0.34,5.17,13.318000000000001,13.781,13.620666666666667,14.620166666666668
2024-04-03,13.39,13.03,13.43,12.88,28447,37217133.0,4.11,-2.62,-0.35,5.57,13.396,13.600999999999999,13.642333333333335,14.512
2024-04-08,13.13,12.35,13.13,12.31,27596,34728713.0,6.29,-5.22,-0.68,5.41,13.246,13.384,13.621333333333332,14.400833333333335
2024-04-09,12.35,12.45,12.48,12.21,17561,21727578.0,2.19,0.81,0.1,3.44,12.986,13.188999999999998,13.592999999999998,14.293166666666668
2024-04-10,12.48,12.08,12.48,11.93,17207,20841576.0,4.42,-2.97,-0.37,3.37,12.658000000000001,13.025,13.546333333333335,14.186666666666667
2024-04-11,12.01,12.14,12.41,11.9,16127,19676624.0,4.22,0.5,0.06,3.16,12.41,12.863999999999999,13.474333333333334,14.089833333333333
2024-04-12,12.14,12.13,12.43,12.04,13101,15989297.0,3.21,-0.08,-0.01,2.57,12.23,12.812999999999999,13.456999999999999,14.001333333333333
2024-04-15,12.04,11.27,12.23,10.97,30765,35249507.0,10.39,-7.09,-0.86,6.03,12.014,12.629999999999999,13.388666666666666,13.9015
2024-04-16,11.3,10.16,11.38,10.14,28707,30195024.0,11.0,-9.85,-1.11,5.62,11.556000000000001,12.271,13.272333333333334,13.772333333333332
2024-04-17,10.4,11.18,11.18,10.35,26495,28954556.0,8.17,10.04,1.02,5.19,11.376000000000001,12.017,13.191666666666666,13.670833333333333
2024-04-18,11.33,11.02,11.33,10.86,15574,17244213.0,4.2,-1.43,-0.16,3.05,11.152,11.780999999999999,13.119333333333334,13.566333333333334
2024-04-19,10.9,10.75,11.08,10.62,14922,16112169.0,4.17,-2.45,-0.27,2.92,10.876000000000001,11.553,13.036666666666667,13.451833333333333
2024-04-22,10.7,10.87,10.89,10.21,16585,17674252.0,6.33,1.12,0.12,3.25,10.796,11.405,12.961333333333332,13.349833333333333
2024-04-23,10.62,10.64,10.82,10.5,21421,22832428.0,2.94,-2.12,-0.23,4.2,10.892,11.224,12.875666666666666,13.239333333333333
2024-04-24,10.63,11.05,11.07,10.57,20861,22764445.0,4.7,3.85,0.41,4.09,10.866,11.120999999999999,12.803666666666667,13.1475
2024-04-25,11.0,11.03,11.23,10.93,13311,14767717.0,2.71,-0.18,-0.02,2.61,10.867999999999999,11.01,12.716666666666667,13.076833333333333
2024-04-26,11.04,11.26,11.4,10.88,23350,26225561.0,4.71,2.09,0.23,4.57,10.969999999999999,10.923,12.625333333333334,13.011166666666668
2024-04-29,11.25,11.65,11.71,11.25,23160,26858972.0,4.09,3.46,0.39,4.54,11.126000000000001,10.961,12.568333333333333,12.95
2024-04-30,11.6,11.47,11.76,11.39,15453,17802911.0,3.18,-1.55,-0.18,3.03,11.292,11.091999999999999,12.461666666666668,12.874166666666667
2024-05-06,11.7,11.8,11.95,11.65,18654,21936696.0,2.62,2.88,0.33,3.65,11.441999999999998,11.154,12.368333333333332,12.806833333333334
2024-05-07,11.98,11.85,11.98,11.7,13555,16040839.0,2.37,0.42,0.05,2.66,11.606,11.237,12.266333333333334,12.738166666666666
2024-05-08,11.6,11.3,11.69,11.27,20056,22951418.0,3.54,-4.64,-0.55,3.93,11.614,11.292,12.148666666666667,12.676833333333333
2024-05-09,11.62,11.49,11.69,11.43,15234,17565435.0,2.3,1.68,0.19,2.98,11.581999999999999,11.354000000000001,12.047666666666666,12.631666666666666
2024-05-10,11.58,11.1,11.69,11.06,16964,19056873.0,5.48,-3.39,-0.39,3.32,11.508,11.4,11.937666666666667,12.586833333333335
2024-05-13,11.19,10.57,11.34,10.41,23766,25377302.0,8.38,-4.77,-0.53,4.66,11.261999999999999,11.352,11.832666666666665,12.553666666666667
2024-05-14,10.55,10.58,10.85,10.54,12374,13161195.0,2.93,0.09,0.01,2.42,11.008000000000001,11.307,11.727,12.541666666666666
2024-05-15,10.44,10.29,10.72,10.29,19062,19990144.0,4.06,-2.74,-0.29,3.73,10.806000000000001,11.209999999999999,11.648666666666665,12.516333333333334
2024-05-16,10.36,10.52,10.75,10.36,20173,21334923.0,3.79,2.24,0.23,3.95,10.612,11.097,11.562666666666667,12.515333333333334
2024-05-17,10.51,10.52,10.52,10.15,34189,35494139.0,3.52,0.0,0.0,6.23,10.496,11.002,11.455,12.498166666666666
2024-05-20,10.51,10.69,10.88,10.37,34988,37353494.0,4.85,1.62,0.17,6.38,10.52,10.891,11.354000000000001,12.472666666666665
2024-05-21,10.71,11.03,11.55,10.62,45839,50858073.0,8.7,3.18,0.34,8.35,10.61,10.809000000000001,11.275666666666666,12.448166666666667
2024-05-22,11.05,11.37,11.47,11.01,44026,49608618.0,4.17,3.08,0.34,8.02,10.826,10.815999999999999,11.220333333333333,12.431333333333333
2024-05-23,11.25,11.13,11.5,11.11,36015,40531434.0,3.43,-2.11,-0.24,6.56,10.947999999999999,10.78,11.179666666666666,12.400500000000001
2024-05-24,11.07,10.93,11.34,10.86,30785,33913844.0,4.31,-1.8,-0.2,5.61,11.030000000000001,10.763,11.129,12.360999999999999
2024-05-27,11.0,10.95,11.13,10.4,30064,32197806.0,6.68,0.18,0.02,5.48,11.081999999999999,10.800999999999998,11.091333333333333,12.318833333333334
2024-05-28,10.92,10.91,11.25,10.8,26489,29277546.0,4.11,-0.37,-0.04,4.83,11.057999999999998,10.834,11.050333333333333,12.262333333333334
2024-05-29,10.9,10.91,11.11,10.78,17267,18861181.0,3.02,0.0,0.0,3.15,10.966,10.896,11.009666666666668,12.233333333333333
2024-05-30,10.88,10.95,11.08,10.7,24267,26539770.0,3.48,0.37,0.04,4.42,10.930000000000001,10.938999999999998,10.999,12.193833333333334
2024-05-31,10.95,11.39,11.61,10.9,41928,47629214.0,6.48,4.02,0.44,7.64,11.022,11.026,11.04,12.156166666666667
2024-06-03,11.43,11.15,11.6,10.99,33964,38333967.0,5.36,-2.11,-0.24,6.19,11.062000000000001,11.072,11.038999999999998,12.115333333333332
2024-06-04,11.2,10.62,11.2,10.41,37292,39568777.0,7.09,-4.75,-0.53,6.8,11.004000000000001,11.031,11.025666666666666,12.0725
2024-06-05,10.7,11.25,11.88,10.44,81141,91795946.0,13.56,5.93,0.63,14.79,11.072,11.019,11.042333333333334,12.0395
2024-06-06,11.25,10.81,11.67,10.53,78774,87371135.0,10.13,-3.91,-0.44,14.35,11.044,10.986999999999998,11.040333333333333,12.000833333333334
2024-06-07,10.65,10.42,10.91,10.22,56134,59104647.0,6.38,-3.61,-0.39,10.23,10.85,10.936,11.033,11.954333333333333
2024-06-11,10.51,10.91,10.99,10.05,49787,52981874.0,9.02,4.7,0.49,9.07,10.802,10.931999999999999,11.028333333333334,11.915999999999999
2024-06-12,10.86,10.88,11.19,10.78,35155,38591237.0,3.76,-0.27,-0.03,6.41,10.854000000000001,10.929,11.023333333333333,11.87
2024-06-13,11.0,13.06,13.06,10.95,100415,123476536.0,19.39,20.04,2.18,18.3,11.216,11.144,11.083333333333334,11.854333333333333
2024-06-14,13.7,12.35,13.7,12.13,150638,190268309.0,12.02,-5.44,-0.71,27.45,11.524,11.284,11.106666666666666,11.8375
2024-06-17,12.29,12.4,12.88,12.16,97709,121734161.0,5.83,0.4,0.05,17.81,11.920000000000002,11.385000000000002,11.137666666666666,11.799666666666667
2024-06-18,12.48,13.62,14.14,12.36,165059,219304849.0,14.35,9.84,1.22,30.08,12.462,11.632,11.198333333333334,11.783333333333333
2024-06-19,13.48,13.85,14.24,12.9,155239,209067347.0,9.84,1.69,0.23,28.29,13.056000000000001,11.955,11.264999999999999,11.765666666666668
2024-06-20,13.65,14.47,16.45,13.45,214368,320385928.0,21.66,4.48,0.62,39.06,13.338,12.277000000000001,11.370666666666667,11.759666666666666
2024-06-21,14.21,13.13,14.3,13.08,141657,193043756.0,8.43,-9.26,-1.34,25.81,13.494,12.509,11.425333333333333,11.7365
2024-06-24,12.96,12.65,13.63,12.46,92944,121694574.0,8.91,-3.66,-0.48,16.94,13.544,12.732000000000001,11.477,11.707333333333334
2024-06-25,12.6,12.5,12.8,12.04,70631,87108984.0,6.01,-1.19,-0.15,12.87,13.319999999999999,12.891,11.541333333333334,11.687000000000001
2024-06-26,12.4,12.93,13.02,12.11,73930,93067724.0,7.28,3.44,0.43,13.47,13.136000000000001,13.096,11.619666666666665,11.673333333333334
