日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-12,10.53,10.9,11.06,10.53,152695,243609117.0,4.88,0.28,0.03,1.78,10.826,11.843,12.682666666666666,
2021-03-15,11.19,11.27,12.05,11.17,365307,619050032.0,8.07,3.39,0.37,4.26,10.879999999999999,11.692,12.571,
2021-03-16,11.28,11.29,11.39,11.09,195273,323394976.0,2.66,0.18,0.02,2.28,11.005999999999998,11.487,12.489333333333333,
2021-03-17,11.22,11.36,11.42,11.1,173399,287698800.0,2.83,0.62,0.07,2.02,11.138,11.312999999999999,12.404,
2021-03-18,11.33,11.38,11.61,11.27,147028,247331063.0,2.99,0.18,0.02,1.71,11.239999999999998,11.172,12.317,
2021-03-19,11.19,11.89,12.21,11.14,317391,548406432.0,9.4,4.48,0.51,3.7,11.437999999999999,11.132,12.272333333333332,
2021-03-22,11.89,12.12,12.23,11.49,221482,390468560.0,6.22,1.93,0.23,2.58,11.608,11.244,12.241666666666667,
2021-03-23,12.05,11.57,12.05,11.49,182765,314932352.0,4.62,-4.54,-0.55,2.13,11.664,11.334999999999999,12.180333333333332,
2021-03-24,11.57,11.64,11.89,11.35,183198,314217968.0,4.67,0.61,0.07,2.14,11.72,11.428999999999998,12.137,
2021-03-25,11.44,11.66,11.73,11.33,105777,180167074.0,3.44,0.17,0.02,1.23,11.776,11.508,12.106333333333334,
2021-03-26,11.62,12.37,12.48,11.62,254065,455407840.0,7.38,6.09,0.71,2.96,11.872,11.655,12.116999999999999,
2021-03-29,12.34,12.71,12.92,12.34,251346,467522112.0,4.69,2.75,0.34,2.93,11.99,11.799000000000001,12.142666666666665,
2021-03-30,12.69,12.53,13.37,12.46,344160,651054544.0,7.16,-1.42,-0.18,4.01,12.182,11.922999999999998,12.137333333333334,
2021-03-31,12.62,11.97,12.62,11.87,254848,451715168.0,5.99,-4.47,-0.56,2.97,12.248000000000001,11.984,12.116333333333332,
2021-04-01,12.13,12.2,12.28,11.85,130422,231481367.0,3.59,1.92,0.23,1.52,12.356,12.065999999999999,12.1,
2021-04-02,12.18,12.11,12.29,11.94,106373,189085506.0,2.87,-0.74,-0.09,1.24,12.303999999999998,12.088,12.069666666666667,13.2765
2021-04-06,12.16,12.19,12.47,12.11,117737,212028106.0,2.97,0.66,0.08,1.37,12.2,12.094999999999999,12.050333333333333,13.186
2021-04-07,12.07,11.99,12.15,11.84,100609,177130138.0,2.54,-1.64,-0.2,1.17,12.091999999999999,12.137,11.994333333333334,13.095833333333333
2021-04-08,11.94,11.94,12.3,11.84,106746,188819964.0,3.84,-0.42,-0.05,1.24,12.086,12.167,11.952333333333334,13.006499999999999
2021-04-09,11.94,11.92,12.21,11.84,93306,164479393.0,3.1,-0.17,-0.02,1.09,12.030000000000001,12.193000000000001,11.909333333333333,12.9195
2021-04-12,11.84,11.44,11.92,11.39,135099,230546249.0,4.45,-4.03,-0.48,1.58,11.896,12.1,11.866000000000001,12.827833333333333
2021-04-13,11.37,11.5,11.59,11.37,56240,94965989.0,1.92,0.52,0.06,0.66,11.758,11.979,11.823333333333332,12.7425
2021-04-14,11.49,11.68,11.82,11.43,69777,119542002.0,3.39,1.57,0.18,0.81,11.696,11.894,11.768,12.6555
2021-04-15,11.67,11.74,11.77,11.51,55917,96001018.0,2.23,0.51,0.06,0.65,11.656,11.871,11.722666666666667,12.588833333333334
2021-04-16,11.77,11.72,11.82,11.61,71697,123412802.0,1.79,-0.17,-0.02,0.84,11.616,11.823,11.687,12.544
2021-04-19,11.61,11.9,11.97,11.27,148500,255146827.0,5.97,1.54,0.18,1.73,11.708,11.802000000000001,11.674000000000001,12.5
2021-04-20,11.91,11.96,12.12,11.79,105841,185584668.0,2.77,0.5,0.06,1.23,11.8,11.779,11.706,12.447833333333332
2021-04-21,11.98,11.86,12.12,11.75,128453,223499911.0,3.09,-0.84,-0.1,1.5,11.836,11.766,11.746,12.402666666666667
2021-04-22,11.97,12.35,12.49,11.9,241692,434849696.0,4.97,4.13,0.49,2.82,11.958,11.806999999999999,11.800999999999998,12.363999999999999
2021-04-23,12.4,12.43,12.57,12.13,160772,290663680.0,3.56,0.65,0.08,1.88,12.1,11.858,11.853,12.326500000000001
2021-04-26,12.42,12.58,13.02,12.3,227315,424292032.0,5.79,1.21,0.15,2.65,12.236,11.972,11.908999999999999,12.295833333333333
2021-04-27,12.51,12.69,12.85,12.39,143271,265593663.0,3.66,0.87,0.11,1.67,12.382,12.091,11.956333333333333,12.263666666666667
2021-04-28,12.72,12.62,12.77,12.39,113200,208112724.0,2.99,-0.55,-0.07,1.32,12.534,12.185,12.000666666666666,12.245000000000001
2021-04-29,12.59,12.72,12.84,12.56,103271,192114357.0,2.22,0.79,0.1,1.2,12.608,12.283,12.046,12.224999999999998
2021-04-30,12.66,12.09,12.68,11.39,374800,658420048.0,10.14,-4.95,-0.63,4.37,12.54,12.32,12.069666666666667,12.193333333333333
2021-05-06,12.15,12.1,12.36,11.8,151117,267176247.0,4.63,0.08,0.01,1.76,12.443999999999999,12.34,12.076666666666666,12.1745
2021-05-07,12.02,11.54,12.02,11.5,146874,252512654.0,4.3,-4.63,-0.56,1.71,12.214,12.297999999999998,12.057333333333334,12.149499999999998
2021-05-10,11.54,11.22,11.57,11.07,119238,196159534.0,4.33,-2.77,-0.32,1.39,11.934000000000001,12.234,12.045666666666667,12.113
2021-05-11,11.15,11.64,11.75,11.12,134953,226184575.0,5.61,3.74,0.42,1.57,11.718,12.163,12.045666666666666,12.091333333333333
2021-05-12,11.51,11.49,11.57,11.35,73866,124042059.0,1.89,-1.29,-0.15,0.86,11.598,12.068999999999999,12.04,12.073166666666667
2021-05-13,11.42,11.44,11.69,11.37,80668,136060164.0,2.79,-0.44,-0.05,0.94,11.466,11.955,12.008999999999999,12.063
2021-05-14,11.39,12.35,12.46,11.32,271727,478528848.0,9.97,7.95,0.91,3.17,11.628,11.921000000000001,11.997000000000002,12.069833333333332
2021-05-17,12.58,12.43,12.76,12.35,199640,365671200.0,3.32,0.65,0.08,2.33,11.870000000000001,11.902,11.993666666666666,12.065499999999998
2021-05-18,12.54,12.69,12.95,12.27,184623,343305632.0,5.47,2.09,0.26,2.15,12.08,11.899,12.017666666666667,12.067
2021-05-19,12.58,12.52,12.79,12.44,135819,249425897.0,2.76,-1.34,-0.17,1.58,12.286,11.941999999999998,12.028333333333332,12.064166666666667
2021-05-20,12.56,12.49,12.78,12.41,123242,226181828.0,2.96,-0.24,-0.03,1.44,12.496,11.981,12.041,12.055333333333332
2021-05-21,12.52,12.47,12.65,12.24,111145,202592689.0,3.28,-0.16,-0.02,1.3,12.52,12.074000000000002,12.050333333333333,12.050333333333333
2021-05-24,12.51,12.39,12.62,12.25,135278,246096867.0,2.97,-0.64,-0.08,1.58,12.512,12.190999999999999,12.063666666666668,12.028999999999998
2021-05-25,12.41,12.82,12.85,12.34,282512,525332688.0,4.12,3.47,0.43,3.29,12.538,12.309,12.093,12.022666666666668
2021-05-26,12.92,12.79,13.04,12.59,216420,404410368.0,3.51,-0.23,-0.03,2.52,12.592,12.439,12.121999999999998,12.015666666666666
2021-05-27,12.89,12.77,12.97,12.68,126484,236399488.0,2.27,-0.16,-0.02,1.48,12.648,12.572,12.166333333333334,12.016166666666665
2021-05-28,12.94,13.02,13.02,12.69,198618,373869328.0,2.58,1.96,0.25,2.32,12.758,12.639,12.217,12.020166666666666
2021-05-31,13.2,13.37,13.58,13.02,298557,579441328.0,4.3,2.69,0.35,3.48,12.953999999999999,12.733,12.273333333333333,12.020666666666667
2021-06-01,13.41,13.22,13.71,13.19,273414,534852704.0,3.89,-1.12,-0.15,3.19,13.034,12.786,12.322666666666667,12.022666666666668
2021-06-02,13.22,12.55,13.29,12.49,279136,521846672.0,6.05,-5.07,-0.67,3.26,12.985999999999999,12.789,12.350333333333333,12.018666666666666
2021-06-03,12.49,13.38,13.64,12.34,391077,746462128.0,10.36,6.61,0.83,4.56,13.108,12.878,12.399666666666665,12.036833333333334
2021-06-04,13.19,14.23,14.3,12.67,459696,914851568.0,12.18,6.35,0.85,5.36,13.35,13.053999999999998,12.475333333333333,12.090666666666667
2021-06-07,14.43,15.07,15.57,13.95,415511,899355984.0,11.38,5.9,0.84,4.85,13.690000000000001,13.322,12.582333333333333,12.164166666666667
2021-06-08,15.02,14.98,15.51,14.91,330901,729182496.0,3.98,-0.6,-0.09,3.86,14.042000000000002,13.538,12.67,12.2355
2021-06-09,15.08,14.84,15.37,14.67,189239,410336800.0,4.67,-0.93,-0.14,2.21,14.5,13.743,12.750333333333334,12.301666666666668
2021-06-10,15.07,14.65,15.11,14.42,206631,439241152.0,4.65,-1.28,-0.19,2.41,14.754000000000001,13.931000000000001,12.819333333333333,12.364166666666668
2021-06-11,14.65,14.37,14.93,14.3,193545,409492656.0,4.3,-1.91,-0.28,2.26,14.782,14.065999999999999,12.875333333333334,12.415833333333333
2021-06-15,14.27,14.62,14.91,14.22,206734,438185488.0,4.8,1.74,0.25,2.41,14.691999999999998,14.190999999999999,12.942000000000002,12.471333333333332
2021-06-16,14.48,14.1,14.97,14.02,213216,450170976.0,6.5,-3.56,-0.52,2.49,14.516,14.279,12.988,12.517000000000001
2021-06-17,14.36,14.2,14.73,13.98,146837,305169360.0,5.32,0.71,0.1,1.71,14.388,14.443999999999999,13.058333333333334,12.564
2021-06-18,14.3,14.99,15.07,13.92,261709,559329360.0,8.1,5.56,0.79,3.05,14.456,14.604999999999999,13.154666666666666,12.615666666666666
2021-06-21,15.09,15.55,16.01,15.09,262501,593207440.0,6.14,3.74,0.56,3.06,14.691999999999998,14.737,13.288333333333332,12.672833333333333
2021-06-22,15.79,15.29,16.22,15.2,230602,521622176.0,6.56,-1.67,-0.26,2.69,14.825999999999999,14.759,13.424000000000001,12.734833333333334
2021-06-23,15.19,15.31,15.48,14.96,152390,337222224.0,3.4,0.13,0.02,1.78,15.068000000000001,14.791999999999998,13.546333333333335,12.796
2021-06-24,15.24,14.79,15.57,14.79,176854,386253328.0,5.09,-3.4,-0.52,2.06,15.186000000000002,14.787,13.656333333333333,12.848166666666666
2021-06-25,14.79,15.1,15.34,14.36,188592,409324464.0,6.63,2.1,0.31,2.2,15.207999999999998,14.831999999999999,13.778333333333334,12.893666666666665
2021-06-28,15.34,15.78,15.93,15.19,236629,537479744.0,4.9,4.5,0.68,2.76,15.254,14.973000000000003,13.892666666666665,12.944833333333333
2021-06-29,15.76,15.12,16.17,15.09,217179,488283760.0,6.84,-4.18,-0.66,2.53,15.219999999999999,15.023,13.982333333333333,12.988000000000001
2021-06-30,15.17,15.62,15.66,15.15,161553,361247120.0,3.37,3.31,0.5,1.88,15.282,15.175,14.08,13.048833333333334
2021-07-01,15.98,14.92,16.15,14.85,184962,409663584.0,8.32,-4.48,-0.7,2.16,15.307999999999998,15.247,14.16,13.094166666666666
2021-07-02,15.02,14.73,15.12,14.23,179801,382307056.0,5.97,-1.27,-0.19,2.1,15.234,15.221,14.234666666666667,13.137833333333333
2021-07-05,14.86,14.56,15.09,14.32,145364,310330864.0,5.23,-1.15,-0.17,1.7,14.989999999999998,15.122,14.304333333333334,13.177333333333333
2021-07-06,14.56,14.52,14.66,14.11,135408,283237504.0,3.78,-0.27,-0.04,1.58,14.87,15.045000000000002,14.375333333333334,13.2195
2021-07-07,14.43,15.59,15.68,14.19,242880,535507136.0,10.26,7.37,1.07,2.83,14.863999999999999,15.073000000000002,14.467666666666666,13.280333333333333
2021-07-08,15.73,16.08,16.29,15.46,256974,597435712.0,5.32,3.14,0.49,3.0,15.095999999999998,15.201999999999998,14.577333333333335,13.349666666666668
2021-07-09,15.97,15.9,16.46,15.69,236630,549260144.0,4.79,-1.12,-0.18,2.76,15.330000000000002,15.282,14.681666666666667,13.424000000000001
2021-07-12,15.94,15.94,16.58,15.59,191216,447691872.0,6.23,0.25,0.04,2.23,15.606,15.297999999999998,14.779,13.498
2021-07-13,15.8,15.94,16.09,15.63,122387,281383808.0,2.89,0.0,0.0,1.43,15.89,15.38,14.864666666666666,13.568999999999999
2021-07-14,15.73,15.47,15.87,15.32,110971,250350838.0,3.45,-2.95,-0.47,1.29,15.866,15.365,14.939666666666664,13.631166666666667
2021-07-15,15.39,15.02,15.63,14.69,145349,316742384.0,6.08,-2.91,-0.45,1.7,15.654,15.375,15.022,13.686166666666667
2021-07-16,14.93,16.16,16.57,14.88,535588,1265130752.0,11.25,7.59,1.14,6.25,15.706,15.518,15.114666666666666,13.757166666666667
2021-07-19,15.99,15.6,16.09,15.39,438485,995533232.0,4.33,-3.47,-0.56,5.11,15.638,15.622,15.160333333333334,13.817833333333335
2021-07-20,15.23,16.39,16.44,15.2,320805,741694864.0,7.95,5.06,0.79,3.74,15.728,15.808999999999997,15.204333333333333,13.893333333333334
2021-07-21,16.54,17.29,17.62,16.24,340725,845464096.0,8.42,5.49,0.9,3.97,16.092000000000002,15.979000000000003,15.281333333333333,13.975666666666665
2021-07-22,17.29,17.22,17.3,16.74,231582,569773872.0,3.24,-0.4,-0.07,2.7,16.532,16.093,15.360666666666667,14.055499999999999
2021-07-23,16.99,17.58,17.79,16.91,312408,780784288.0,5.11,2.09,0.36,3.64,16.816000000000003,16.261,15.458333333333334,14.138833333333334
2021-07-26,18.02,18.44,19.12,17.66,514606,1378013136.0,8.3,4.89,0.86,6.0,17.384,16.511,15.594,14.234666666666666
2021-07-27,18.28,17.77,19.03,17.71,412468,1094456832.0,7.16,-3.63,-0.67,4.81,17.66,16.694,15.699,14.320500000000001
2021-07-28,17.47,17.17,17.52,16.09,283326,695230288.0,8.05,-3.38,-0.6,3.3,17.636,16.863999999999997,15.801333333333334,14.394666666666668
2021-07-29,17.52,18.94,18.94,17.52,359140,963142032.0,8.27,10.31,1.77,4.19,17.98,17.256,15.959333333333335,14.508833333333333
2021-07-30,18.94,18.88,19.13,18.46,270247,732549920.0,3.54,-0.32,-0.06,3.15,18.24,17.528,16.089000000000002,14.621833333333333
2021-08-02,18.73,20.82,20.82,18.59,462922,1356056784.0,11.81,10.28,1.94,5.4,18.716,18.05,16.264666666666667,14.7765
2021-08-03,20.44,20.32,21.44,19.94,379779,1128065056.0,7.2,-2.4,-0.5,4.43,19.226,18.443,16.432333333333332,14.928166666666668
2021-08-04,20.19,21.3,21.91,19.94,364589,1106814512.0,9.69,4.82,0.98,4.25,20.052,18.844,16.631999999999998,15.089166666666667
2021-08-05,21.09,21.73,22.07,20.87,351719,1094961376.0,5.63,2.02,0.43,4.1,20.610000000000003,19.294999999999998,16.863333333333333,15.259833333333335
2021-08-06,21.53,21.5,21.67,20.78,255371,778234432.0,4.1,-1.06,-0.23,2.98,21.134000000000004,19.687,17.076666666666664,15.4275
2021-08-09,21.23,21.59,22.12,20.58,249668,765993776.0,7.16,0.42,0.09,2.91,21.288,20.002000000000002,17.270333333333333,15.581500000000002
2021-08-10,21.73,21.51,23.07,21.43,351537,1121353248.0,7.6,-0.37,-0.08,4.1,21.526000000000003,20.375999999999998,17.483333333333334,15.732833333333334
2021-08-11,21.3,20.43,21.3,20.24,382273,1132598960.0,4.93,-5.02,-1.08,4.46,21.351999999999997,20.701999999999998,17.643666666666668,15.861833333333333
2021-08-12,20.47,19.58,20.63,19.39,320736,912169712.0,6.07,-4.16,-0.85,3.74,20.922000000000004,20.766,17.799,15.9795
2021-08-13,19.82,19.84,20.37,19.52,251067,720581440.0,4.34,1.33,0.26,2.93,20.59,20.862000000000002,17.969333333333335,16.102
2021-08-16,19.84,19.6,20.57,19.23,233059,665286256.0,6.75,-1.21,-0.24,2.72,20.192,20.740000000000002,18.137333333333334,16.220833333333335
2021-08-17,19.51,19.67,20.12,19.34,205893,586891248.0,3.98,0.36,0.07,2.4,19.824,20.675,18.309,16.342166666666667
2021-08-18,19.56,20.55,21.08,19.38,293795,864528384.0,8.64,4.47,0.88,3.43,19.848,20.6,18.474333333333334,16.471
2021-08-19,20.24,21.45,21.78,20.17,286476,872376688.0,7.83,4.38,0.9,3.34,20.222,20.572,18.653333333333332,16.615333333333336
2021-08-20,21.17,21.52,21.81,20.94,212175,652791568.0,4.06,0.33,0.07,2.47,20.558,20.574,18.840666666666667,16.761166666666668
2021-08-23,21.82,23.29,23.69,21.23,344965,1121191104.0,11.43,8.22,1.77,4.02,21.296,20.744,19.08566666666667,16.932333333333332
2021-08-24,22.56,22.92,23.14,21.84,263187,850081344.0,5.58,-1.59,-0.37,3.07,21.945999999999998,20.885,19.318333333333335,17.0915
2021-08-25,22.92,21.74,22.92,21.13,245900,765724592.0,7.81,-5.15,-1.18,2.87,22.184,21.016,19.527333333333335,17.2335
2021-08-26,21.58,21.56,22.42,21.3,165761,520450320.0,5.15,-0.83,-0.18,1.93,22.206,21.214,19.745333333333335,17.383666666666667
2021-08-27,21.2,21.2,21.71,20.52,160652,485228752.0,5.52,-1.67,-0.36,1.87,22.142,21.35,19.913333333333334,17.514000000000003
2021-08-30,22.07,22.74,23.22,21.54,296220,950270848.0,7.92,7.26,1.54,3.45,22.032,21.663999999999998,20.151333333333337,17.655833333333337
2021-08-31,23.88,25.07,25.07,22.66,627413,2213852336.0,10.6,10.25,2.33,7.32,22.462,22.204,20.440666666666665,17.822499999999998
2021-09-01,25.07,25.17,26.33,23.29,546024,1945194880.0,12.13,0.4,0.1,6.37,23.148,22.666,20.703333333333333,17.992333333333338
2021-09-02,25.17,23.8,25.37,23.04,359390,1225208912.0,9.26,-5.44,-1.37,4.19,23.596,22.901000000000003,20.922666666666665,18.141666666666666
2021-09-03,23.52,23.31,23.76,21.94,377513,1238960656.0,7.65,-2.06,-0.49,4.4,24.018,23.080000000000002,21.11366666666667,18.286
2021-09-06,23.03,23.69,23.73,21.94,242931,805444336.0,7.68,1.63,0.38,2.83,24.208,23.12,21.288666666666664,18.441333333333333
2021-09-07,23.44,23.98,24.6,23.27,210343,727398800.0,5.61,1.22,0.29,2.45,23.990000000000002,23.226,21.49566666666667,18.597333333333335
2021-09-08,23.98,22.66,24.25,22.55,198183,657550736.0,7.09,-5.5,-1.32,2.31,23.488,23.318,21.67866666666667,18.74
2021-09-09,22.85,24.44,24.68,22.7,296286,1000607296.0,8.74,7.86,1.78,3.46,23.616000000000003,23.606,21.862000000000002,18.910666666666664
2021-09-10,24.43,23.72,24.44,23.47,185508,632329168.0,3.97,-2.95,-0.72,2.16,23.698,23.857999999999997,22.023333333333333,19.056166666666666
2021-09-13,23.69,23.42,23.79,22.73,161056,534062368.0,4.47,-1.26,-0.3,1.88,23.644,23.926000000000002,22.110000000000003,19.187333333333335
2021-09-14,23.16,23.42,23.87,23.16,134414,454103168.0,3.03,0.0,0.0,1.57,23.532,23.761,22.21333333333333,19.32283333333333
2021-09-15,23.42,23.82,24.13,23.01,137077,468089120.0,4.78,1.71,0.4,1.6,23.764000000000003,23.625999999999998,22.297333333333334,19.46466666666667
2021-09-16,23.69,24.25,25.27,23.69,251280,882872544.0,6.63,1.81,0.43,2.93,23.726,23.671,22.381333333333334,19.622333333333337
2021-09-17,24.02,21.77,24.79,21.77,329280,1064405200.0,12.45,-10.23,-2.48,3.84,23.336,23.517,22.390333333333334,19.7335
2021-09-22,20.89,23.79,24.01,20.34,276420,898210032.0,16.86,9.28,2.02,3.22,23.41,23.526999999999997,22.463666666666665,19.867
2021-09-23,24.04,23.82,24.19,22.13,225352,745559632.0,8.66,0.13,0.03,2.63,23.49,23.511000000000003,22.540666666666667,20.012
2021-09-24,23.16,23.3,24.02,22.72,136223,457567648.0,5.46,-2.18,-0.52,1.59,23.386000000000003,23.575,22.63633333333333,20.139999999999997
2021-09-27,22.95,21.95,23.66,21.46,153121,488970960.0,9.44,-5.79,-1.35,1.79,22.926,23.326,22.715333333333334,20.257166666666667
2021-09-28,22.07,21.64,22.59,21.62,107564,339717920.0,4.42,-1.41,-0.31,1.25,22.9,23.118000000000002,22.775333333333332,20.372333333333337
2021-09-29,21.59,20.27,21.84,20.23,146411,437051712.0,7.44,-6.33,-1.37,1.71,22.195999999999998,22.803,22.797666666666665,20.467499999999998
2021-09-30,20.32,21.17,21.69,20.31,125775,383571232.0,6.81,4.44,0.9,1.47,21.666000000000004,22.578,22.84766666666667,20.578333333333333
2021-10-08,21.12,20.94,21.62,20.54,99206,299422336.0,5.1,-1.09,-0.23,1.16,21.194,22.29,22.860666666666667,20.6675
2021-10-11,20.84,21.32,22.19,20.79,122032,379204640.0,6.69,1.81,0.38,1.42,21.068,21.997,22.856333333333335,20.754833333333337
2021-10-12,20.89,20.59,21.18,20.16,102425,303767712.0,4.78,-3.42,-0.73,1.19,20.858,21.879,22.825333333333333,20.833000000000002
2021-10-13,20.37,21.02,21.16,19.77,111458,327774432.0,6.75,2.09,0.43,1.3,21.008000000000003,21.602,22.749666666666666,20.917666666666666
2021-10-14,20.78,22.82,23.17,20.72,300638,980429504.0,11.66,8.56,1.8,3.51,21.338,21.502,22.746333333333332,21.032333333333334
2021-10-15,22.79,23.38,23.51,22.52,165381,549247984.0,4.34,2.45,0.56,1.93,21.826,21.51,22.801,21.16416666666667
2021-10-18,23.43,24.06,24.41,23.29,152309,522527984.0,4.79,2.91,0.68,1.78,22.374000000000002,21.720999999999997,22.884333333333338,21.314833333333336
2021-10-19,24.05,23.73,24.27,23.3,135321,461365280.0,4.03,-1.37,-0.33,1.58,23.002,21.93,22.968666666666664,21.441
2021-10-20,23.9,25.21,25.87,23.42,236306,848767504.0,10.32,6.24,1.48,2.76,23.84,22.424,23.051,21.601166666666668
2021-10-21,25.27,24.56,25.44,24.44,156076,554189312.0,3.97,-2.58,-0.65,1.82,24.188,22.762999999999998,23.034000000000002,21.737333333333332
2021-10-22,24.66,24.35,24.7,24.02,96414,335911600.0,2.77,-0.86,-0.21,1.12,24.381999999999998,23.104000000000003,23.006666666666664,21.855
2021-10-25,25.62,26.42,26.73,24.86,299933,1114383760.0,7.68,8.5,2.07,3.5,24.854,23.613999999999997,23.094,22.008333333333333
2021-10-26,26.42,25.84,27.77,25.59,219982,830577696.0,8.25,-2.2,-0.58,2.57,25.276,24.139000000000003,23.17833333333333,22.146000000000004
