日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-04,1.9,1.91,1.93,1.89,139926,26685977.0,2.12,1.06,0.02,0.71,,,,
2021-01-05,1.91,1.89,1.92,1.89,92515,17555831.0,1.57,-1.05,-0.02,0.47,,,,
2021-01-06,1.89,1.93,1.94,1.88,198195,37924670.0,3.17,2.12,0.04,1.01,,,,
2021-01-07,1.92,1.89,1.93,1.88,158324,30079100.0,2.59,-2.07,-0.04,0.8,,,,
2021-01-08,1.89,1.88,1.89,1.85,131638,24596309.0,2.12,-0.53,-0.01,0.67,1.9,,,
2021-01-11,1.86,1.8,1.86,1.78,295448,53627041.0,4.26,-4.26,-0.08,1.5,1.8779999999999997,,,
2021-01-12,1.8,1.82,1.83,1.8,83667,15188321.0,1.67,1.11,0.02,0.42,1.864,,,
2021-01-13,1.81,1.8,1.82,1.78,101750,18267460.0,2.2,-1.1,-0.02,0.52,1.8379999999999999,,,
2021-01-14,1.79,1.82,1.84,1.79,111818,20348161.0,2.78,1.11,0.02,0.57,1.8239999999999998,,,
2021-01-15,1.83,1.85,1.86,1.82,74692,13790600.0,2.2,1.65,0.03,0.38,1.818,1.859,,
2021-01-18,1.84,1.89,1.91,1.84,171964,32606256.0,3.78,2.16,0.04,0.87,1.8359999999999999,1.857,,
2021-01-19,1.89,1.9,1.92,1.88,143641,27253447.0,2.12,0.53,0.01,0.73,1.8519999999999999,1.8579999999999999,,
2021-01-20,1.9,1.89,1.91,1.87,80274,15123635.0,2.11,-0.53,-0.01,0.41,1.8699999999999999,1.8539999999999999,,
2021-01-21,1.88,1.91,1.93,1.87,171369,32876326.0,3.17,1.06,0.02,0.87,1.888,1.8559999999999999,,
2021-01-22,1.9,1.88,1.9,1.88,117328,22176084.0,1.05,-1.57,-0.03,0.6,1.8939999999999997,1.8559999999999999,,
2021-01-25,1.87,1.86,1.89,1.86,89592,16798491.0,1.6,-1.06,-0.02,0.45,1.888,1.8619999999999997,,
2021-01-26,1.87,1.89,1.9,1.86,82858,15567890.0,2.15,1.61,0.03,0.42,1.886,1.8689999999999998,,
2021-01-27,1.9,1.92,1.93,1.89,97855,18690657.0,2.12,1.59,0.03,0.5,1.892,1.8810000000000002,,
2021-01-28,1.91,1.95,2.04,1.91,320550,63403340.0,6.77,1.56,0.03,1.63,1.9,1.8940000000000001,,
2021-01-29,1.94,1.93,1.97,1.91,146910,28423946.0,3.08,-1.03,-0.02,0.75,1.9099999999999997,1.902,,
2021-02-01,1.92,1.91,1.96,1.89,121459,23249435.0,3.63,-1.04,-0.02,0.62,1.92,1.904,,
2021-02-02,1.9,1.97,1.98,1.9,162373,31590776.0,4.19,3.14,0.06,0.82,1.936,1.911,,
2021-02-03,1.96,1.99,2.03,1.95,222310,44562028.0,4.06,1.02,0.02,1.13,1.95,1.921,,
2021-02-04,2.01,2.0,2.02,1.97,145835,29042606.0,2.51,0.5,0.01,0.74,1.9600000000000002,1.9300000000000002,,
2021-02-05,2.0,2.02,2.02,1.99,146683,29494644.0,1.5,1.0,0.02,0.74,1.9780000000000002,1.9440000000000002,,
2021-02-08,2.05,2.07,2.12,2.05,296000,61582874.0,3.47,2.48,0.05,1.5,2.01,1.9650000000000003,,
2021-02-09,2.05,2.08,2.11,2.05,169937,35298900.0,2.9,0.48,0.01,0.86,2.032,1.984,,
2021-02-10,2.08,2.12,2.14,2.06,247511,52058501.0,3.85,1.92,0.04,1.26,2.0580000000000003,2.004,,
