日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-07-09,5.99,6.39,6.39,5.84,648502,398821104.0,9.03,4.93,0.3,5.2,6.486,6.808,6.276,5.537833333333333
2021-07-12,6.38,6.71,6.71,6.25,388498,255751362.0,7.2,5.01,0.32,3.12,6.438,6.765000000000001,6.3053333333333335,5.586333333333333
2021-07-13,6.94,6.79,7.05,6.7,766052,531505088.0,5.22,1.19,0.08,6.15,6.475999999999999,6.694,6.3469999999999995,5.632999999999999
2021-07-14,6.6,6.45,6.7,6.45,441717,287229504.0,3.68,-5.01,-0.34,3.55,6.486,6.6259999999999994,6.381666666666666,5.670666666666666
2021-07-15,6.29,6.46,6.65,6.18,423675,273201648.0,7.29,0.16,0.01,3.4,6.56,6.595000000000001,6.425666666666667,5.710333333333334
2021-07-16,6.44,6.66,6.76,6.35,407781,269840800.0,6.35,3.1,0.2,3.27,6.614,6.55,6.485,5.7535
2021-07-19,6.89,6.99,6.99,6.81,353464,246011787.0,2.7,4.95,0.33,2.84,6.67,6.553999999999999,6.563333333333333,5.805499999999999
2021-07-20,6.97,6.64,7.13,6.64,554836,379036192.0,7.01,-5.01,-0.35,4.45,6.640000000000001,6.558,6.622333333333333,5.850499999999999
2021-07-21,6.47,6.73,6.97,6.39,523274,349239136.0,8.73,1.36,0.09,4.2,6.696000000000001,6.590999999999999,6.676333333333333,5.900333333333333
2021-07-22,6.73,6.71,6.87,6.56,393935,263794844.0,4.61,-0.3,-0.02,3.16,6.746,6.6530000000000005,6.721,5.953
2021-07-23,6.7,6.7,6.79,6.62,245117,164344749.0,2.53,-0.15,-0.01,1.97,6.7540000000000004,6.684,6.756333333333333,6.0025
2021-07-26,6.9,6.89,7.0,6.6,394829,270305408.0,5.97,2.84,0.19,3.17,6.734,6.702,6.788666666666667,6.0520000000000005
2021-07-27,6.74,6.66,6.83,6.64,264706,178369174.0,2.76,-3.34,-0.23,2.12,6.7379999999999995,6.689,6.803333333333333,6.094333333333334
2021-07-28,6.61,6.33,6.62,6.33,312520,200317676.0,4.35,-4.95,-0.33,2.51,6.6579999999999995,6.677,6.817333333333334,6.127666666666667
2021-07-29,6.25,6.34,6.46,6.21,286095,181995208.0,3.95,0.16,0.01,2.3,6.5840000000000005,6.665000000000001,6.821666666666666,6.1575
2021-07-30,6.34,6.36,6.4,6.26,198239,125514877.0,2.21,0.32,0.02,1.59,6.516,6.635000000000001,6.816666666666666,6.183833333333333
2021-08-02,6.28,6.2,6.39,6.2,241231,151709865.0,2.99,-2.52,-0.16,1.94,6.378,6.556,6.795333333333333,6.2035
2021-08-03,6.33,6.51,6.51,6.27,322520,207426128.0,3.87,5.0,0.31,2.59,6.348000000000001,6.543000000000001,6.773,6.224166666666666
2021-08-04,6.61,6.84,6.84,6.58,214653,145566573.0,3.99,5.07,0.33,1.72,6.45,6.554,6.749666666666667,6.2459999999999996
2021-08-05,7.1,7.18,7.18,7.03,255496,183110737.0,2.19,4.97,0.34,2.05,6.617999999999999,6.601000000000001,6.725,6.268833333333333
2021-08-06,7.1,7.07,7.32,6.93,388546,274952128.0,5.43,-1.53,-0.11,3.12,6.76,6.638,6.71,6.294666666666667
2021-08-09,7.25,7.42,7.42,7.08,232458,171250870.0,4.81,4.95,0.35,1.87,7.004,6.691,6.719333333333334,6.331
2021-08-10,7.6,7.41,7.79,7.35,507924,385776320.0,5.93,-0.13,-0.01,4.08,7.184,6.766,6.716333333333333,6.3715
2021-08-11,7.23,7.1,7.33,7.05,316086,225915998.0,3.78,-4.18,-0.31,2.54,7.236,6.843000000000001,6.715333333333333,6.402666666666667
2021-08-12,7.05,7.44,7.46,6.9,473227,345293360.0,7.89,4.79,0.34,3.8,7.287999999999999,6.953,6.737666666666667,6.4351666666666665
2021-08-13,7.81,7.81,7.81,7.71,265046,206934177.0,1.34,4.97,0.37,2.13,7.436,7.098000000000001,6.760999999999999,6.469333333333334
2021-08-16,7.88,8.2,8.2,7.83,203424,164517993.0,4.74,4.99,0.39,1.63,7.5920000000000005,7.297999999999999,6.802666666666667,6.505166666666667
2021-08-17,8.54,8.61,8.61,8.22,510371,432010320.0,4.76,5.0,0.41,4.1,7.831999999999999,7.508000000000001,6.869666666666666,6.552833333333334
2021-08-18,8.89,8.18,8.98,8.18,674241,582970096.0,9.29,-4.99,-0.43,5.41,8.047999999999998,7.642,6.929,6.588499999999999
2021-08-19,7.95,8.01,8.35,7.8,573127,461221872.0,6.72,-2.08,-0.17,4.6,8.162,7.725,6.992999999999999,6.6226666666666665
2021-08-20,8.1,8.18,8.2,7.66,473470,375403184.0,6.74,2.12,0.17,3.8,8.235999999999999,7.836,7.052666666666666,6.664333333333333
2021-08-23,8.0,7.99,8.16,7.95,290377,233489938.0,2.57,-2.32,-0.19,2.33,8.193999999999999,7.893000000000001,7.0953333333333335,6.700333333333333
2021-08-24,8.0,7.82,8.02,7.76,346518,272533504.0,3.25,-2.13,-0.17,2.78,8.036,7.934,7.129666666666666,6.738333333333332
2021-08-25,7.65,8.21,8.21,7.58,369982,288809536.0,8.06,4.99,0.39,2.97,8.042,8.044999999999998,7.1883333333333335,6.785
2021-08-26,8.27,8.08,8.55,8.01,505167,420678992.0,6.58,-1.58,-0.13,4.05,8.056000000000001,8.109,7.242333333333333,6.834
2021-08-27,8.16,8.38,8.48,8.04,400228,331132544.0,5.45,3.71,0.3,3.21,8.096,8.166,7.299666666666667,6.892333333333332
2021-08-30,8.17,7.96,8.24,7.96,403380,325766224.0,3.34,-5.01,-0.42,3.24,8.09,8.142,7.331999999999999,6.947666666666667
2021-08-31,7.86,7.91,8.07,7.63,399346,314318800.0,5.53,-0.63,-0.05,3.21,8.108,8.072000000000001,7.374333333333333,6.998333333333333
2021-09-01,7.87,7.81,7.96,7.73,247081,193684433.0,2.91,-1.26,-0.1,1.98,8.028,8.035,7.410333333333333,7.043333333333333
2021-09-02,7.76,7.88,8.15,7.68,323837,254304143.0,6.02,0.9,0.07,2.6,7.988000000000001,8.022,7.449333333333333,7.085166666666667
2021-09-03,7.8,7.78,7.9,7.74,205074,160301624.0,2.03,-1.27,-0.1,1.65,7.868,7.982000000000001,7.485333333333333,7.120833333333334
2021-09-06,7.72,7.43,7.79,7.4,318225,240724793.0,5.01,-4.5,-0.35,2.55,7.7620000000000005,7.926,7.503333333333333,7.146000000000001
2021-09-07,7.47,7.71,7.8,7.47,385106,296002272.0,4.44,3.77,0.28,3.09,7.7219999999999995,7.915000000000001,7.538333333333333,7.170833333333333
2021-09-08,7.59,7.48,7.67,7.44,270697,203246326.0,2.98,-2.98,-0.23,2.17,7.656000000000001,7.841999999999999,7.576666666666666,7.197
2021-09-09,7.41,7.52,7.65,7.29,293440,219815133.0,4.81,0.53,0.04,2.36,7.5840000000000005,7.786,7.616,7.218833333333333
2021-09-10,7.5,7.34,7.6,7.34,250371,186254454.0,3.46,-2.39,-0.18,2.01,7.4959999999999996,7.6819999999999995,7.648666666666667,7.232666666666666
2021-09-13,7.28,7.19,7.54,7.06,411939,299506624.0,6.54,-2.04,-0.15,3.31,7.447999999999999,7.605000000000001,7.6816666666666675,7.2385
2021-09-14,7.01,6.84,7.19,6.84,377249,263196857.0,4.87,-4.87,-0.35,3.03,7.274000000000001,7.497999999999999,7.692666666666667,7.232833333333334
2021-09-15,6.8,6.95,7.09,6.76,315153,218473665.0,4.82,1.61,0.11,2.53,7.168000000000001,7.411999999999999,7.696333333333333,7.223
2021-09-16,6.86,6.6,6.88,6.6,338112,226213192.0,4.03,-5.04,-0.35,2.71,6.984,7.284000000000001,7.6770000000000005,7.201
2021-09-17,6.6,6.72,6.87,6.6,304826,205318536.0,4.09,1.82,0.12,2.45,6.859999999999999,7.178,7.665333333333333,7.187666666666667
2021-09-22,6.72,7.06,7.06,6.58,333868,229138271.0,7.14,5.06,0.34,2.68,6.8340000000000005,7.141,7.653333333333333,7.186333333333334
2021-09-23,7.06,6.88,7.14,6.86,297363,208422636.0,3.97,-2.55,-0.18,2.39,6.8420000000000005,7.058,7.635666666666666,7.176
2021-09-24,6.82,6.99,7.14,6.64,337076,231250687.0,7.27,1.6,0.11,2.71,6.85,7.009,7.632000000000001,7.173666666666667
2021-09-27,7.0,6.66,7.03,6.64,270839,184187692.0,5.58,-4.72,-0.33,2.17,6.862,6.923,7.606,7.171833333333334
2021-09-28,6.58,6.45,6.75,6.43,289837,190283689.0,4.8,-3.15,-0.21,2.33,6.808,6.8340000000000005,7.560666666666667,7.160833333333334
2021-09-29,6.34,6.13,6.39,6.13,312871,194908591.0,4.03,-4.96,-0.32,2.51,6.622,6.728,7.491666666666666,7.147166666666666
2021-09-30,6.1,6.43,6.44,6.04,354003,222972222.0,6.53,4.89,0.3,2.84,6.531999999999999,6.687,7.419,7.144333333333334
2021-10-08,6.6,6.75,6.75,6.52,125562,83750310.0,3.58,4.98,0.32,1.01,6.484,6.667,7.371333333333333,7.150166666666666
2021-10-11,7.09,7.09,7.09,7.09,6188,4387292.0,0.0,5.04,0.34,0.05,6.57,6.715999999999999,7.3406666666666665,7.166833333333333
2021-10-12,7.44,7.44,7.44,7.44,7251,5394744.0,0.0,4.94,0.35,0.06,6.768000000000001,6.787999999999999,7.316,7.184333333333333
2021-10-13,7.81,7.81,7.81,7.81,6055,4728962.0,0.0,4.97,0.37,0.05,7.103999999999999,6.8629999999999995,7.31,7.2026666666666666
2021-10-14,8.2,8.2,8.2,7.86,962247,785267712.0,4.35,4.99,0.39,7.72,7.458,6.995,7.322666666666667,7.226166666666667
2021-10-15,8.08,8.13,8.31,8.02,449133,365523184.0,3.54,-0.85,-0.07,3.6,7.734,7.109,7.319999999999999,7.254166666666666
2021-10-18,8.25,8.54,8.54,8.15,435570,366476848.0,4.8,5.04,0.41,3.5,8.024000000000001,7.297,7.335333333333334,7.288833333333333
2021-10-19,8.7,8.26,8.96,8.23,624650,536292352.0,8.55,-3.28,-0.28,5.01,8.187999999999999,7.478,7.331333333333333,7.3155
2021-10-20,8.22,8.67,8.67,7.97,578152,478346640.0,8.47,4.96,0.41,4.64,8.36,7.732000000000001,7.355,7.343500000000001
2021-10-21,8.6,8.98,9.1,8.55,569871,505451968.0,6.34,3.58,0.31,4.57,8.516,7.987,7.390666666666666,7.382500000000001
2021-10-22,9.07,9.43,9.43,8.76,477859,435350288.0,7.46,5.01,0.45,3.84,8.776,8.254999999999999,7.4446666666666665,7.4275
2021-10-25,8.96,9.4,9.87,8.96,686283,651591552.0,9.65,-0.32,-0.03,5.51,8.948,8.486,7.495333333333334,7.472333333333333
2021-10-26,9.39,8.93,9.52,8.93,566670,519437376.0,6.28,-5.0,-0.47,4.55,9.081999999999999,8.635,7.533666666666667,7.5095
2021-10-27,9.2,8.48,9.26,8.48,678232,594361328.0,8.73,-5.04,-0.45,5.44,9.044,8.702,7.568666666666667,7.536
2021-10-28,8.22,8.82,8.9,8.06,647855,540250592.0,9.91,4.01,0.34,5.2,9.012,8.764,7.605666666666666,7.572
2021-10-29,8.85,9.07,9.17,8.63,634734,567868368.0,6.12,2.83,0.25,5.09,8.940000000000001,8.858,7.658666666666666,7.617666666666667
2021-11-01,8.95,8.62,8.97,8.62,404635,353315712.0,3.86,-4.96,-0.45,3.25,8.784,8.866000000000001,7.695333333333333,7.655666666666667
2021-11-02,8.39,8.41,8.78,8.25,466891,395798672.0,6.15,-2.44,-0.21,3.75,8.680000000000001,8.881,7.730999999999999,7.6898333333333335
2021-11-03,8.38,8.19,8.5,8.1,388829,321035648.0,4.76,-2.62,-0.22,3.12,8.622,8.833,7.764333333333334,7.723
2021-11-04,8.25,8.6,8.6,8.19,358131,303070608.0,5.01,5.01,0.41,2.87,8.578,8.794999999999998,7.8229999999999995,7.757833333333334
2021-11-05,8.78,9.03,9.03,8.55,554217,489272672.0,5.58,5.0,0.43,4.45,8.569999999999999,8.754999999999999,7.892333333333334,7.7943333333333324
2021-11-08,9.18,9.48,9.48,9.05,410035,384223056.0,4.76,4.98,0.45,3.29,8.742,8.763,7.988333333333333,7.832666666666666
2021-11-09,9.58,9.48,9.94,9.25,583687,563162272.0,7.28,0.0,0.0,4.68,8.956,8.818000000000001,8.080333333333334,7.872833333333333
2021-11-10,9.45,9.01,9.46,9.01,457038,418310112.0,4.75,-4.96,-0.47,3.67,9.12,8.870999999999999,8.145333333333333,7.899333333333333
2021-11-11,8.75,9.02,9.31,8.63,540329,479926368.0,7.55,0.11,0.01,4.34,9.204,8.891,8.216666666666667,7.926166666666666
2021-11-12,8.85,8.66,9.07,8.66,417969,369565552.0,4.55,-3.99,-0.36,3.35,9.13,8.85,8.272333333333332,7.952166666666667
