日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-12-10,49.69,46.44,51.83,44.39,631827,2973974944.0,24.91,55.47,16.57,74.52,,,,
2021-12-13,47.79,47.85,50.46,46.81,385175,1883293088.0,7.86,3.04,1.41,45.43,,,,
2021-12-14,47.09,50.69,51.42,46.19,328120,1608939248.0,10.93,5.94,2.84,38.7,,,,
2021-12-15,50.69,48.78,52.36,48.74,230293,1169209344.0,7.14,-3.77,-1.91,27.16,,,,
2021-12-16,48.47,48.23,50.17,47.74,174534,855760224.0,4.98,-1.13,-0.55,20.59,48.398,,,
2021-12-17,48.23,45.77,48.68,45.49,191097,898355664.0,6.61,-5.1,-2.46,22.54,48.263999999999996,,,
2021-12-20,44.89,45.79,46.33,44.84,97517,447557440.0,3.26,0.04,0.02,11.5,47.852,,,
2021-12-21,45.69,45.07,46.08,44.44,81702,371945408.0,3.58,-1.57,-0.72,9.64,46.728,,,
2021-12-22,45.45,44.99,46.49,44.99,95306,438184992.0,3.33,-0.18,-0.08,11.24,45.970000000000006,,,
2021-12-23,45.33,46.59,47.08,44.57,126074,584160272.0,5.58,3.56,1.6,14.87,45.641999999999996,47.019999999999996,,
2021-12-24,46.66,45.2,46.99,45.2,93713,435142704.0,3.84,-2.98,-1.39,11.05,45.528000000000006,46.896,,
2021-12-27,44.69,43.66,45.82,43.57,86097,387404176.0,4.98,-3.41,-1.54,10.15,45.102000000000004,46.477,,
2021-12-28,43.84,43.99,44.41,43.14,62715,276418528.0,2.91,0.76,0.33,7.4,44.886,45.807,,
2021-12-29,43.98,42.75,43.98,42.7,62240,270742480.0,2.91,-2.82,-1.24,7.34,44.438,45.204,,
2021-12-30,42.74,43.09,43.95,42.67,64894,283420912.0,2.99,0.8,0.34,7.65,43.73800000000001,44.69,,
2021-12-31,43.97,44.87,46.11,43.34,101977,459868240.0,6.43,4.13,1.78,11.73,43.672000000000004,44.6,,
2022-01-04,45.16,44.39,45.39,44.07,68379,307336480.0,2.94,-1.07,-0.48,7.86,43.818,44.46,,
2022-01-05,44.59,42.89,45.04,42.19,88575,387219520.0,6.42,-3.38,-1.5,10.19,43.598,44.242000000000004,,
2022-01-06,42.5,43.25,43.54,42.29,54163,234075192.0,2.91,0.84,0.36,6.23,43.698,44.068,,
2022-01-07,42.9,42.34,43.46,42.33,49660,213918262.0,2.61,-2.1,-0.91,5.71,43.548,43.643,,
2022-01-10,42.59,42.02,42.59,41.06,41027,172339432.0,3.61,-0.76,-0.32,4.72,42.977999999999994,43.325,,
2022-01-11,41.71,41.25,42.27,41.15,39864,167216809.0,2.67,-1.83,-0.77,4.58,42.35,43.084,,
2022-01-12,41.44,42.28,42.36,41.39,48252,203698914.0,2.35,2.5,1.03,5.55,42.228,42.913,,
2022-01-13,41.94,41.19,42.1,41.15,46299,193945064.0,2.25,-2.58,-1.09,5.32,41.815999999999995,42.757,,
2022-01-14,41.29,41.79,42.45,41.17,49270,208121679.0,3.11,1.46,0.6,5.67,41.706,42.627,,
2022-01-17,41.99,43.11,43.14,41.69,55874,240378261.0,3.47,3.16,1.32,6.43,41.924,42.451,,
2022-01-18,42.98,42.56,43.47,42.35,47632,205416008.0,2.6,-1.28,-0.55,5.48,42.186,42.26800000000001,,
2022-01-19,41.69,41.31,42.4,41.18,45660,190997718.0,2.87,-2.94,-1.25,5.25,41.992000000000004,42.11,,
2022-01-20,41.42,39.81,41.63,39.69,55080,225072535.0,4.7,-3.63,-1.5,6.33,41.716,41.766,,
2022-01-21,39.89,39.47,40.04,39.2,31940,127066523.0,2.11,-0.85,-0.34,3.67,41.252,41.479,44.047333333333334,
2022-01-24,39.64,39.51,40.06,39.29,31322,125397098.0,1.95,0.1,0.04,3.6,40.532,41.227999999999994,43.81633333333333,
2022-01-25,39.32,36.9,39.59,36.9,60303,231231010.0,6.81,-6.61,-2.61,6.93,39.4,40.79299999999999,43.45133333333333,
2022-01-26,36.89,36.88,37.43,36.59,29214,108949647.0,2.28,-0.05,-0.02,3.36,38.513999999999996,40.253,42.991,
2022-01-27,37.32,36.12,37.77,36.04,39940,148684784.0,4.69,-2.06,-0.76,4.59,37.775999999999996,39.746,42.568999999999996,
2022-01-28,36.59,35.51,36.64,35.29,39918,144584652.0,3.74,-1.69,-0.61,4.59,36.983999999999995,39.118,42.144999999999996,
2022-02-07,36.89,36.35,37.19,36.0,41266,152132137.0,3.35,2.37,0.84,4.75,36.352,38.442,41.831,
2022-02-08,36.37,37.25,37.28,35.96,40841,151041704.0,3.63,2.48,0.9,4.7,36.422000000000004,37.911,41.54633333333334,
2022-02-09,37.25,37.52,37.65,36.75,34896,131166737.0,2.42,0.72,0.27,4.01,36.55,37.532,41.29466666666667,
2022-02-10,37.6,36.87,37.92,36.78,32346,121434366.0,3.04,-1.73,-0.65,3.72,36.7,37.238,41.024,
2022-02-11,36.45,35.07,36.58,34.79,62086,222977444.0,4.85,-4.88,-1.8,7.14,36.612,36.798,40.64,
2022-02-14,34.39,34.51,34.95,34.22,32682,113864083.0,2.08,-1.6,-0.56,3.76,36.24399999999999,36.298,40.28366666666667,
2022-02-15,34.62,35.66,35.88,34.6,41271,147367663.0,3.71,3.33,1.15,4.75,35.926,36.174,40.017,
2022-02-16,35.99,36.17,36.35,35.59,35516,129158642.0,2.13,1.43,0.51,4.08,35.656,36.102999999999994,39.75633333333334,
2022-02-17,35.74,36.64,37.46,35.74,49714,184240589.0,4.76,1.3,0.47,5.72,35.61,36.154999999999994,39.552666666666674,
2022-02-18,36.29,36.82,37.18,36.26,36909,137068971.0,2.51,0.49,0.18,4.24,35.96,36.285999999999994,39.343666666666664,
2022-02-21,36.5,36.86,37.09,36.35,30422,112880212.0,2.01,0.11,0.04,3.5,36.43,36.337,39.07666666666667,
2022-02-22,36.34,37.2,38.69,35.39,77753,291157488.0,8.95,0.92,0.34,8.94,36.73800000000001,36.332,38.836999999999996,
2022-02-23,37.39,39.25,39.38,37.39,88194,344033024.0,5.35,5.51,2.05,10.14,37.354,36.504999999999995,38.71566666666667,
2022-02-24,39.27,37.9,39.47,37.31,88022,340634144.0,5.5,-3.44,-1.35,10.12,37.605999999999995,36.608,38.537333333333336,
2022-02-25,38.79,37.7,39.19,37.7,50972,197271706.0,3.93,-0.53,-0.2,5.86,37.782,36.870999999999995,38.382666666666665,
2022-02-28,37.59,38.35,39.17,37.49,48169,186805504.0,4.46,1.72,0.65,5.54,38.08,37.255,38.26033333333333,
2022-03-01,38.59,38.67,38.82,37.77,38822,149839720.0,2.74,0.83,0.32,4.46,38.374,37.556,38.17433333333334,
