日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2023-03-14,27.04,26.75,27.38,26.37,9969,40090492.0,3.8,0.64,0.17,2.87,27.35,27.618000000000002,26.049666666666667,
2023-03-15,26.55,27.35,27.97,26.54,13314,54743777.0,5.35,2.24,0.6,3.84,27.148000000000003,27.521000000000004,26.209,
2023-03-16,27.13,26.34,27.63,26.04,12395,49503216.0,5.81,-3.69,-1.01,3.57,26.838,27.352999999999998,26.356333333333335,
2023-03-17,26.42,24.95,26.69,24.87,26956,102743174.0,6.91,-5.28,-1.39,7.77,26.394,27.111,26.44833333333333,
2023-03-20,24.96,24.83,25.41,24.16,16659,61866760.0,5.01,-0.48,-0.12,4.8,26.044,26.796999999999997,26.508666666666667,
2023-03-21,24.72,25.5,25.75,24.62,9541,36101035.0,4.55,2.7,0.67,2.75,25.794,26.571999999999996,26.608,
2023-03-22,25.42,25.41,26.3,25.16,8342,32031019.0,4.47,-0.35,-0.09,2.4,25.406,26.276999999999997,26.700333333333333,
2023-03-23,25.28,24.77,25.44,24.42,10972,40706569.0,4.01,-2.52,-0.64,3.16,25.092,25.964999999999996,26.673333333333332,
2023-03-24,25.45,24.17,25.62,24.09,13744,50552926.0,6.18,-2.42,-0.6,3.96,24.936,25.665000000000003,26.595333333333333,
2023-03-27,24.39,24.76,25.7,24.03,18490,69309380.0,6.91,2.44,0.59,5.33,24.922,25.482999999999997,26.522,24.15583333333333
2023-03-28,25.04,25.2,26.11,24.7,17693,67336468.0,5.69,1.78,0.44,5.1,24.862000000000002,25.328,26.444666666666663,24.28533333333333
2023-03-29,25.64,24.93,25.88,24.66,14251,53718459.0,4.84,-1.07,-0.27,4.11,24.766,25.086000000000002,26.378,24.408833333333334
2023-03-30,25.2,24.78,25.2,24.5,8205,30417986.0,2.81,-0.6,-0.15,2.37,24.768,24.93,26.324666666666666,24.526
2023-03-31,24.45,25.03,25.37,24.43,10250,38380819.0,3.79,1.01,0.25,2.95,24.94,24.938000000000002,26.310333333333332,24.65233333333333
2023-04-03,25.84,27.4,29.73,25.52,41926,172758552.0,16.82,9.47,2.37,12.09,25.468,25.195,26.364,24.828500000000002
2023-04-04,27.3,27.85,28.31,27.3,16677,69231244.0,3.69,1.64,0.45,4.81,25.998,25.43,26.43,24.95583333333333
2023-04-06,28.49,27.5,28.79,27.28,13938,58168378.0,5.42,-1.26,-0.35,4.02,26.512,25.639,26.487333333333332,25.08983333333333
2023-04-07,27.81,29.17,29.63,27.32,26777,114808264.0,8.4,6.07,1.67,7.72,27.390000000000004,26.079,26.608666666666668,25.235333333333337
2023-04-10,29.23,28.53,29.44,28.26,15502,66810211.0,4.05,-2.19,-0.64,4.47,28.090000000000003,26.515000000000004,26.703666666666667,25.379
2023-04-11,29.03,28.68,29.69,28.33,14812,64078793.0,4.77,0.53,0.15,4.27,28.345999999999997,26.907,26.758666666666667,25.506500000000003
2023-04-12,28.85,28.28,29.05,27.93,9347,39693345.0,3.91,-1.39,-0.4,2.69,28.432,27.214999999999996,26.720333333333333,25.598666666666666
2023-04-13,28.26,28.21,28.86,27.87,9995,42280807.0,3.5,-0.25,-0.07,2.88,28.574,27.543,26.716666666666665,25.679833333333338
2023-04-14,28.37,28.33,28.71,27.69,8996,38053099.0,3.62,0.43,0.12,2.59,28.406,27.898000000000003,26.727,25.770500000000002
2023-04-17,28.13,29.82,29.87,28.05,18535,81253661.0,6.42,5.26,1.49,5.34,28.663999999999998,28.377,26.80866666666667,25.884999999999998
2023-04-18,29.64,30.37,30.75,28.87,22090,99476262.0,6.3,1.84,0.55,6.37,29.002,28.674,26.88866666666667,26.011333333333333
2023-04-19,29.87,31.68,32.15,29.73,27527,128966312.0,7.97,4.31,1.31,7.94,29.682,29.057,27.01966666666667,26.17066666666667
2023-04-20,31.41,31.81,31.98,30.87,19054,89939696.0,3.5,0.41,0.13,5.49,30.401999999999997,29.488,27.134666666666664,26.3165
2023-04-21,31.9,30.62,32.26,30.53,11343,52931296.0,5.44,-3.74,-1.19,3.27,30.860000000000003,29.633,27.225666666666665,26.444166666666664
2023-04-24,30.64,30.81,31.28,30.31,7477,34466970.0,3.17,0.62,0.19,2.16,31.058,29.861,27.346999999999998,26.573999999999998
2023-04-25,30.64,29.73,30.79,29.38,9709,43462346.0,4.58,-3.51,-1.08,2.8,30.929999999999996,29.965999999999998,27.452,26.68
2023-04-26,29.73,30.03,30.67,29.34,8097,36317003.0,4.47,1.01,0.3,2.33,30.6,30.141000000000002,27.561333333333334,26.8055
2023-04-27,30.32,33.19,33.77,30.32,21033,102568947.0,11.49,10.52,3.16,6.06,30.875999999999998,30.639,27.756000000000004,26.9825
2023-04-28,39.46,39.86,39.86,36.79,49014,287734958.0,9.25,20.1,6.67,14.13,32.724000000000004,31.792,28.206666666666663,27.2815
2023-05-04,40.0,41.44,42.1,38.79,67645,410674224.0,8.3,3.96,1.58,19.5,34.85,32.954,28.756333333333334,27.60233333333333
2023-05-05,41.44,39.87,41.74,39.43,36562,220435230.0,5.57,-3.79,-1.57,10.54,36.878,33.904,29.25766666666667,27.883166666666668
2023-05-08,39.72,35.14,40.12,34.43,48062,260438502.0,14.27,-11.86,-4.73,13.86,37.9,34.25,29.579,28.0935
2023-05-09,36.13,34.36,36.48,34.02,23819,123792285.0,7.0,-2.22,-0.78,6.87,38.134,34.505,29.877333333333336,28.288833333333333
2023-05-10,34.09,34.09,34.3,33.48,16212,82163590.0,2.39,-0.79,-0.27,4.67,36.980000000000004,34.852,30.188000000000002,28.430666666666664
2023-05-11,34.33,34.65,35.14,33.72,20088,103387416.0,4.17,1.64,0.56,5.79,35.622,35.236000000000004,30.537333333333333,28.566333333333333
2023-05-12,34.43,33.43,34.71,33.43,13434,68438711.0,3.69,-3.52,-1.22,3.87,34.334,35.605999999999995,30.82633333333333,28.674166666666668
2023-05-15,33.39,33.76,34.83,33.28,16794,85147394.0,4.64,0.99,0.33,4.84,34.058,35.979,31.111666666666668,28.778166666666667
2023-05-16,34.17,33.71,34.84,32.79,27845,141406460.0,6.07,-0.15,-0.05,8.03,33.928000000000004,36.031,31.404333333333334,28.891166666666663
2023-05-17,33.43,33.83,34.09,33.23,12577,63274214.0,2.55,0.36,0.12,3.63,33.876,35.428,31.706000000000003,29.015333333333334
2023-05-18,33.85,34.93,35.77,33.62,29043,150852900.0,6.36,3.25,1.1,8.37,33.932,34.777,32.036,29.173166666666663
2023-05-19,34.74,35.12,35.77,34.1,20622,107602124.0,4.78,0.54,0.19,5.95,34.269999999999996,34.302,32.29333333333333,29.328666666666667
2023-05-22,35.1,34.07,35.28,33.29,18365,93863623.0,5.67,-2.99,-1.05,5.29,34.332,34.195,32.50066666666667,29.46533333333333
2023-05-23,33.8,33.66,35.0,33.44,14297,73232415.0,4.58,-1.2,-0.41,4.12,34.321999999999996,34.125,32.706,29.596666666666668
2023-05-24,33.66,33.56,34.26,33.13,10388,52194943.0,3.36,-0.3,-0.1,2.99,34.268,34.072,32.852333333333334,29.7305
2023-05-25,33.36,32.99,33.77,32.48,15238,75040173.0,3.84,-1.7,-0.57,4.39,33.88,33.906,33.001,29.85233333333333
2023-05-26,33.01,32.91,33.83,32.48,12082,59718501.0,4.09,-0.24,-0.08,3.48,33.438,33.854,33.142,29.950333333333333
2023-05-29,32.91,32.52,33.15,32.28,10839,52854717.0,2.64,-1.19,-0.39,3.12,33.128,33.73,33.28333333333333,30.001833333333334
2023-05-30,32.75,35.37,36.06,32.49,29169,151548625.0,10.98,8.76,2.85,8.41,33.47,33.896,33.522000000000006,30.11933333333333
2023-05-31,35.3,35.44,36.23,34.77,17669,93699724.0,4.13,0.2,0.07,5.09,33.846,34.057,33.759,30.243
2023-06-01,35.5,35.21,36.62,34.89,12888,68659261.0,4.88,-0.65,-0.23,3.72,34.29,34.085,33.93866666666666,30.37366666666667
2023-06-02,36.03,34.03,36.03,33.62,12239,62315820.0,6.84,-3.35,-1.18,3.53,34.513999999999996,33.976,34.06066666666666,30.474666666666668
2023-06-05,34.03,34.52,34.54,33.51,11026,56126709.0,3.03,1.44,0.49,3.18,34.914,34.021,34.15533333333334,30.5875
2023-06-06,34.43,33.93,34.83,33.58,10978,56060180.0,3.62,-1.71,-0.59,3.16,34.626,34.047999999999995,34.226,30.680333333333333
2023-06-07,34.07,34.05,34.41,33.76,5512,28023838.0,1.92,0.35,0.12,1.59,34.348,34.096999999999994,34.340333333333334,30.783
2023-06-08,34.13,35.03,36.24,33.69,23229,122917154.0,7.49,2.88,0.98,6.7,34.312,34.301,34.481,30.913999999999998
2023-06-09,34.82,34.97,37.15,34.68,25078,134950250.0,7.05,-0.17,-0.06,7.23,34.5,34.507,34.65566666666667,31.053833333333333
2023-06-12,34.77,35.19,35.3,33.62,19120,98708394.0,4.8,0.63,0.22,5.51,34.634,34.774,34.827666666666666,31.1945
2023-06-13,35.48,35.07,35.48,33.87,15614,81099539.0,4.58,-0.34,-0.12,4.5,34.862,34.744,34.89033333333334,31.323166666666665
2023-06-14,35.35,37.88,38.72,35.3,34044,189470007.0,9.75,8.01,2.81,9.81,35.628,34.988,34.824333333333335,31.5155
2023-06-15,37.3,37.45,37.98,36.73,16126,90136912.0,3.3,-1.14,-0.43,4.65,36.112,35.212,34.69133333333333,31.72383333333333
2023-06-16,37.38,39.33,39.66,37.07,20546,118250153.0,6.92,5.02,1.88,5.92,36.984,35.742000000000004,34.67333333333333,31.965500000000002
2023-06-19,39.33,39.11,39.7,38.08,12279,71307452.0,4.12,-0.56,-0.22,3.54,37.768,36.201,34.80566666666667,32.19233333333333
2023-06-20,38.46,40.94,41.48,38.46,18514,110791330.0,7.72,4.68,1.83,5.34,38.942,36.902,35.025,32.451166666666666
2023-06-21,40.13,39.11,41.12,38.79,12802,76555228.0,5.69,-4.47,-1.83,3.69,39.188,37.408,35.19233333333333,32.69016666666666
2023-06-26,38.97,37.7,39.04,37.39,21263,120997107.0,4.22,-3.61,-1.41,5.88,39.238,37.675,35.294,32.91566666666667
2023-06-27,36.78,37.73,38.28,36.78,11514,64883657.0,3.98,0.08,0.03,3.18,38.918,37.951,35.43733333333333,33.13183333333333
2023-06-28,38.11,38.79,39.21,37.6,10998,63519799.0,4.27,2.81,1.06,3.04,38.854,38.311,35.605,33.358333333333334
2023-06-29,38.46,40.03,40.26,38.3,13844,82155983.0,5.05,3.2,1.24,3.83,38.672000000000004,38.807,35.815666666666665,33.61
2023-06-30,40.32,35.1,40.35,35.03,33491,184394179.0,13.29,-12.32,-4.93,9.5,37.87,38.529,35.858,33.782000000000004
2023-07-03,35.55,35.52,36.12,34.09,18608,98319248.0,5.78,1.2,0.42,5.28,37.434000000000005,38.336,35.87766666666666,33.956833333333336
2023-07-04,35.51,36.51,36.66,34.94,14537,77909965.0,4.84,2.79,0.99,4.13,37.190000000000005,38.053999999999995,35.924,34.108666666666664
2023-07-05,36.11,35.49,36.64,34.97,9971,53191577.0,4.57,-2.79,-1.02,2.83,36.53000000000001,37.69199999999999,35.971333333333334,34.236
2023-07-06,35.17,34.79,35.32,34.45,7305,38030480.0,2.45,-1.97,-0.7,2.07,35.482,37.077000000000005,36.009,34.357499999999995
2023-07-07,34.61,34.79,35.56,34.26,6720,35095311.0,3.74,0.0,0.0,1.91,35.42,36.645,36.05,34.45116666666667
2023-07-10,34.7,33.34,35.01,32.91,15428,77722964.0,6.04,-4.17,-1.45,4.38,34.983999999999995,36.208999999999996,36.06166666666666,34.531333333333336
2023-07-11,33.28,34.44,34.44,33.28,8984,45522160.0,3.48,3.3,1.1,2.55,34.57,35.88,36.11266666666666,34.62733333333333
2023-07-12,34.52,34.49,34.97,34.09,7498,38689533.0,2.56,0.15,0.05,2.13,34.370000000000005,35.45,36.17833333333333,34.73083333333334
2023-07-13,34.59,35.78,35.95,34.59,10818,57394322.0,3.94,3.74,1.29,3.07,34.568,35.025,36.192,34.857
2023-07-14,35.7,34.54,36.32,34.52,9007,47351138.0,5.03,-3.47,-1.24,2.56,34.518,34.969,36.162000000000006,34.960499999999996
2023-07-17,34.77,33.82,34.78,33.46,6087,30943190.0,3.82,-2.08,-0.72,1.73,34.614,34.799,36.11566666666667,35.027166666666666
2023-07-18,33.56,33.69,33.95,33.44,3496,17610382.0,1.51,-0.38,-0.13,0.99,34.464,34.517,36.10433333333334,35.0825
2023-07-19,33.86,33.56,34.01,33.34,4132,20792770.0,1.99,-0.39,-0.13,1.17,34.278,34.324,36.07233333333333,35.11383333333333
2023-07-20,33.41,32.48,33.45,32.18,8031,39229604.0,3.78,-3.22,-1.08,2.28,33.617999999999995,34.093,36.024,35.125
2023-07-21,32.56,32.32,32.72,32.01,5086,24591008.0,2.19,-0.49,-0.16,1.44,33.174,33.846,35.96633333333333,35.15333333333333
2023-07-24,32.46,32.29,33.29,32.0,4509,21942813.0,3.99,-0.09,-0.03,1.28,32.868,33.741,35.875,35.178000000000004
2023-07-25,32.48,32.69,32.95,32.08,4161,20302802.0,2.69,1.24,0.4,1.18,32.668,33.565999999999995,35.799,35.227333333333334
2023-07-26,32.7,33.21,33.42,32.54,4325,21402427.0,2.69,1.59,0.52,1.23,32.598,33.438,35.733,35.28033333333333
2023-07-27,33.07,32.29,33.09,32.01,6884,33355481.0,3.25,-2.77,-0.92,1.95,32.559999999999995,33.089,35.64033333333334,35.265333333333324
2023-07-28,32.07,32.89,33.07,32.03,4684,22828312.0,3.22,1.86,0.6,1.33,32.674,32.924,35.474,35.14916666666667
2023-07-31,32.62,31.56,33.3,31.46,10835,51937528.0,5.59,-4.04,-1.33,3.08,32.528,32.698,35.27766666666667,34.984500000000004
2023-08-01,31.4,31.68,32.01,31.03,5190,24499816.0,3.11,0.38,0.12,1.47,32.326,32.497,35.022666666666666,34.848
2023-08-02,31.61,30.39,31.61,30.05,14762,67479021.0,4.92,-4.07,-1.29,4.19,31.762,32.18,34.732,34.768833333333326
2023-08-03,30.47,30.68,31.24,29.74,8492,39124805.0,4.94,0.95,0.29,2.41,31.439999999999998,32.0,34.39,34.7075
2023-08-04,31.07,29.75,31.07,29.68,12211,55500052.0,4.53,-3.03,-0.93,3.47,30.812,31.743000000000002,34.077999999999996,34.63516666666667
2023-08-07,29.75,29.68,29.88,28.95,11842,52108771.0,3.13,-0.24,-0.07,3.36,30.436,31.482,33.81066666666667,34.55233333333333
2023-08-08,29.36,29.02,30.09,28.83,6849,29959684.0,4.25,-2.22,-0.66,1.94,29.904000000000003,31.115,33.52033333333333,34.478833333333334
2023-08-09,29.05,29.48,29.83,28.68,8304,36442002.0,3.96,1.59,0.46,2.36,29.722,30.742,33.21,34.4075
2023-08-10,29.3,28.95,29.4,28.71,8606,37280268.0,2.34,-1.8,-0.53,2.44,29.375999999999998,30.407999999999998,32.840666666666664,34.32816666666667
2023-08-11,28.99,28.79,29.82,28.72,7468,32718308.0,3.8,-0.55,-0.16,2.12,29.183999999999997,29.997999999999998,32.63033333333333,34.244166666666665
2023-08-14,28.73,28.94,28.99,28.34,4848,20748642.0,2.26,0.52,0.15,1.38,29.036,29.735999999999997,32.410999999999994,34.144333333333336
2023-08-15,28.73,28.83,29.06,28.51,4232,18244076.0,1.9,-0.38,-0.11,1.2,28.997999999999998,29.451,32.155,34.0395
2023-08-16,28.71,27.38,28.87,27.32,13461,56263689.0,5.38,-5.03,-1.45,3.82,28.577999999999996,29.15,31.884666666666664,33.928000000000004
2023-08-17,27.74,27.89,28.05,27.22,13711,56684593.0,3.03,1.86,0.51,3.89,28.365999999999996,28.871,31.654666666666667,33.83183333333333
2023-08-18,27.89,27.41,28.29,27.38,5621,23382938.0,3.26,-1.72,-0.48,1.6,28.090000000000003,28.637,31.408666666666665,33.72933333333334
2023-08-21,27.41,27.24,27.97,27.23,4927,20320359.0,2.7,-0.62,-0.17,1.4,27.75,28.392999999999994,31.205333333333332,33.6335
2023-08-22,27.22,27.72,27.85,26.92,8517,35086744.0,3.41,1.76,0.48,2.42,27.528,28.262999999999998,30.981333333333335,33.547
2023-08-23,27.23,27.62,27.83,27.03,8690,35748943.0,2.89,-0.36,-0.1,2.47,27.576,28.076999999999998,30.752333333333336,33.465333333333334
2023-08-24,27.65,28.44,29.73,27.54,15247,64965375.0,7.93,2.97,0.82,4.33,27.686,28.026,30.507666666666662,33.349833333333336
2023-08-25,28.44,27.21,28.75,27.05,13787,57270939.0,5.98,-4.32,-1.23,3.91,27.646000000000004,27.868000000000002,30.263333333333332,33.212666666666664
2023-08-28,30.52,28.32,32.62,27.63,52639,235616017.0,18.34,4.08,1.11,14.94,27.862000000000002,27.806,30.08,33.097833333333334
2023-08-29,28.3,30.85,31.29,28.13,41260,185497485.0,11.16,8.93,2.53,11.71,28.488,28.008000000000003,29.985333333333333,33.04483333333334
2023-08-30,30.81,30.88,31.74,30.65,22986,106721958.0,3.53,0.1,0.03,6.52,29.140000000000004,28.358000000000004,29.896,32.98416666666667
2023-08-31,31.07,30.19,31.07,29.83,28816,130516619.0,4.02,-2.23,-0.69,8.18,29.490000000000002,28.588,29.819666666666667,32.92183333333333
2023-09-01,30.27,29.25,30.37,29.17,19996,88383674.0,3.97,-3.11,-0.94,5.67,29.898000000000003,28.772,29.717333333333332,32.841833333333334
2023-09-04,29.11,28.81,29.46,28.54,20970,90535234.0,3.15,-1.5,-0.44,5.95,29.996000000000002,28.929000000000002,29.601333333333336,32.738166666666665
2023-09-05,28.89,28.62,29.65,28.39,21727,94157728.0,4.37,-0.66,-0.19,6.17,29.55,29.019,29.465666666666667,32.632333333333335
2023-09-06,28.4,28.63,28.72,27.99,10821,45939750.0,2.55,0.03,0.01,3.07,29.1,29.119999999999997,29.313000000000002,32.522999999999996
2023-09-07,28.7,27.62,28.7,27.62,11012,46160042.0,3.77,-3.53,-1.01,3.13,28.586000000000002,29.038,29.157333333333334,32.398833333333336
2023-09-08,27.45,28.07,28.35,27.43,8726,36450563.0,3.33,1.63,0.45,2.48,28.35,29.124000000000002,28.996666666666666,32.23533333333333
2023-09-11,28.18,29.72,30.19,28.08,23458,103219495.0,7.52,5.88,1.65,6.66,28.532,29.264000000000003,28.935333333333336,32.106500000000004
2023-09-12,29.45,29.17,29.66,29.14,10022,44001768.0,1.75,-1.85,-0.55,2.84,28.642000000000003,29.095999999999997,28.851666666666667,31.937166666666666
2023-09-13,29.09,28.45,29.17,28.19,10337,44210495.0,3.36,-2.47,-0.72,2.93,28.606,28.853,28.787,31.7595
2023-09-14,28.45,27.74,28.65,27.65,10407,43524800.0,3.51,-2.5,-0.71,2.95,28.630000000000003,28.607999999999997,28.689000000000004,31.539499999999997
2023-09-15,27.76,29.83,31.26,27.76,41476,184389472.0,12.62,7.53,2.09,11.77,28.982,28.666000000000004,28.691666666666666,31.384833333333336
2023-09-18,29.92,32.23,32.53,29.83,50521,236990329.0,9.05,8.05,2.4,14.34,29.484,29.008,28.776666666666664,31.29366666666667
2023-09-19,32.48,32.11,33.54,32.08,37997,185919739.0,4.53,-0.37,-0.12,10.78,30.071999999999996,29.357,28.879666666666665,31.2
2023-09-20,32.42,32.09,32.42,31.48,19335,92778645.0,2.93,-0.06,-0.02,5.49,30.8,29.702999999999996,28.966666666666665,31.08833333333333
2023-09-21,32.0,32.26,33.19,31.56,22348,108288913.0,5.08,0.53,0.17,6.34,31.703999999999997,30.167,29.077,30.958833333333335
2023-09-22,32.2,33.29,33.53,31.68,27467,133812669.0,5.73,3.19,1.03,7.79,32.396,30.689,29.226999999999997,30.92866666666667
2023-09-25,33.29,34.9,35.08,33.1,27770,143169755.0,5.95,4.84,1.61,7.88,32.92999999999999,31.207,29.425666666666665,30.918333333333333
2023-09-26,34.93,34.8,35.74,34.13,20345,106356448.0,4.61,-0.29,-0.1,5.77,33.468,31.77,29.624666666666666,30.889833333333332
2023-09-27,34.75,35.05,35.52,34.2,22875,118975630.0,3.79,0.72,0.25,6.49,34.059999999999995,32.42999999999999,29.880333333333333,30.8825
2023-09-28,34.91,35.04,35.62,34.7,15954,83751871.0,2.62,-0.03,-0.01,4.53,34.616,33.160000000000004,30.118666666666666,30.886666666666667
2023-10-09,35.4,33.58,35.4,33.42,17709,89887434.0,5.65,-4.17,-1.46,5.03,34.67399999999999,33.535,30.324333333333335,30.8665
2023-10-10,33.64,32.68,34.07,32.56,15565,76453634.0,4.5,-2.68,-0.9,4.42,34.230000000000004,33.58,30.505666666666666,30.855500000000003
2023-10-11,32.95,33.15,33.77,32.58,15291,76177224.0,3.64,1.44,0.47,4.34,33.9,33.684,30.686666666666667,30.834
2023-10-12,33.83,31.89,33.94,31.62,31647,102656445.0,7.0,-3.8,-1.26,6.03,33.268,33.664,30.829,30.790666666666667
2023-10-13,31.9,32.49,33.38,31.8,22672,73856397.0,4.95,1.88,0.6,4.32,32.758,33.687,30.964000000000002,30.735833333333336
2023-10-16,32.4,31.2,32.65,30.96,24585,77702647.0,5.2,-3.97,-1.29,4.68,32.282,33.478,31.096999999999998,30.68016666666667
2023-10-17,31.2,30.74,31.59,30.29,14253,43668876.0,4.17,-1.47,-0.46,2.71,31.894,33.062,31.177666666666664,30.628833333333333
2023-10-18,30.68,29.76,31.49,29.62,13063,39135598.0,6.08,-3.19,-0.98,2.49,31.216,32.55800000000001,31.141333333333332,30.563333333333333
