日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-05-21,292.86,285.2,296.71,284.55,1664,94876951.0,4.16,-2.4,-7.0,1.23,290.38199999999995,279.767,270.81666666666666,
2021-05-24,286.01,280.77,288.12,269.94,1939,106714478.0,6.37,-1.55,-4.43,1.44,287.78599999999994,281.277,272.21866666666665,
2021-05-25,282.5,291.69,296.79,275.42,2988,171162235.0,7.61,3.89,10.92,2.21,287.08599999999996,283.624,274.0213333333333,
2021-05-26,292.2,285.57,295.76,282.51,1411,80107087.0,4.54,-2.1,-6.12,1.05,287.08599999999996,284.503,275.8543333333334,
2021-05-27,286.74,306.5,306.5,282.11,2643,154971666.0,8.54,7.33,20.93,1.96,289.946,288.705,278.423,
2021-05-28,307.36,300.67,311.44,296.13,2346,139370943.0,5.0,-1.9,-5.83,1.74,293.04,291.71099999999996,280.615,
2021-05-31,301.59,312.28,314.33,297.67,2501,151416439.0,5.54,3.86,11.61,1.85,299.342,293.56399999999996,282.815,
2021-06-01,311.25,301.74,311.25,301.23,2218,133212753.0,3.21,-3.38,-10.54,1.64,301.352,294.21899999999994,284.79966666666667,
2021-06-02,303.1,291.99,303.1,287.49,2637,151593464.0,5.17,-3.23,-9.75,1.95,302.636,294.861,286.0963333333333,
2021-06-03,287.8,288.91,297.76,287.4,1094,62777352.0,3.55,-1.05,-3.08,0.81,299.11800000000005,294.532,286.92199999999997,
2021-06-04,288.73,290.35,294.6,281.85,2197,124174304.0,4.41,0.5,1.44,1.63,297.054,295.04699999999997,287.959,
2021-06-07,290.26,285.89,291.53,284.14,2438,137109023.0,2.55,-1.54,-4.46,1.81,291.776,295.559,288.4403333333333,
2021-06-08,285.39,287.68,296.09,284.4,2439,139532272.0,4.09,0.63,1.79,1.81,288.96400000000006,295.158,288.2556666666667,259.989
2021-06-09,287.68,276.77,289.32,274.36,3394,186392261.0,5.2,-3.79,-10.91,2.51,285.91999999999996,294.278,287.86033333333336,261.15183333333334
2021-06-10,276.44,281.85,292.74,276.44,4200,236728300.0,5.89,1.84,5.08,3.11,284.508,291.813,287.1956666666667,262.05916666666667
2021-06-11,280.58,283.55,291.34,273.63,2596,144350508.0,6.28,0.6,1.7,1.92,283.148,290.101,286.635,263.4121666666667
2021-06-15,283.38,284.43,289.68,276.74,2205,123885548.0,4.56,0.31,0.88,1.63,282.856,287.316,286.342,264.77883333333335
2021-06-16,279.85,274.19,288.29,272.08,2021,110770374.0,5.7,-3.6,-10.24,1.5,280.158,284.56100000000004,285.70766666666674,265.78000000000003
2021-06-17,275.87,281.85,286.85,270.42,2196,120360254.0,5.99,2.79,7.66,1.63,281.174,283.54699999999997,285.3563333333333,266.93399999999997
2021-06-18,280.83,284.4,286.34,274.75,2917,161270667.0,4.11,0.9,2.55,2.16,281.684,283.096,285.30033333333336,268.1236666666667
2021-06-21,283.38,296.07,297.7,282.15,2778,160802027.0,5.47,4.1,11.67,2.06,284.188,283.668,286.16066666666666,269.353
2021-06-22,300.72,283.87,300.72,279.81,3142,176997950.0,7.06,-4.12,-12.2,2.33,284.076,283.466,286.76733333333334,270.5226666666667
2021-06-23,284.23,279.82,286.54,278.38,2152,119674219.0,2.87,-1.43,-4.05,1.59,285.202,282.68,287.15399999999994,271.65133333333335
2021-06-24,279.66,276.49,283.36,272.97,2075,113131167.0,3.71,-1.19,-3.33,1.54,284.13,282.652,287.1443333333334,272.6395
2021-06-25,280.93,280.32,281.85,274.7,1719,94247295.0,2.59,1.39,3.83,1.27,283.31399999999996,282.499,287.6723333333333,273.59683333333334
2021-06-28,280.57,276.12,281.63,263.48,4514,241457345.0,6.47,-1.5,-4.2,3.35,279.32399999999996,281.756,287.856,274.311
2021-06-29,273.06,282.87,285.92,268.07,5494,297549120.0,6.46,2.44,6.75,4.07,279.124,281.6,287.4933333333334,275.197
2021-06-30,283.37,280.47,291.54,279.55,2503,141124856.0,4.24,-0.85,-2.4,1.86,279.254,282.228,287.00266666666664,276.16633333333334
2021-07-01,276.75,276.87,283.35,274.86,1887,103566117.0,3.03,-1.28,-3.6,1.4,279.33000000000004,281.73,286.7126666666667,277.08433333333335
2021-07-02,276.74,265.01,276.87,264.04,2571,135531671.0,4.63,-4.28,-11.86,1.91,276.26800000000003,279.791,285.8063333333333,277.55916666666667
2021-07-05,266.62,297.31,299.31,265.79,5375,301723408.0,12.65,12.19,32.3,3.98,280.50600000000003,279.915,286.21000000000004,278.5133333333333
2021-07-06,297.31,293.45,312.97,292.05,4794,284923616.0,7.04,-1.3,-3.86,3.55,282.622,280.873,286.63266666666664,279.4256666666667
2021-07-07,293.5,301.27,303.22,285.42,3940,229882501.0,6.07,2.66,7.82,2.92,286.782,283.018,286.952,280.4866666666667
2021-07-08,301.79,298.83,303.96,283.9,5807,334612576.0,6.66,-0.81,-2.44,4.3,291.17400000000004,285.252,287.394,281.62416666666667
2021-07-09,297.05,285.42,297.05,276.03,7569,423350624.0,7.03,-4.49,-13.41,5.61,295.25600000000003,285.762,286.6913333333333,282.55716666666666
2021-07-12,285.67,286.95,291.15,277.76,5274,296257808.0,4.69,0.54,1.53,3.91,293.18399999999997,286.84499999999997,286.23400000000004,283.42449999999997
2021-07-13,284.99,275.55,286.82,273.17,3725,204603081.0,4.76,-3.97,-11.4,2.76,289.604,286.113,285.00966666666665,283.9123333333334
2021-07-14,277.04,282.49,284.5,275.22,3058,168461659.0,3.37,2.52,6.94,2.27,285.84799999999996,286.31499999999994,284.368,284.5838333333333
2021-07-15,280.83,271.52,283.27,269.13,2749,147625484.0,5.01,-3.88,-10.97,2.04,280.38599999999997,285.78000000000003,283.68566666666663,284.89099999999996
2021-07-16,272.24,267.56,277.63,267.1,2849,150967730.0,3.88,-1.46,-3.96,2.11,276.81399999999996,286.03499999999997,282.974,284.94800000000004
2021-07-19,264.5,271.74,273.61,257.19,3984,207758136.0,6.14,1.56,4.18,2.95,273.77200000000005,283.47799999999995,282.3536666666667,285.1563333333333
2021-07-20,271.74,268.12,274.14,262.07,2190,115624953.0,4.44,-1.33,-3.62,1.62,272.28599999999994,280.945,281.7613333333333,285.10083333333336
2021-07-21,267.84,272.41,273.73,266.15,2303,123407517.0,2.83,1.6,4.29,1.71,270.27000000000004,278.059,281.2523333333333,284.754
2021-07-22,272.5,260.44,272.5,258.89,4198,217803346.0,5.0,-4.39,-11.97,3.11,268.054,274.22,280.70799999999997,284.28416666666664
2021-07-23,259.45,262.97,268.04,259.45,2461,127507250.0,3.3,0.97,2.53,1.82,267.136,271.975,280.07866666666666,283.6371666666667
2021-07-26,262.46,269.35,272.25,257.25,3709,193751014.0,5.7,2.43,6.38,2.75,266.658,270.21500000000003,279.6053333333333,283.12016666666665
2021-07-27,273.17,290.26,312.46,273.17,8593,509432496.0,14.59,7.76,20.91,6.37,271.086,271.68600000000004,279.79966666666667,283.0708333333333
2021-07-28,289.26,289.03,298.68,281.84,3615,206248604.0,5.8,-0.42,-1.23,2.68,274.40999999999997,272.34,280.2943333333333,283.00100000000003
2021-07-29,294.95,288.84,295.11,278.21,2944,164929285.0,5.85,-0.07,-0.19,2.18,280.09,274.072,280.52733333333333,282.94183333333336
2021-07-30,288.37,279.87,293.93,279.49,2435,136807962.0,5.0,-3.11,-8.97,1.8,283.46999999999997,275.303,280.3763333333334,282.8383333333333
2021-08-02,275.37,288.48,291.03,266.69,5201,284615296.0,8.7,3.08,8.61,3.85,287.296,276.977,280.12333333333333,283.142
2021-08-03,296.13,304.81,338.46,296.13,9041,561018592.0,14.67,5.66,16.33,6.7,290.206,280.646,280.8213333333333,283.7943333333333
2021-08-04,304.81,311.5,317.56,300.38,4256,259239430.0,5.64,2.19,6.69,3.15,294.7,284.55499999999995,281.8773333333333,284.51566666666673
2021-08-05,314.42,287.73,324.69,286.0,9444,557736960.0,12.42,-7.63,-23.77,7.0,294.47799999999995,287.284,282.252,284.6981666666667
2021-08-06,287.29,267.29,290.52,263.99,8253,439750896.0,9.22,-7.1,-20.44,6.12,291.962,287.716,281.8176666666667,284.745
2021-08-09,264.14,281.33,286.25,264.14,5204,285634032.0,8.27,5.25,14.04,3.86,290.53200000000004,288.91400000000004,281.99133333333333,284.92366666666663
2021-08-10,276.64,278.27,284.4,273.17,2327,127556214.0,3.99,-1.09,-3.06,1.72,285.22400000000005,287.71500000000003,281.83799999999997,284.66566666666665
2021-08-11,274.7,268.98,279.67,267.19,3497,185794856.0,4.48,-3.34,-9.29,2.59,276.72,285.71000000000004,281.455,284.22883333333334
2021-08-12,267.21,272.81,278.73,267.2,3154,170781436.0,4.29,1.42,3.83,2.34,273.736,284.107,281.31966666666665,284.01616666666666
2021-08-13,272.15,268.07,273.57,265.52,2081,109510007.0,2.95,-1.74,-4.74,1.54,273.89199999999994,282.927,281.4216666666667,283.614
2021-08-16,268.19,276.12,276.12,261.44,2825,150204480.0,5.48,3.0,8.05,2.09,272.85,281.69100000000003,280.7153333333333,283.4626666666666
2021-08-17,274.44,269.6,276.08,266.55,1858,98854722.0,3.45,-2.36,-6.52,1.38,271.116,278.17,279.92033333333336,283.2765
2021-08-18,268.54,271.03,273.96,268.08,2394,128079579.0,2.18,0.53,1.43,1.77,271.52599999999995,274.123,278.9123333333333,282.93216666666666
2021-08-19,268.08,280.57,282.75,268.08,2182,119538596.0,5.41,3.52,9.54,1.62,273.078,273.40700000000004,278.3036666666667,282.84883333333335
2021-08-20,280.57,276.23,280.73,269.09,2031,110258859.0,4.15,-1.55,-4.34,1.51,274.71000000000004,274.301,277.99733333333336,282.34433333333334
2021-08-23,274.19,297.15,302.81,274.19,4313,250551804.0,10.36,7.57,20.92,3.2,278.916,275.883,278.3373333333333,282.28566666666666
2021-08-24,300.16,306.84,311.89,295.26,3486,209891064.0,5.6,3.26,9.69,2.58,286.364,278.73999999999995,279.38033333333334,282.195
2021-08-25,306.84,292.66,306.84,289.5,2952,170746082.0,5.65,-4.62,-14.18,2.19,290.69,281.108,279.71933333333334,282.0436666666667
2021-08-26,292.05,284.96,292.05,283.68,2351,132696048.0,2.86,-2.63,-7.7,1.74,291.56800000000004,282.323,280.1673333333334,281.9265
2021-08-27,286.95,289.45,290.67,282.87,1127,63734974.0,2.74,1.58,4.49,0.84,294.212,284.461,280.897,281.9355
2021-08-30,285.17,276.17,291.53,274.19,2262,124829934.0,5.99,-4.59,-13.28,1.68,290.01599999999996,284.466,281.04466666666667,281.69916666666666
2021-08-31,278.93,271.71,280.29,270.11,1489,80205490.0,3.69,-1.61,-4.46,1.1,282.99,284.677,281.16433333333333,281.46283333333326
2021-09-01,276.68,282.13,284.12,268.08,2072,113166357.0,5.9,3.83,10.42,1.54,280.884,285.787,281.48833333333334,281.3703333333333
2021-09-02,277.77,272.42,282.87,271.96,2120,115325056.0,3.87,-3.44,-9.71,1.57,278.376,284.972,281.88766666666663,281.29783333333336
2021-09-03,273.17,267.68,277.82,264.4,2485,131710901.0,4.93,-1.74,-4.74,1.84,274.022,284.117,282.04466666666667,281.06166666666667
2021-09-06,268.99,270.11,273.16,266.28,1387,73711463.0,2.57,0.91,2.43,1.03,272.81000000000006,281.413,282.07,280.8376666666666
2021-09-07,268.62,272.41,273.17,268.62,1044,55734122.0,1.68,0.85,2.3,0.77,272.95,277.97,281.475,280.6373333333333
2021-09-08,272.41,269.01,272.41,265.27,1698,89733760.0,2.62,-1.25,-3.4,1.26,270.32599999999996,275.60499999999996,280.80766666666665,280.55100000000004
2021-09-09,267.04,264.15,270.62,263.99,2252,118112624.0,2.46,-1.81,-4.86,1.67,268.672,273.524,279.98466666666667,280.25600000000003
2021-09-10,264.5,235.42,265.51,233.94,10495,500673472.0,11.95,-10.88,-28.73,7.78,262.21999999999997,268.121,278.503,279.4396666666667
2021-09-13,228.16,220.11,230.78,217.06,9403,414917120.0,5.83,-6.5,-15.31,6.67,252.21999999999997,262.515,276.224,278.1736666666667
2021-09-14,222.15,215.01,227.19,213.48,6198,268167201.0,6.23,-2.32,-5.1,4.39,240.74,256.84499999999997,273.23066666666665,277.02599999999995
2021-09-15,216.43,215.78,218.57,210.43,3616,154052585.0,3.79,0.36,0.77,2.56,230.094,250.20999999999998,270.04,275.95866666666666
2021-09-16,216.26,209.78,225.21,207.1,7377,311899168.0,8.39,-2.78,-6.0,5.23,219.21999999999997,243.946,267.44166666666666,274.8468333333333
2021-09-17,208.76,200.15,212.34,199.71,4595,185144453.0,6.02,-4.59,-9.63,3.26,212.166,237.19299999999998,265.20366666666666,273.5106666666667
2021-09-22,200.22,204.82,208.75,199.23,4140,167748134.0,4.76,2.33,4.67,2.94,209.108,230.664,262.6533333333333,272.32233333333335
2021-09-23,205.92,203.79,208.27,202.83,1993,80451510.0,2.66,-0.5,-1.03,1.41,206.86399999999998,223.802,260.17066666666665,271.00433333333336
2021-09-24,206.34,203.58,206.85,200.82,2933,118242498.0,2.96,-0.1,-0.21,2.08,204.424,217.25900000000001,257.99066666666664,269.72283333333337
2021-09-27,205.6,204.41,214.5,201.75,6551,270021488.0,6.26,0.41,0.83,4.65,203.35,211.285,255.7106666666667,268.5151666666667
2021-09-28,202.41,201.49,203.78,198.19,2860,113301590.0,2.73,-1.43,-2.92,2.03,203.618,207.892,253.49133333333333,267.4565
2021-09-29,198.43,186.95,199.97,181.62,9163,338641408.0,9.11,-7.22,-14.54,6.5,200.044,204.576,250.51899999999998,265.61716666666666
2021-09-30,186.95,201.23,202.74,185.96,6610,258285124.0,8.98,7.64,14.28,4.69,199.532,203.198,248.24000000000004,264.0801666666667
2021-10-08,202.25,200.36,204.97,195.62,3396,133532044.0,4.65,-0.43,-0.87,2.41,198.888,201.656,245.88433333333333,262.3983333333333
2021-10-11,198.89,195.82,202.76,192.77,3123,120894532.0,4.99,-2.27,-4.54,2.21,197.17000000000002,200.26,243.0593333333333,260.6815
2021-10-12,192.82,194.15,195.72,187.71,4529,170538033.0,4.09,-0.85,-1.67,3.21,195.702,199.66000000000003,240.32333333333332,259.16033333333337
2021-10-13,196.13,196.64,199.95,191.85,2692,103797220.0,4.17,1.28,2.49,1.91,197.64,198.842,236.97299999999998,257.6551666666667
2021-10-14,193.69,196.69,200.73,193.07,3024,117595571.0,3.9,0.03,0.05,2.14,196.73200000000003,198.132,233.30133333333333,256.34083333333336
2021-10-15,196.69,204.49,210.4,195.11,3785,151602968.0,7.77,3.97,7.8,2.68,197.558,198.223,230.36233333333334,255.04083333333335
2021-10-18,205.85,197.92,206.34,197.17,4332,169970987.0,4.48,-3.21,-6.57,3.07,197.978,197.57399999999998,227.46099999999998,253.81416666666667
2021-10-19,198.68,197.66,199.7,195.62,1444,56244628.0,2.06,-0.13,-0.26,1.02,198.68,197.19099999999997,224.40133333333333,252.64916666666667
2021-10-20,198.51,203.27,211.95,197.66,3862,156728938.0,7.23,2.84,5.61,2.74,200.006,198.823,221.97133333333335,251.50799999999998
2021-10-21,203.27,194.09,204.56,188.57,4391,169636078.0,7.87,-4.52,-9.18,3.11,199.486,198.109,219.384,250.27416666666667
2021-10-22,195.9,190.37,195.9,189.18,4102,155084135.0,3.46,-1.92,-3.72,2.91,196.66199999999998,197.10999999999999,216.32533333333333,248.90683333333334
2021-10-25,182.36,181.49,190.53,179.81,11958,429781600.0,5.63,-4.66,-8.88,8.48,193.376,195.677,213.29433333333333,247.59099999999998
2021-10-26,182.36,174.11,182.87,173.17,7233,250660426.0,5.34,-4.07,-7.38,5.13,188.666,193.673,210.17533333333333,246.11
2021-10-27,174.09,153.95,174.09,145.62,21853,671795904.0,16.35,-11.58,-20.16,15.5,178.802,189.404,206.3033333333333,244.18666666666667
2021-10-28,151.74,152.85,158.38,149.7,9359,285456656.0,5.64,-0.71,-1.1,6.64,170.554,185.02,202.318,241.89649999999997
2021-10-29,153.78,150.24,154.7,149.56,5645,169106201.0,3.36,-1.71,-2.61,4.0,162.52800000000002,179.595,198.35899999999998,239.58333333333334
2021-11-01,150.98,157.43,159.65,148.51,7986,244875845.0,7.41,4.79,7.19,5.66,157.716,175.546,194.80166666666668,237.39316666666664
2021-11-02,157.78,158.05,162.29,155.26,6657,208893530.0,4.47,0.39,0.62,4.72,154.504,171.585,192.22266666666667,235.36283333333333
2021-11-03,161.95,162.85,164.24,157.32,5652,180384723.0,4.38,3.04,4.8,4.01,156.284,167.543,190.314,233.26900000000003
2021-11-04,162.89,173.38,174.02,162.85,6960,234420334.0,6.86,6.47,10.53,4.94,160.39,165.472,188.92633333333333,231.0785
2021-11-05,174.54,168.48,177.25,166.23,5382,179675626.0,6.36,-2.83,-4.9,3.82,164.038,163.283,187.34966666666668,228.69483333333332
2021-11-08,169.6,164.37,169.6,162.1,3266,105788281.0,4.45,-2.44,-4.11,2.32,165.426,161.571,185.83599999999998,226.63883333333334
2021-11-09,164.89,168.41,169.59,161.95,2760,91317195.0,4.65,2.46,4.04,1.96,167.498,161.001,184.778,224.99083333333334
2021-11-10,164.5,167.56,170.11,164.5,1814,60125637.0,3.33,-0.5,-0.85,1.29,168.44,162.36200000000002,183.536,223.09466666666668
2021-11-11,166.03,168.38,168.81,164.6,2255,74240996.0,2.51,0.49,0.82,1.6,167.44,163.915,182.35566666666668,221.26316666666668
2021-11-12,168.98,171.06,172.14,166.16,2541,85101515.0,3.55,1.59,2.68,1.8,167.956,165.997,181.27166666666668,219.63116666666667
2021-11-15,172.15,161.99,178.19,161.95,5023,165099260.0,9.49,-5.3,-9.07,3.56,167.48,166.453,179.85766666666666,217.78416666666666
2021-11-16,163.97,163.77,165.89,161.99,2127,68858201.0,2.41,1.1,1.78,1.51,166.552,167.025,178.60033333333334,216.04583333333332
2021-11-17,162.71,159.91,163.24,158.38,3351,105786732.0,2.97,-2.36,-3.86,2.38,165.022,166.731,177.699,214.109
2021-11-18,160.29,159.9,164.91,159.18,3279,104454852.0,3.58,-0.01,-0.01,2.33,163.326,165.38299999999998,176.3213333333333,212.28066666666666
2021-11-19,161.43,166.14,168.52,159.44,4159,135471652.0,5.68,3.9,6.24,2.95,162.342,165.14899999999997,175.18066666666667,210.53249999999997
2021-11-22,167.05,168.33,171.17,164.07,3117,103937507.0,4.27,1.32,2.19,2.21,163.61,165.54500000000002,174.26433333333335,208.6618333333333
2021-11-23,169.6,170.73,171.9,165.16,3339,110953713.0,4.0,1.43,2.4,2.37,165.002,165.777,173.48366666666664,206.9035
2021-11-24,171.52,168.89,175.21,168.6,2679,90381157.0,3.87,-1.08,-1.84,1.9,166.798,165.91,172.55866666666668,204.76583333333335
2021-11-25,168.89,175.46,181.28,168.89,6264,218602633.0,7.34,3.89,6.57,4.44,169.91,166.618,171.851,202.5761666666667
2021-11-26,174.86,173.66,175.45,169.1,4152,141336040.0,3.62,-1.03,-1.8,2.94,171.414,166.878,170.82333333333332,200.59283333333335
2021-11-29,172.66,183.6,184.65,170.91,8547,304695936.0,7.91,5.72,9.94,6.06,174.468,169.039,170.346,198.90349999999998
2021-11-30,183.63,181.1,185.42,179.29,4541,163226613.0,3.34,-1.36,-2.5,3.22,176.54199999999997,170.772,169.79399999999998,197.09766666666664
2021-12-01,181.24,188.49,194.49,179.81,7399,276329296.0,8.11,4.08,7.39,5.25,180.462,173.63000000000002,169.30133333333333,195.63633333333334
2021-12-02,188.48,179.81,190.01,179.8,5208,187723530.0,5.42,-4.61,-8.68,3.69,181.33200000000002,175.621,168.82533333333333,194.10466666666667
2021-12-03,179.77,181.9,184.78,174.19,4068,144047431.0,5.89,1.16,2.09,2.88,182.98,177.197,168.543,192.4341666666667
2021-12-06,181.85,176.39,181.85,176.01,2870,100703006.0,3.21,-3.03,-5.51,2.04,181.538,178.003,168.373,190.8336666666667
2021-12-07,176.49,177.25,178.78,175.72,2513,87789060.0,1.73,0.49,0.86,1.78,180.768,178.655,168.47766666666666,189.3265
2021-12-08,177.16,177.31,181.19,176.23,3782,132604890.0,2.8,0.03,0.06,2.68,178.53199999999998,179.497,169.25633333333334,187.77983333333333
2021-12-09,178.79,181.85,184.85,175.72,5161,183127049.0,5.15,2.56,4.54,3.66,178.94,180.13600000000002,170.22299999999998,186.2705
2021-12-10,181.07,175.82,184.65,175.62,7093,248281485.0,4.97,-3.32,-6.03,5.03,177.724,180.352,171.07566666666668,184.71733333333333
2021-12-13,178.02,178.31,182.33,176.17,3075,108862923.0,3.5,1.42,2.49,2.18,178.108,179.823,171.77166666666665,183.2866666666667
2021-12-14,176.76,180.74,181.32,176.76,1855,65916600.0,2.56,1.36,2.43,1.32,178.80599999999998,179.787,172.528,182.37533333333334
2021-12-15,181.28,178.78,182.35,177.77,1499,52986411.0,2.53,-1.08,-1.96,1.06,179.1,178.816,173.05900000000003,181.68649999999997
2021-12-16,180.56,186.99,188.48,177.79,3661,133656938.0,5.98,4.59,8.21,2.6,180.128,179.534,173.51266666666666,181.2195
2021-12-17,187.4,179.29,187.4,179.02,2836,101801936.0,4.48,-4.12,-7.7,2.01,180.82199999999997,179.273,173.873,180.61133333333333
2021-12-20,177.86,174.66,179.7,173.43,2931,101781405.0,3.5,-2.58,-4.63,2.08,180.092,179.1,174.21599999999998,180.02599999999998
2021-12-21,171.13,176.87,177.76,170.64,1724,59649692.0,4.08,1.27,2.21,1.22,179.318,179.06199999999998,174.498,179.638
2021-12-22,175.72,180.83,183.86,175.72,1872,66972485.0,4.6,2.24,3.96,1.33,179.728,179.41400000000002,174.94033333333334,179.23816666666667
2021-12-23,183.38,180.0,183.38,178.28,2012,71532875.0,2.82,-0.46,-0.83,1.43,178.33,179.22899999999998,175.32766666666666,178.84166666666667
2021-12-24,182.54,172.92,182.54,172.46,3412,118353165.0,5.6,-3.93,-7.08,2.42,177.056,178.939,175.38966666666664,178.33066666666667
