日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-23,6.28,6.2,6.62,6.16,2673197,1856437520.0,7.22,-2.67,-0.17,1.1,6.026,5.748,5.930666666666667,
2021-02-24,6.21,6.55,6.69,6.13,2907593,2016488080.0,9.03,5.65,0.35,1.2,6.220000000000001,5.858,5.971333333333333,
2021-02-25,6.6,6.73,6.86,6.5,3551148,2581510288.0,5.5,2.75,0.18,1.46,6.43,5.982,6.009666666666667,
2021-02-26,6.56,6.3,6.61,6.28,2802883,1955778528.0,4.9,-6.39,-0.43,1.15,6.43,6.072,6.042,
2021-03-01,6.35,6.54,6.59,6.18,2248225,1563321152.0,6.51,3.81,0.24,0.92,6.464,6.188,6.074,
2021-03-02,6.53,6.33,6.53,6.25,1763822,1219862352.0,4.28,-3.21,-0.21,0.73,6.49,6.258000000000001,6.093333333333333,
2021-03-03,6.34,6.38,6.48,6.22,1478852,1023102320.0,4.11,0.79,0.05,0.61,6.456,6.337999999999999,6.093333333333333,
2021-03-04,6.27,6.11,6.3,6.11,1638671,1105521120.0,2.98,-4.23,-0.27,0.67,6.332,6.380999999999999,6.061333333333334,
2021-03-05,6.05,6.11,6.26,6.04,1188462,797575088.0,3.6,0.0,0.0,0.49,6.294,6.362,6.045666666666666,
2021-03-08,6.14,6.05,6.26,6.04,1214779,813627920.0,3.6,-0.98,-0.06,0.5,6.196,6.33,6.0233333333333325,
2021-03-09,6.05,5.92,6.14,5.74,1458739,949416928.0,6.61,-2.15,-0.13,0.6,6.114,6.3020000000000005,6.013333333333333,
2021-03-10,5.96,5.85,6.06,5.84,844529,548255008.0,3.72,-1.18,-0.07,0.35,6.008,6.232,5.998,
2021-03-11,5.85,5.94,5.97,5.85,972600,629478800.0,2.05,1.54,0.09,0.4,5.973999999999999,6.1530000000000005,5.983333333333333,
2021-03-12,5.94,6.13,6.2,5.86,1669529,1106102512.0,5.72,3.2,0.19,0.69,5.978,6.136,5.987666666666667,
2021-03-15,6.08,6.12,6.2,6.05,1106128,738686848.0,2.45,-0.16,-0.01,0.45,5.992,6.094,5.9910000000000005,
2021-03-16,6.14,6.11,6.17,6.03,946517,628392224.0,2.29,-0.16,-0.01,0.39,6.03,6.072,5.995,
2021-03-17,6.11,6.0,6.11,5.99,705139,465358384.0,1.96,-1.8,-0.11,0.29,6.0600000000000005,6.034000000000001,5.988333333333333,
2021-03-18,5.99,5.92,6.04,5.91,776682,506069552.0,2.17,-1.33,-0.08,0.32,6.055999999999999,6.015000000000001,5.988,
2021-03-19,5.85,5.74,5.87,5.74,1078258,685698288.0,2.2,-3.04,-0.18,0.44,5.978,5.978,5.9896666666666665,
2021-03-22,5.74,5.83,5.89,5.72,906023,577027824.0,2.96,1.57,0.09,0.37,5.92,5.956,5.995,
2021-03-23,5.8,5.76,5.89,5.74,664883,422313520.0,2.57,-1.2,-0.07,0.27,5.85,5.9399999999999995,5.996666666666667,
2021-03-24,5.74,5.57,5.76,5.55,1184625,732673680.0,3.65,-3.3,-0.19,0.49,5.764,5.912000000000001,6.000666666666666,
2021-03-25,5.57,5.59,5.65,5.55,490633,302468656.0,1.8,0.36,0.02,0.2,5.698,5.877,6.0040000000000004,
2021-03-26,5.6,5.7,5.74,5.59,661855,413256704.0,2.68,1.97,0.11,0.27,5.6899999999999995,5.8340000000000005,6.014,
2021-03-29,5.7,5.68,5.76,5.65,600541,376219632.0,1.93,-0.35,-0.02,0.25,5.66,5.79,6.024000000000001,
2021-03-30,5.69,5.72,5.76,5.65,535192,335423008.0,1.94,0.7,0.04,0.22,5.651999999999999,5.7509999999999994,6.027,
2021-03-31,5.73,5.86,5.92,5.72,1245995,798423248.0,3.5,2.45,0.14,0.51,5.709999999999999,5.737,6.036333333333333,
2021-04-01,5.81,5.78,5.85,5.72,832403,526701248.0,2.22,-1.37,-0.08,0.34,5.747999999999999,5.723,6.039666666666666,
2021-04-02,5.76,5.68,5.77,5.66,617402,385658624.0,1.9,-1.73,-0.1,0.25,5.744,5.7170000000000005,6.019,5.9238333333333335
2021-04-06,5.67,5.7,5.73,5.62,819912,509716208.0,1.94,0.35,0.02,0.34,5.748,5.704,5.996666666666667,5.940166666666666
2021-04-07,5.68,5.76,5.82,5.65,802532,507427584.0,2.98,1.05,0.06,0.33,5.756,5.704,5.981999999999999,5.956333333333333
2021-04-08,5.74,5.64,5.76,5.63,804770,501790368.0,2.26,-2.08,-0.12,0.33,5.712000000000001,5.711,5.951666666666667,5.9615
2021-04-09,5.65,5.64,5.71,5.62,468866,291365056.0,1.6,0.0,0.0,0.19,5.684,5.716,5.915333333333333,5.9625
2021-04-12,5.69,5.66,5.73,5.63,585293,364871952.0,1.77,0.35,0.02,0.24,5.68,5.712,5.894000000000001,5.968
2021-04-13,5.65,5.56,5.66,5.55,549666,337359664.0,1.94,-1.77,-0.1,0.23,5.651999999999999,5.7,5.861333333333333,5.967666666666667
2021-04-14,5.55,5.61,5.63,5.55,406402,249970753.0,1.44,0.9,0.05,0.17,5.622,5.689,5.8373333333333335,5.965333333333334
2021-04-15,5.61,5.54,5.61,5.51,477339,291153008.0,1.78,-1.25,-0.07,0.2,5.601999999999999,5.657,5.809333333333333,5.951333333333334
2021-04-16,5.55,5.64,5.67,5.55,572656,353053296.0,2.17,1.81,0.1,0.24,5.601999999999999,5.643,5.793666666666667,5.9275
2021-04-19,5.66,5.74,5.75,5.65,822436,515078528.0,1.77,1.77,0.1,0.34,5.618,5.649,5.781333333333333,5.9135
2021-04-20,5.73,5.65,5.73,5.64,625322,389348080.0,1.57,-1.57,-0.09,0.26,5.636,5.644,5.768,5.895666666666667
2021-04-21,5.64,5.59,5.65,5.58,472224,290641600.0,1.24,-1.06,-0.06,0.19,5.632,5.627,5.757000000000001,5.885166666666667
2021-04-22,5.57,5.59,5.64,5.57,373504,229865691.0,1.25,0.0,0.0,0.15,5.642,5.622,5.748333333333333,5.873166666666666
2021-04-23,5.59,5.56,5.59,5.51,575737,350883024.0,1.43,-0.54,-0.03,0.24,5.6259999999999994,5.614,5.735666666666666,5.8595
2021-04-26,5.55,5.45,5.56,5.44,731191,443418272.0,2.16,-1.98,-0.11,0.3,5.5680000000000005,5.593,5.712999999999999,5.850333333333333
2021-04-27,5.45,5.45,5.48,5.39,535567,320806768.0,1.65,0.0,0.0,0.22,5.5280000000000005,5.582,5.690666666666667,5.840833333333333
2021-04-28,5.46,5.49,5.53,5.42,465321,281204304.0,2.02,0.73,0.04,0.19,5.508,5.57,5.67,5.8325
2021-04-29,5.49,5.5,5.52,5.45,384765,232739336.0,1.28,0.18,0.01,0.16,5.49,5.566000000000001,5.653333333333333,5.820833333333334
2021-04-30,5.5,5.41,5.51,5.39,521572,312457104.0,2.18,-1.64,-0.09,0.21,5.46,5.543,5.636333333333334,5.812166666666667
2021-05-06,5.43,5.42,5.48,5.4,463577,278054016.0,1.48,0.18,0.01,0.19,5.454000000000001,5.511,5.625666666666667,5.807666666666666
2021-05-07,5.42,5.48,5.51,5.41,597237,359414288.0,1.85,1.11,0.06,0.25,5.46,5.494,5.614,5.8045
2021-05-10,5.47,5.43,5.48,5.4,624129,373786336.0,1.46,-0.91,-0.05,0.26,5.448,5.478,5.603,5.799833333333334
2021-05-11,5.4,5.42,5.43,5.34,643144,381753888.0,1.66,-0.18,-0.01,0.26,5.432,5.461,5.598000000000001,5.799333333333334
2021-05-12,5.4,5.41,5.41,5.36,401743,238879972.0,0.92,-0.18,-0.01,0.17,5.432,5.446,5.5920000000000005,5.798
2021-05-13,5.4,5.67,5.74,5.37,1975377,1220585344.0,6.84,4.81,0.26,0.81,5.482,5.468,5.590999999999999,5.802499999999999
2021-05-14,5.59,5.63,5.65,5.56,1127421,695045696.0,1.59,-0.71,-0.04,0.46,5.512,5.486,5.589333333333333,5.806666666666667
2021-05-17,5.6,5.61,5.73,5.59,749318,464555280.0,2.49,-0.36,-0.02,0.31,5.548,5.497999999999999,5.585666666666667,5.806333333333333
2021-05-18,5.62,5.62,5.67,5.57,560971,345973440.0,1.78,0.18,0.01,0.23,5.588,5.51,5.577666666666667,5.807
2021-05-19,5.62,5.55,5.64,5.53,626829,383421968.0,1.96,-1.25,-0.07,0.26,5.6160000000000005,5.524,5.569999999999999,5.804833333333334
2021-05-20,5.52,5.49,5.53,5.45,613263,370449952.0,1.44,-1.08,-0.06,0.25,5.58,5.531000000000001,5.563666666666666,5.791333333333332
2021-05-21,5.48,5.47,5.55,5.46,409080,247800559.0,1.64,-0.36,-0.02,0.17,5.548,5.53,5.556,5.776333333333333
2021-05-24,5.46,5.48,5.49,5.45,381228,229922933.0,0.73,0.18,0.01,0.16,5.522,5.535,5.546666666666667,5.764333333333334
2021-05-25,5.47,5.57,5.59,5.44,915298,558074176.0,2.74,1.64,0.09,0.38,5.5120000000000005,5.55,5.544333333333333,5.748
2021-05-26,5.55,5.6,5.68,5.54,863589,532589696.0,2.51,0.54,0.03,0.35,5.522,5.569,5.543000000000001,5.729166666666667
2021-05-27,5.59,5.57,5.6,5.55,519415,318217568.0,0.89,-0.54,-0.03,0.21,5.538,5.559,5.54,5.717
2021-05-28,5.57,5.51,5.59,5.5,551407,335872576.0,1.62,-1.08,-0.06,0.23,5.545999999999999,5.547,5.538333333333333,5.699833333333333
2021-05-31,5.5,5.49,5.51,5.46,476256,287414544.0,0.91,-0.36,-0.02,0.2,5.548,5.535,5.5343333333333335,5.685833333333333
2021-06-01,5.5,5.51,5.53,5.47,434690,263563684.0,1.09,0.36,0.02,0.18,5.536,5.524,5.533333333333333,5.671333333333334
2021-06-02,5.52,5.46,5.53,5.45,546316,329166992.0,1.45,-0.91,-0.05,0.22,5.508,5.515,5.527333333333333,5.6605
2021-06-03,5.46,5.46,5.53,5.45,532341,321365360.0,1.47,0.0,0.0,0.22,5.486,5.512,5.518000000000001,5.649666666666666
2021-06-04,5.45,5.46,5.5,5.43,517528,311285328.0,1.28,0.0,0.0,0.21,5.476000000000001,5.511,5.511666666666667,5.639833333333334
2021-06-07,5.47,5.55,5.59,5.46,773242,471132976.0,2.38,1.65,0.09,0.32,5.4879999999999995,5.518,5.5103333333333335,5.6336666666666675
2021-06-08,5.57,5.5,5.57,5.49,524293,318293104.0,1.44,-0.9,-0.05,0.22,5.486,5.511,5.507333333333333,5.627833333333333
2021-06-09,5.5,5.5,5.53,5.47,400045,242026206.0,1.09,0.0,0.0,0.16,5.494,5.5009999999999994,5.505333333333334,5.620500000000001
2021-06-10,5.55,5.59,5.66,5.55,1187557,732021200.0,2.0,1.64,0.09,0.49,5.5200000000000005,5.503,5.510000000000001,5.6115
2021-06-11,5.57,5.6,5.63,5.55,1011504,622784640.0,1.43,0.18,0.01,0.42,5.548,5.5120000000000005,5.515,5.602833333333334
2021-06-15,5.6,5.5,5.63,5.46,883617,537768576.0,3.04,-1.79,-0.1,0.36,5.537999999999999,5.513,5.515333333333333,5.592666666666667
2021-06-16,5.52,5.71,5.79,5.49,2251037,1409852144.0,5.45,3.82,0.21,0.93,5.58,5.5329999999999995,5.522333333333334,5.587833333333333
2021-06-17,5.71,5.65,5.75,5.62,1157836,720728592.0,2.28,-1.05,-0.06,0.48,5.609999999999999,5.5520000000000005,5.530333333333333,5.583333333333333
2021-06-18,5.65,5.72,5.72,5.62,1486403,928413312.0,1.77,1.24,0.07,0.61,5.636,5.578,5.540333333333334,5.583
2021-06-21,5.68,5.68,5.82,5.66,1181432,742993600.0,2.8,-0.7,-0.04,0.49,5.651999999999999,5.6,5.547,5.580500000000001
2021-06-22,5.7,5.62,5.75,5.6,900543,558674752.0,2.64,-1.06,-0.06,0.37,5.676,5.607,5.553333333333333,5.578166666666666
2021-06-23,5.63,5.66,5.67,5.57,758943,469892112.0,1.78,0.71,0.04,0.31,5.6659999999999995,5.623,5.561333333333333,5.579666666666666
2021-06-24,5.65,5.61,5.72,5.6,693517,430310224.0,2.12,-0.88,-0.05,0.29,5.6579999999999995,5.634,5.568,5.58
2021-06-25,5.61,5.63,5.65,5.58,641343,395672288.0,1.25,0.36,0.02,0.26,5.640000000000001,5.638,5.566666666666666,5.578833333333334
2021-06-28,5.62,5.61,5.68,5.59,617779,381915088.0,1.6,-0.36,-0.02,0.25,5.626,5.639,5.566000000000001,5.577666666666667
2021-06-29,5.61,5.52,5.63,5.51,766885,467938000.0,2.14,-1.6,-0.09,0.32,5.606,5.641,5.563,5.574333333333333
2021-06-30,5.51,5.52,5.55,5.49,425344,258321953.0,1.09,0.0,0.0,0.17,5.578,5.622,5.559666666666667,5.568666666666666
2021-07-01,5.5,5.48,5.57,5.47,602298,365318480.0,1.81,-0.72,-0.04,0.25,5.5520000000000005,5.6049999999999995,5.557333333333333,5.563666666666666
2021-07-02,5.46,5.41,5.47,5.4,730275,437224480.0,1.28,-1.28,-0.07,0.3,5.508,5.574,5.554666666666666,5.559166666666667
2021-07-05,5.41,5.37,5.43,5.35,614042,364542336.0,1.48,-0.74,-0.04,0.25,5.46,5.543,5.551333333333333,5.553666666666667
2021-07-06,5.37,5.4,5.41,5.36,458177,272438400.0,0.93,0.56,0.03,0.19,5.436,5.521,5.548666666666667,5.547666666666667
2021-07-07,5.38,5.41,5.44,5.37,428890,255423610.0,1.3,0.19,0.01,0.18,5.414,5.496,5.543333333333333,5.5438333333333345
2021-07-08,5.42,5.36,5.43,5.36,438995,260612082.0,1.29,-0.92,-0.05,0.18,5.390000000000001,5.471,5.535333333333333,5.539166666666666
2021-07-09,5.34,5.39,5.4,5.34,378802,224494259.0,1.12,0.56,0.03,0.16,5.386,5.447000000000001,5.529333333333333,5.534666666666667
2021-07-12,5.41,5.41,5.43,5.39,506034,302070240.0,0.74,0.37,0.02,0.21,5.394,5.427,5.526,5.532166666666667
2021-07-13,5.4,5.45,5.5,5.37,633627,380277984.0,2.4,0.74,0.04,0.26,5.404000000000001,5.42,5.524666666666667,5.5295
2021-07-14,5.43,5.38,5.44,5.38,448377,267057613.0,1.1,-1.28,-0.07,0.18,5.398000000000001,5.406000000000001,5.520333333333334,5.526833333333332
2021-07-15,5.37,5.39,5.4,5.34,440907,261219826.0,1.12,0.19,0.01,0.18,5.404000000000001,5.397,5.518,5.522666666666667
2021-07-16,5.39,5.35,5.4,5.35,416380,246727586.0,0.93,-0.74,-0.04,0.17,5.396,5.391,5.514333333333334,5.516166666666666
2021-07-19,5.36,5.34,5.36,5.16,1030430,598491856.0,3.74,-0.19,-0.01,0.42,5.382,5.388,5.5103333333333335,5.511
2021-07-20,5.28,5.43,5.49,5.23,973430,577407424.0,4.87,1.69,0.09,0.4,5.378,5.391,5.506333333333333,5.508333333333334
2021-07-21,5.45,5.39,5.46,5.37,529672,315704832.0,1.66,-0.74,-0.04,0.22,5.38,5.388999999999999,5.502666666666667,5.505
2021-07-22,5.39,5.39,5.46,5.36,529237,316377936.0,1.86,0.0,0.0,0.22,5.38,5.3919999999999995,5.499,5.502166666666667
2021-07-23,5.41,5.55,5.62,5.4,1545233,943276368.0,4.08,2.97,0.16,0.64,5.42,5.4079999999999995,5.4976666666666665,5.503833333333334
2021-07-26,5.56,5.51,5.59,5.44,1036260,628197280.0,2.7,-0.72,-0.04,0.43,5.454,5.418,5.494666666666666,5.504833333333334
2021-07-27,5.48,5.35,5.53,5.34,882679,529950896.0,3.45,-2.9,-0.16,0.36,5.438,5.4079999999999995,5.4896666666666665,5.5025
2021-07-28,5.33,5.26,5.36,5.25,687826,401992832.0,2.06,-1.68,-0.09,0.28,5.412,5.396,5.474666666666666,5.498500000000001
2021-07-29,5.28,5.29,5.34,5.22,541480,315976608.0,2.28,0.57,0.03,0.22,5.392,5.386,5.462666666666666,5.496499999999999
2021-07-30,5.26,5.3,5.38,5.2,666225,391229424.0,3.4,0.19,0.01,0.27,5.3420000000000005,5.380999999999999,5.448666666666666,5.4945
2021-08-02,5.28,5.5,5.56,5.22,1382850,827550304.0,6.42,3.77,0.2,0.57,5.34,5.397,5.442666666666667,5.494833333333333
2021-08-03,5.46,5.5,5.58,5.45,976350,593251216.0,2.36,0.0,0.0,0.4,5.37,5.403999999999999,5.438666666666666,5.4959999999999996
2021-08-04,5.48,5.44,5.52,5.41,780867,468824688.0,2.0,-1.09,-0.06,0.32,5.406000000000001,5.409000000000001,5.431333333333333,5.496333333333333
2021-08-05,5.43,5.46,5.53,5.42,665305,402033888.0,2.02,0.37,0.02,0.27,5.4399999999999995,5.416,5.426333333333333,5.497166666666668
2021-08-06,5.5,5.45,5.51,5.41,547297,328516336.0,1.83,-0.18,-0.01,0.22,5.470000000000001,5.406,5.420333333333334,5.4935
2021-08-09,5.43,5.58,5.67,5.43,1458061,895359968.0,4.4,2.39,0.13,0.6,5.486,5.412999999999999,5.4193333333333324,5.492666666666667
2021-08-10,5.57,5.57,5.58,5.53,660127,403592352.0,0.9,-0.18,-0.01,0.27,5.5,5.435,5.421,5.492
2021-08-11,5.56,5.54,5.64,5.52,859759,526483648.0,2.15,-0.54,-0.03,0.35,5.5200000000000005,5.463,5.421666666666667,5.490666666666667
2021-08-12,5.54,5.55,5.57,5.51,699183,426312640.0,1.08,0.18,0.01,0.29,5.538,5.489,5.424,5.490666666666667
2021-08-13,5.57,5.55,5.57,5.5,838694,496129856.0,1.26,0.0,0.0,0.34,5.558000000000001,5.514,5.428666666666667,5.491666666666666
2021-08-16,5.56,5.61,5.69,5.55,928817,557949072.0,2.52,1.08,0.06,0.38,5.564,5.525,5.4366666666666665,5.494
2021-08-17,5.61,5.54,5.71,5.51,1016234,608676384.0,3.57,-1.25,-0.07,0.42,5.558,5.529000000000001,5.441333333333334,5.495
2021-08-18,5.53,5.67,5.68,5.49,954658,570097632.0,3.43,2.35,0.13,0.39,5.5840000000000005,5.552,5.45,5.496666666666667
2021-08-19,5.65,5.55,5.66,5.52,919993,546747232.0,2.47,-2.12,-0.12,0.38,5.5840000000000005,5.561,5.456333333333333,5.495833333333334
2021-08-20,5.53,5.54,5.55,5.49,558861,329481568.0,1.08,-0.18,-0.01,0.23,5.582,5.57,5.461333333333333,5.495333333333333
2021-08-23,5.54,5.57,5.58,5.53,590931,350878384.0,0.9,0.54,0.03,0.24,5.574,5.569000000000001,5.466666666666667,5.496333333333333
2021-08-24,5.57,5.56,5.61,5.55,577974,343892608.0,1.08,-0.18,-0.01,0.24,5.578,5.5680000000000005,5.470333333333333,5.4975
2021-08-25,5.56,5.68,5.71,5.54,1387877,837027312.0,3.06,2.16,0.12,0.57,5.58,5.581999999999999,5.480333333333333,5.500333333333333
2021-08-26,5.65,5.83,6.01,5.65,2337458,1457304944.0,6.34,2.64,0.15,0.96,5.636,5.61,5.495,5.5065
2021-08-27,5.82,6.24,6.42,5.75,3680815,2376097216.0,11.49,7.03,0.41,1.51,5.776,5.679,5.524666666666667,5.5195
2021-08-30,6.11,6.09,6.21,6.03,2289954,1483725888.0,2.88,-2.4,-0.15,0.94,5.88,5.727,5.549666666666667,5.529999999999999
2021-08-31,6.06,6.37,6.37,5.98,3455482,2279507024.0,6.4,4.6,0.28,1.42,6.042,5.81,5.581,5.543666666666666
2021-09-01,6.31,6.47,6.75,6.27,4031764,2796752256.0,7.54,1.57,0.1,1.66,6.2,5.890000000000001,5.617,5.559833333333333
2021-09-02,6.43,6.62,6.68,6.35,2885682,1992252704.0,5.1,2.32,0.15,1.19,6.3580000000000005,5.997,5.658,5.5785
2021-09-03,6.57,6.33,6.65,6.33,2447898,1675337936.0,4.83,-4.38,-0.29,1.01,6.3759999999999994,6.076,5.683999999999999,5.590833333333333
2021-09-06,6.35,6.46,6.59,6.35,1995128,1366398016.0,3.79,2.05,0.13,0.82,6.45,6.165,5.7156666666666665,5.6051666666666655
2021-09-07,6.4,6.44,6.54,6.28,1992183,1352903440.0,4.02,-0.31,-0.02,0.82,6.464,6.253,5.752,5.620833333333334
2021-09-08,6.46,6.49,6.59,6.4,1784310,1227263104.0,2.95,0.78,0.05,0.73,6.468000000000001,6.334,5.793000000000001,5.633833333333333
2021-09-09,6.49,6.57,6.66,6.44,2540428,1763246048.0,3.39,1.23,0.08,1.04,6.458,6.4079999999999995,5.835666666666667,5.649166666666668
2021-09-10,6.6,6.46,6.74,6.45,2740504,1907218096.0,4.41,-1.67,-0.11,1.13,6.484,6.4300000000000015,5.874333333333334,5.6615
2021-09-13,6.37,6.3,6.43,6.24,2404788,1613269072.0,2.94,-2.48,-0.16,0.99,6.452,6.4510000000000005,5.901,5.671833333333334
2021-09-14,6.3,6.16,6.36,6.15,1584422,1046102592.0,3.33,-2.22,-0.14,0.65,6.396,6.43,5.923,5.680833333333333
2021-09-15,6.15,6.09,6.2,6.06,1319518,856538352.0,2.27,-1.14,-0.07,0.54,6.316000000000001,6.392,5.9446666666666665,5.688000000000001
2021-09-16,6.1,6.1,6.24,6.05,1268356,826171760.0,3.12,0.16,0.01,0.52,6.2219999999999995,6.34,5.966,5.696166666666667
2021-09-17,6.11,6.03,6.13,5.93,1107980,709921312.0,3.28,-1.15,-0.07,0.46,6.136,6.3100000000000005,5.985333333333333,5.702833333333333
2021-09-22,5.93,6.11,6.14,5.93,941151,606225584.0,3.48,1.33,0.08,0.39,6.098,6.275,6.003,5.711166666666667
2021-09-23,6.15,6.16,6.21,6.1,966393,631016544.0,1.8,0.82,0.05,0.4,6.098,6.247000000000001,6.022666666666667,5.7218333333333335
2021-09-24,6.16,6.0,6.19,5.95,971575,625744592.0,3.9,-2.6,-0.16,0.4,6.08,6.198,6.037999999999999,5.729833333333334
2021-09-27,5.99,5.86,6.03,5.8,993972,623185904.0,3.83,-2.33,-0.14,0.41,6.032000000000001,6.127000000000001,6.048333333333334,5.736166666666667
2021-09-28,5.87,5.89,5.94,5.85,579466,363634000.0,1.54,0.51,0.03,0.24,6.004,6.07,6.059666666666667,5.744166666666667
2021-09-29,5.88,5.83,5.88,5.75,796160,493580896.0,2.21,-1.02,-0.06,0.33,5.948,6.023000000000001,6.067000000000001,5.751833333333333
2021-09-30,5.81,5.83,5.9,5.81,506256,315281232.0,1.54,0.0,0.0,0.21,5.882,5.99,6.076666666666666,5.759
2021-10-08,5.94,5.9,5.96,5.86,475998,298615056.0,1.72,1.2,0.07,0.2,5.862,5.971,6.084333333333333,5.767166666666666
2021-10-11,5.9,5.88,5.97,5.87,592239,372987840.0,1.69,-0.34,-0.02,0.24,5.8660000000000005,5.949,6.095333333333333,5.775833333333334
2021-10-12,5.87,5.75,5.88,5.68,799064,490193216.0,3.4,-2.21,-0.13,0.33,5.838,5.921,6.102333333333333,5.781833333333333
2021-10-13,5.72,5.72,5.75,5.67,461636,281474992.0,1.39,-0.52,-0.03,0.19,5.816,5.882,6.107333333333333,5.787000000000001
2021-10-14,5.73,5.73,5.78,5.7,374988,229352544.0,1.4,0.17,0.01,0.15,5.796,5.839,6.113,5.791666666666667
2021-10-15,5.73,5.7,5.75,5.68,422320,257102023.0,1.22,-0.52,-0.03,0.17,5.756,5.808999999999999,6.113666666666666,5.797000000000001
2021-10-18,5.68,5.73,5.74,5.67,355504,216564015.0,1.23,0.53,0.03,0.15,5.726000000000001,5.796,6.110333333333333,5.802666666666666
2021-10-19,5.72,5.73,5.75,5.69,439511,268248367.0,1.05,0.0,0.0,0.18,5.7219999999999995,5.779999999999999,6.093333333333334,5.809
2021-10-20,5.73,5.71,5.73,5.7,333395,203138449.0,0.52,-0.35,-0.02,0.14,5.720000000000001,5.768,6.0806666666666676,5.815166666666666
2021-10-21,5.72,5.62,5.72,5.6,712074,429836928.0,2.1,-1.58,-0.09,0.29,5.698,5.747,6.055666666666666,5.8183333333333325
2021-10-22,5.6,5.65,5.71,5.59,538466,324124800.0,2.14,0.53,0.03,0.22,5.688,5.722,6.028333333333333,5.822666666666667
2021-10-25,5.65,5.67,5.67,5.61,402402,242406868.0,1.06,0.35,0.02,0.17,5.676,5.7010000000000005,5.996666666666667,5.827333333333333
