日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,4.8,5.04,5.06,4.79,151893,79815180.0,5.66,5.66,0.27,1.41,4.944,4.955,4.573333333333334,
2021-03-12,5.08,5.36,5.49,4.99,330222,184816250.0,9.92,6.35,0.32,3.06,5.002,5.015,4.595666666666667,
2021-03-15,5.45,5.49,5.63,5.32,339368,196536075.0,5.78,2.43,0.13,3.14,5.0840000000000005,5.091,4.6226666666666665,
2021-03-16,5.54,5.79,5.84,5.45,409403,244879187.0,7.1,5.46,0.3,3.79,5.290000000000001,5.163,4.661333333333333,
2021-03-17,5.8,5.53,5.8,5.51,290203,170967333.0,5.01,-4.49,-0.26,2.69,5.442,5.2090000000000005,4.693,
2021-03-18,5.52,5.51,5.61,5.48,186878,109116836.0,2.35,-0.36,-0.02,1.73,5.536,5.24,4.726333333333334,
2021-03-19,5.42,5.42,5.59,5.36,204591,117863390.0,4.17,-1.63,-0.09,1.9,5.548,5.275,4.761333333333334,
2021-03-22,5.43,5.72,5.75,5.43,290729,172804908.0,5.9,5.54,0.3,2.69,5.593999999999999,5.339,4.808333333333334,
2021-03-23,5.71,5.55,5.71,5.44,238466,139118842.0,4.72,-2.97,-0.17,2.21,5.545999999999999,5.418,4.849000000000001,
2021-03-24,5.43,5.78,5.88,5.4,409700,247738958.0,8.65,4.14,0.23,3.8,5.595999999999999,5.519,4.900333333333334,
2021-03-25,5.75,5.58,5.76,5.44,252601,147792775.0,5.54,-3.46,-0.2,2.34,5.61,5.5729999999999995,4.950666666666667,
2021-03-26,5.58,5.57,5.74,5.5,196736,116411361.0,4.3,-0.18,-0.01,1.82,5.640000000000001,5.593999999999999,5.000666666666666,
2021-03-29,5.58,5.47,5.66,5.38,205905,119435061.0,5.03,-1.8,-0.1,1.91,5.59,5.5920000000000005,5.044666666666667,
2021-03-30,5.41,5.23,5.44,5.12,207614,114879400.0,5.85,-4.39,-0.24,1.92,5.526,5.536,5.079666666666667,
2021-03-31,5.18,5.52,5.65,5.18,271951,156545640.0,8.99,5.54,0.29,2.52,5.474,5.534999999999999,5.124666666666666,
2021-04-01,5.56,5.45,5.58,5.3,171628,97638301.0,5.07,-1.27,-0.07,1.59,5.4479999999999995,5.529,5.163666666666667,
2021-04-02,5.46,5.26,5.48,5.25,124357,70022612.0,4.22,-3.49,-0.19,1.15,5.386,5.513,5.191999999999999,4.8838333333333335
2021-04-06,5.21,5.25,5.3,5.2,71616,39781581.0,1.9,-0.19,-0.01,0.66,5.3420000000000005,5.465999999999999,5.216666666666667,4.886500000000001
2021-04-07,5.28,5.47,5.64,5.23,267851,155593706.0,7.81,4.19,0.22,2.48,5.39,5.458,5.250333333333333,4.893833333333333
2021-04-08,5.45,5.27,5.55,5.26,197682,111395717.0,5.3,-3.66,-0.2,1.83,5.34,5.407,5.276666666666667,4.8983333333333325
2021-04-09,5.26,5.3,5.55,5.2,208480,118666604.0,6.64,0.57,0.03,1.93,5.3100000000000005,5.379,5.302333333333333,4.906000000000001
2021-04-12,5.29,5.32,5.45,5.25,160535,90870261.0,3.77,0.38,0.02,1.48,5.322,5.354,5.321000000000001,4.913666666666667
2021-04-13,5.35,5.13,5.39,5.1,147760,80840089.0,5.45,-3.57,-0.19,1.37,5.298,5.319999999999999,5.334333333333333,4.920333333333333
2021-04-14,5.1,5.14,5.16,5.02,82739,44670748.0,2.73,0.19,0.01,0.77,5.232,5.311,5.336666666666667,4.926833333333334
2021-04-15,5.1,5.04,5.1,5.01,80661,43117343.0,1.75,-1.95,-0.1,0.75,5.186,5.263,5.335666666666667,4.933333333333334
2021-04-16,5.09,5.13,5.14,5.04,68228,36886377.0,1.98,1.79,0.09,0.63,5.151999999999999,5.231,5.333333333333333,4.9399999999999995
2021-04-19,5.15,5.21,5.26,5.14,93778,51639360.0,2.34,1.56,0.08,0.87,5.13,5.226000000000001,5.337999999999999,4.9465
2021-04-20,5.2,5.15,5.27,5.14,72483,39758554.0,2.5,-1.15,-0.06,0.67,5.134,5.216,5.340333333333334,4.952166666666667
2021-04-21,5.15,5.05,5.16,5.03,60819,32660573.0,2.52,-1.94,-0.1,0.56,5.116,5.1739999999999995,5.35,4.956333333333333
2021-04-22,5.08,5.05,5.12,5.02,55220,29603867.0,1.98,0.0,0.0,0.51,5.118,5.151999999999999,5.359333333333334,4.9615
2021-04-23,5.06,4.95,5.09,4.91,79695,41942830.0,3.56,-1.98,-0.1,0.74,5.082,5.117,5.356333333333334,4.964833333333333
2021-04-26,4.95,5.0,5.02,4.9,58821,31006500.0,2.42,1.01,0.05,0.54,5.04,5.085,5.344333333333334,4.97
2021-04-27,4.98,4.81,4.99,4.77,73168,37535358.0,4.4,-3.8,-0.19,0.68,4.9719999999999995,5.053,5.321666666666667,4.972166666666666
2021-04-28,4.82,4.77,4.87,4.75,47478,24154853.0,2.49,-0.83,-0.04,0.44,4.9159999999999995,5.016,5.2876666666666665,4.9745
2021-04-29,4.8,4.79,4.87,4.77,45820,23407982.0,2.1,0.42,0.02,0.42,4.864,4.991,5.263000000000001,4.978
2021-04-30,4.8,4.82,4.83,4.73,47203,23967552.0,2.09,0.63,0.03,0.44,4.838,4.959999999999999,5.239999999999999,4.9831666666666665
2021-05-06,4.83,4.83,4.99,4.79,83845,43486515.0,4.15,0.21,0.01,0.78,4.804,4.922000000000001,5.220333333333333,4.990833333333333
2021-05-07,4.83,4.84,4.88,4.78,47348,24277373.0,2.07,0.21,0.01,0.44,4.8100000000000005,4.891,5.191,4.999666666666667
2021-05-10,4.85,4.88,4.88,4.8,54861,28183584.0,1.65,0.83,0.04,0.51,4.832000000000001,4.8740000000000006,5.168666666666666,5.0088333333333335
2021-05-11,4.85,4.92,4.95,4.83,49185,25581177.0,2.46,0.82,0.04,0.45,4.858,4.861,5.14,5.020166666666666
2021-05-12,4.89,4.9,4.93,4.85,40171,20808450.0,1.63,-0.41,-0.02,0.37,4.874,4.856,5.117333333333334,5.034000000000001
2021-05-13,4.89,4.89,4.94,4.86,50157,26075956.0,1.63,-0.2,-0.01,0.46,4.886,4.845000000000001,5.094666666666667,5.047666666666667
2021-05-14,4.93,5.06,5.11,4.92,128482,68871667.0,3.89,3.48,0.17,1.19,4.93,4.869999999999999,5.081,5.062833333333333
2021-05-17,5.07,4.97,5.09,4.96,84870,44938172.0,2.57,-1.78,-0.09,0.78,4.9479999999999995,4.89,5.072333333333333,5.076
2021-05-18,4.96,4.98,4.98,4.9,50953,26688955.0,1.61,0.2,0.01,0.47,4.96,4.909000000000001,5.054333333333333,5.0895
2021-05-19,4.99,4.96,5.02,4.92,51999,27394971.0,2.01,-0.4,-0.02,0.48,4.9719999999999995,4.923,5.037999999999999,5.100833333333333
2021-05-20,4.94,4.92,5.04,4.88,85859,45006541.0,3.23,-0.81,-0.04,0.79,4.978,4.9319999999999995,5.026666666666667,5.109333333333334
2021-05-21,4.92,4.91,4.96,4.88,65088,33936592.0,1.63,-0.2,-0.01,0.6,4.9479999999999995,4.939,5.015333333333333,5.116
2021-05-24,4.9,4.99,5.0,4.88,79555,41903655.0,2.44,1.63,0.08,0.74,4.952,4.95,4.999333333333333,5.124833333333333
2021-05-25,4.97,4.96,5.0,4.91,82545,43323237.0,1.8,-0.6,-0.03,0.76,4.9479999999999995,4.954,4.989,5.132833333333333
2021-05-26,4.94,5.0,5.09,4.93,105087,55691479.0,3.23,0.81,0.04,0.97,4.956,4.964,4.979,5.140666666666666
2021-05-27,5.01,4.99,5.06,4.97,70286,37341570.0,1.8,-0.2,-0.01,0.65,4.970000000000001,4.973999999999999,4.968,5.1445
2021-05-28,5.0,4.92,5.03,4.88,78622,41201511.0,3.01,-1.4,-0.07,0.73,4.9719999999999995,4.96,4.960999999999999,5.147666666666667
2021-05-31,4.95,5.1,5.14,4.95,140714,75665644.0,3.86,3.66,0.18,1.3,4.994,4.973000000000001,4.959666666666666,5.148166666666667
2021-06-01,5.1,5.04,5.13,5.01,91554,48871221.0,2.35,-1.18,-0.06,0.85,5.01,4.979,4.959666666666667,5.147666666666667
2021-06-02,5.05,5.07,5.13,5.02,92613,49809985.0,2.18,0.6,0.03,0.86,5.024,4.99,4.957666666666666,5.1455
2021-06-03,5.08,5.07,5.09,5.04,61178,32810691.0,0.99,0.0,0.0,0.57,5.04,5.005000000000001,4.953,5.1455
2021-06-04,5.08,5.01,5.09,4.99,70962,37094156.0,1.97,-1.18,-0.06,0.66,5.058,5.015,4.948333333333334,5.144333333333333
2021-06-07,5.04,4.99,5.04,4.97,63708,33090017.0,1.4,-0.4,-0.02,0.59,5.036,5.015,4.946333333333333,5.148166666666667
2021-06-08,5.02,4.97,5.03,4.95,58503,30259433.0,1.6,-0.4,-0.02,0.54,5.022,5.016,4.943666666666667,5.1515
2021-06-09,4.96,4.95,4.98,4.94,49730,25624580.0,0.8,-0.4,-0.02,0.46,4.998,5.011,4.943666666666667,5.15
2021-06-10,4.96,4.93,4.98,4.92,53856,27691312.0,1.21,-0.4,-0.02,0.5,4.970000000000001,5.005000000000001,4.941333333333333,5.142833333333333
2021-06-11,4.92,4.93,5.0,4.92,52440,27024444.0,1.62,0.0,0.0,0.48,4.954000000000001,5.006,4.945333333333333,5.133500000000001
2021-06-15,4.93,4.91,4.96,4.88,41478,21177102.0,1.62,-0.41,-0.02,0.38,4.938,4.987,4.95,5.118833333333333
2021-06-16,4.91,4.89,4.92,4.88,32746,16695582.0,0.81,-0.41,-0.02,0.3,4.922,4.9719999999999995,4.953333333333333,5.108166666666666
2021-06-17,4.89,4.9,4.91,4.88,28220,14381516.0,0.61,0.2,0.01,0.26,4.912,4.955,4.956,5.098
2021-06-18,4.9,4.9,4.92,4.85,49695,25269265.0,1.43,0.0,0.0,0.46,4.906000000000001,4.938000000000001,4.958333333333333,5.089333333333333
2021-06-21,4.9,4.97,4.98,4.88,48507,24946445.0,2.04,1.43,0.07,0.45,4.914,4.934,4.962666666666666,5.076833333333334
2021-06-22,4.97,5.05,5.06,4.95,78172,40812212.0,2.21,1.61,0.08,0.72,4.941999999999999,4.9399999999999995,4.968333333333334,5.0685
2021-06-23,5.08,5.15,5.16,5.04,104709,55414521.0,2.38,1.98,0.1,0.97,4.994000000000001,4.958,4.976,5.058000000000001
2021-06-24,5.14,5.11,5.18,5.08,64655,34390540.0,1.94,-0.78,-0.04,0.6,5.036,4.973999999999999,4.983,5.050166666666667
2021-06-25,5.1,5.08,5.15,5.01,57720,30386784.0,2.74,-0.59,-0.03,0.53,5.072,4.989,4.989333333333334,5.042
2021-06-28,5.09,5.08,5.18,5.06,67480,35829665.0,2.36,0.0,0.0,0.62,5.094,5.004,4.989999999999999,5.0355
2021-06-29,5.08,5.03,5.09,5.0,50950,26645686.0,1.77,-0.98,-0.05,0.47,5.090000000000001,5.016,4.992,5.032166666666667
2021-06-30,5.04,4.96,5.05,4.95,47940,24865203.0,1.99,-1.39,-0.07,0.44,5.052,5.023000000000001,4.991333333333333,5.022833333333334
2021-07-01,4.96,4.89,4.98,4.88,68989,35302750.0,2.02,-1.41,-0.07,0.64,5.008,5.022,4.989000000000001,5.0135
2021-07-02,4.88,4.88,4.9,4.86,43794,22237185.0,0.82,-0.2,-0.01,0.41,4.968000000000001,5.02,4.987666666666667,5.007166666666666
2021-07-05,4.88,4.89,4.91,4.87,32727,16662538.0,0.82,0.2,0.01,0.3,4.93,5.012,4.986999999999999,5.001166666666666
2021-07-06,4.88,4.92,4.92,4.88,32952,16791367.0,0.82,0.61,0.03,0.31,4.9079999999999995,4.9990000000000006,4.9846666666666675,4.992
2021-07-07,4.94,4.89,4.97,4.88,46685,23840957.0,1.83,-0.61,-0.03,0.43,4.894,4.973000000000001,4.982333333333333,4.985666666666668
2021-07-08,4.92,4.99,5.04,4.92,86504,44983774.0,2.45,2.04,0.1,0.8,4.914,4.961,4.982,4.9805
2021-07-09,4.96,5.0,5.03,4.91,68032,35268258.0,2.4,0.2,0.01,0.63,4.938,4.953,4.982333333333333,4.9751666666666665
2021-07-12,5.07,5.05,5.11,4.99,90106,47269369.0,2.4,1.0,0.05,0.83,4.970000000000001,4.95,4.986666666666666,4.973833333333333
2021-07-13,5.03,5.09,5.1,4.99,80733,42419097.0,2.18,0.79,0.04,0.75,5.004,4.9559999999999995,4.9863333333333335,4.973
2021-07-14,5.1,5.11,5.16,5.06,92769,49246914.0,1.96,0.39,0.02,0.86,5.048,4.970999999999999,4.988666666666666,4.974166666666666
2021-07-15,5.09,5.05,5.11,5.02,65754,34564978.0,1.76,-1.17,-0.06,0.61,5.0600000000000005,4.987,4.9879999999999995,4.972833333333333
2021-07-16,5.07,5.07,5.13,5.04,77157,40796401.0,1.78,0.4,0.02,0.71,5.074,5.006,4.988,4.9704999999999995
2021-07-19,5.09,5.04,5.1,4.99,67110,35025543.0,2.17,-0.59,-0.03,0.62,5.072,5.021,4.989,4.968666666666667
2021-07-20,5.0,5.0,5.03,4.97,46311,24063559.0,1.19,-0.79,-0.04,0.43,5.054,5.029,4.989333333333334,4.967833333333333
2021-07-21,5.0,5.07,5.09,5.0,73395,38581833.0,1.8,1.4,0.07,0.68,5.046,5.047,4.992666666666667,4.968166666666666
2021-07-22,5.09,5.03,5.11,5.03,58571,30815950.0,1.58,-0.79,-0.04,0.54,5.042,5.051,4.995333333333333,4.9695
2021-07-23,5.05,4.99,5.05,4.97,64484,33477762.0,1.59,-0.8,-0.04,0.6,5.026,5.050000000000001,4.997333333333334,4.969333333333333
2021-07-26,4.99,4.89,5.0,4.89,61050,31264549.0,2.2,-2.0,-0.1,0.57,4.996,5.034000000000001,4.9959999999999996,4.970666666666667
2021-07-27,4.88,4.75,4.93,4.75,84288,42515493.0,3.68,-2.86,-0.14,0.78,4.946,5.0,4.990666666666667,4.9703333333333335
2021-07-28,4.77,4.54,4.77,4.52,92618,44275171.0,5.26,-4.42,-0.21,0.86,4.84,4.9430000000000005,4.979,4.966166666666666
2021-07-29,4.6,4.58,4.64,4.53,53473,25592957.0,2.42,0.88,0.04,0.5,4.75,4.896,4.968333333333333,4.962166666666667
2021-07-30,4.59,4.61,4.64,4.56,45945,22088314.0,1.75,0.66,0.03,0.43,4.674,4.85,4.958666666666668,4.9585
2021-08-02,4.62,4.71,4.73,4.52,43416,21137825.0,4.56,2.17,0.1,0.4,4.638,4.817,4.95,4.956333333333333
2021-08-03,4.71,4.69,4.76,4.68,40525,19942589.0,1.7,-0.42,-0.02,0.38,4.626,4.786,4.938000000000001,4.953166666666666
2021-08-04,4.7,4.7,4.73,4.66,33430,16335188.0,1.49,0.21,0.01,0.31,4.658,4.7490000000000006,4.923,4.9495000000000005
2021-08-05,4.7,4.64,4.7,4.61,42993,20840222.0,1.91,-1.28,-0.06,0.4,4.67,4.71,4.907333333333333,4.945166666666666
2021-08-06,4.64,4.6,4.65,4.55,40837,19560986.0,2.16,-0.86,-0.04,0.38,4.668,4.670999999999999,4.891333333333334,4.940333333333333
2021-08-09,4.6,4.65,4.67,4.6,28509,13828959.0,1.52,1.09,0.05,0.26,4.656000000000001,4.647,4.877,4.9334999999999996
2021-08-10,4.65,4.74,4.74,4.62,47870,23445703.0,2.58,1.94,0.09,0.44,4.666,4.645999999999999,4.867333333333334,4.929666666666666
2021-08-11,4.76,4.75,4.77,4.72,41761,20650249.0,1.05,0.21,0.01,0.39,4.676,4.667,4.860333333333333,4.925833333333333
2021-08-12,4.75,4.76,4.78,4.73,32302,16006765.0,1.05,0.21,0.01,0.3,4.7,4.6850000000000005,4.855999999999999,4.922499999999999
2021-08-13,4.78,4.77,4.78,4.73,35234,17457563.0,1.05,0.21,0.01,0.33,4.734,4.701,4.852333333333333,4.920000000000001
2021-08-16,4.8,4.83,4.87,4.77,55886,28126194.0,2.1,1.26,0.06,0.52,4.7700000000000005,4.712999999999999,4.850333333333334,4.918666666666667
2021-08-17,4.88,4.72,4.88,4.71,52518,26220948.0,3.52,-2.28,-0.11,0.49,4.766,4.716,4.843666666666667,4.914166666666666
2021-08-18,4.67,4.78,4.8,4.67,28174,13961774.0,2.75,1.27,0.06,0.26,4.772,4.723999999999999,4.840000000000001,4.911166666666667
2021-08-19,4.79,4.74,4.82,4.73,36036,17856622.0,1.88,-0.84,-0.04,0.33,4.768000000000001,4.734,4.831666666666666,4.906833333333334
2021-08-20,4.74,4.74,4.81,4.7,48387,23917634.0,2.32,0.0,0.0,0.45,4.762,4.747999999999999,4.8229999999999995,4.902666666666666
2021-08-23,4.75,4.79,4.82,4.75,51234,25565958.0,1.48,1.05,0.05,0.47,4.754,4.762,4.814333333333334,4.900499999999999
2021-08-24,4.83,4.82,4.87,4.81,40729,20497377.0,1.25,0.63,0.03,0.38,4.774,4.77,4.805333333333334,4.895833333333333
2021-08-25,4.82,4.81,4.84,4.77,46820,23411492.0,1.45,-0.21,-0.01,0.43,4.779999999999999,4.776000000000001,4.795333333333333,4.8919999999999995
2021-08-26,4.81,4.83,4.85,4.77,49066,24642562.0,1.66,0.42,0.02,0.45,4.798,4.7829999999999995,4.788,4.888
2021-08-27,4.84,4.82,4.85,4.78,40615,20362114.0,1.45,-0.21,-0.01,0.38,4.814,4.788,4.7796666666666665,4.8838333333333335
2021-08-30,4.83,4.94,4.98,4.82,92899,47557741.0,3.32,2.49,0.12,0.86,4.844,4.7989999999999995,4.776333333333333,4.882666666666667
2021-08-31,5.03,5.45,5.45,5.02,286129,158089805.0,8.7,10.32,0.51,2.65,4.970000000000001,4.872,4.791333333333333,4.890333333333333
2021-09-01,5.71,5.51,5.71,5.45,544017,314106928.0,4.77,1.1,0.06,5.04,5.109999999999999,4.944999999999999,4.806,4.899333333333333
2021-09-02,5.38,5.91,6.05,5.35,487514,291478176.0,12.7,7.26,0.4,4.52,5.3260000000000005,5.062,4.835333333333334,4.915333333333334
2021-09-03,5.86,5.67,5.9,5.6,305343,180576322.0,5.08,-4.06,-0.24,2.83,5.496,5.154999999999999,4.8580000000000005,4.927666666666666
2021-09-06,5.65,5.79,6.02,5.63,247646,149468794.0,6.88,2.12,0.12,2.29,5.6659999999999995,5.255000000000001,4.888000000000001,4.941999999999999
2021-09-07,5.75,5.83,5.91,5.71,198606,119346002.0,3.45,0.69,0.04,1.84,5.742,5.356,4.924,4.957333333333334
2021-09-08,5.8,5.82,5.89,5.73,195707,117850164.0,2.74,-0.17,-0.01,1.81,5.804,5.457,4.966666666666667,4.972833333333333
2021-09-09,5.8,5.95,6.12,5.76,243898,150435947.0,6.19,2.23,0.13,2.26,5.811999999999999,5.569,5.012333333333333,4.990333333333334
2021-09-10,5.97,5.91,6.04,5.86,161464,98971056.0,3.03,-0.67,-0.04,1.5,5.86,5.678,5.055666666666666,5.0071666666666665
2021-09-13,6.08,6.52,6.52,6.07,267977,177278395.0,7.61,10.32,0.61,2.48,6.006,5.836,5.1160000000000005,5.0329999999999995
2021-09-14,6.77,6.5,6.94,6.41,700166,478710784.0,8.13,-0.31,-0.02,6.49,6.14,5.941,5.176333333333333,5.0571666666666655
2021-09-15,6.41,6.76,6.8,6.4,454321,310951152.0,6.15,4.0,0.26,4.21,6.328,6.066000000000001,5.245,5.0840000000000005
2021-09-16,6.69,6.47,6.76,6.43,333266,225127147.0,4.88,-4.29,-0.29,3.09,6.4319999999999995,6.122,5.306,5.1066666666666665
2021-09-17,6.44,6.41,6.58,6.22,254663,167603710.0,5.56,-0.93,-0.06,2.36,6.531999999999999,6.196,5.3663333333333325,5.128833333333334
2021-09-22,6.31,6.65,6.67,6.16,269733,181312502.0,7.96,3.74,0.24,2.5,6.558,6.282,5.433000000000001,5.155
2021-09-23,6.63,7.06,7.1,6.56,451828,321887456.0,8.12,6.17,0.41,4.19,6.67,6.404999999999999,5.5103333333333335,5.188833333333333
2021-09-24,7.07,6.67,7.07,6.66,315912,220672783.0,5.81,-5.52,-0.39,2.93,6.652000000000001,6.49,5.574333333333334,5.217333333333333
2021-09-27,6.8,6.39,6.87,6.2,242930,162559468.0,10.04,-4.2,-0.28,2.25,6.636,6.533999999999999,5.628666666666667,5.242333333333334
2021-09-28,6.4,6.52,6.76,6.4,197918,133868097.0,5.63,2.03,0.13,1.83,6.6579999999999995,6.595000000000001,5.687,5.269666666666667
2021-09-29,6.42,6.3,6.68,6.28,199414,132584595.0,6.13,-3.37,-0.22,1.85,6.587999999999999,6.573,5.736,5.293166666666666
2021-09-30,6.35,6.41,6.48,6.26,134733,88261455.0,3.49,1.75,0.11,1.25,6.458,6.564,5.792333333333333,5.3180000000000005
2021-10-08,6.43,6.34,6.79,6.31,202999,136213542.0,7.49,-1.09,-0.07,1.88,6.392,6.522,5.844333333333333,5.3421666666666665
2021-10-11,6.33,5.9,6.42,5.83,269315,166117772.0,9.31,-6.94,-0.44,2.5,6.294,6.465000000000001,5.883,5.357333333333334
2021-10-12,5.93,5.72,5.95,5.64,163456,97497099.0,5.25,-3.05,-0.18,1.51,6.1339999999999995,6.396,5.915666666666667,5.3693333333333335
2021-10-13,5.73,5.63,5.74,5.49,140110,81191272.0,4.37,-1.57,-0.09,1.3,6.0,6.294,5.943666666666667,5.3790000000000004
2021-10-14,5.59,5.62,5.68,5.5,86929,50344429.0,3.2,-0.18,-0.01,0.81,5.8420000000000005,6.15,5.970333333333333,5.387833333333333
2021-10-15,5.73,5.6,5.75,5.58,94549,55246348.0,3.02,-0.36,-0.02,0.88,5.694,6.043,5.996666666666667,5.396000000000001
2021-10-18,5.6,5.92,6.0,5.59,175261,106320825.0,7.32,5.71,0.32,1.62,5.6979999999999995,5.996,6.033,5.4105
2021-10-19,5.92,5.91,5.98,5.85,86195,52731496.0,2.2,-0.17,-0.01,0.8,5.736,5.9350000000000005,6.069333333333334,5.4245
2021-10-20,5.86,5.94,6.0,5.8,85730,52439590.0,3.38,0.51,0.03,0.79,5.798,5.898999999999999,6.102666666666667,5.4395
2021-10-21,5.93,5.98,5.99,5.86,86083,52828297.0,2.19,0.67,0.04,0.8,5.87,5.856,6.120333333333333,5.4558333333333335
2021-10-22,5.96,5.81,5.96,5.79,98243,59473109.0,2.84,-2.84,-0.17,0.91,5.912,5.803,6.130333333333334,5.468166666666667
2021-10-25,5.85,5.96,5.98,5.8,83929,51349660.0,3.1,2.58,0.15,0.78,5.92,5.809,6.132000000000001,5.483666666666666
