日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-11,4.33,4.51,4.53,4.3,162562,73910130.0,5.29,3.68,0.16,1.95,4.532,4.481,4.251,
2021-03-12,4.53,4.46,4.58,4.44,138440,63493420.0,3.1,-1.11,-0.05,1.66,4.486,4.497999999999999,4.263,
2021-03-15,4.45,4.49,4.61,4.42,175415,81174953.0,4.26,0.67,0.03,2.11,4.4559999999999995,4.505999999999999,4.28,
2021-03-16,4.51,4.64,4.78,4.48,219516,103483871.0,6.68,3.34,0.15,2.64,4.49,4.532,4.301333333333333,
2021-03-17,4.65,4.83,5.11,4.61,502416,250552600.0,10.78,4.09,0.19,6.04,4.586,4.563,4.3293333333333335,
2021-03-18,4.7,4.85,4.91,4.66,339025,165836671.0,5.18,0.41,0.02,4.08,4.654,4.593,4.360333333333333,
2021-03-19,4.77,4.89,4.98,4.76,254683,126400487.0,4.54,0.82,0.04,3.06,4.74,4.613,4.393666666666666,
2021-03-22,5.09,5.05,5.28,4.97,414895,214804544.0,6.34,3.27,0.16,4.99,4.851999999999999,4.654,4.427666666666667,
2021-03-23,5.04,4.81,5.04,4.8,285296,141970560.0,4.75,-4.75,-0.24,3.43,4.886,4.688000000000001,4.451,
2021-03-24,4.74,4.8,4.89,4.73,174654,85597125.0,3.33,-0.21,-0.01,2.1,4.88,4.733,4.475333333333333,
2021-03-25,4.74,4.73,4.78,4.66,112908,54427558.0,2.5,-1.46,-0.07,1.36,4.856,4.755000000000001,4.4946666666666655,
2021-03-26,4.72,4.85,4.91,4.68,180727,88848531.0,4.86,2.54,0.12,2.17,4.848,4.794,4.524333333333334,
2021-03-29,4.85,4.77,4.87,4.75,102877,50407740.0,2.47,-1.65,-0.08,1.24,4.792,4.822,4.551333333333333,
2021-03-30,4.76,4.64,4.77,4.55,155120,73423508.0,4.61,-2.73,-0.13,1.86,4.758,4.822,4.569,
2021-03-31,4.61,4.69,4.7,4.58,83840,39780116.0,2.59,1.08,0.05,1.01,4.736,4.808,4.588333333333334,
2021-04-01,4.69,4.6,4.69,4.6,89579,42266781.0,1.92,-1.92,-0.09,1.08,4.709999999999999,4.7829999999999995,4.600333333333333,
2021-04-02,4.6,4.53,4.62,4.5,106481,49614285.0,2.61,-1.52,-0.07,1.28,4.646,4.747,4.601333333333333,4.346333333333333
2021-04-06,4.53,4.63,4.64,4.53,58235,27402572.0,2.43,2.21,0.1,0.7,4.618,4.705,4.606,4.3475
2021-04-07,4.62,4.63,4.64,4.56,77189,36277466.0,1.73,0.0,0.0,0.93,4.616,4.686999999999999,4.6129999999999995,4.351
2021-04-08,4.6,4.77,4.85,4.58,199642,96768037.0,5.83,3.02,0.14,2.4,4.632,4.684,4.627666666666667,4.359833333333333
2021-04-09,4.74,4.75,4.78,4.62,166253,80051552.0,3.35,-0.42,-0.02,2.0,4.662,4.686,4.640666666666666,4.371833333333333
2021-04-12,4.75,4.7,4.79,4.63,104586,50266864.0,3.37,-1.05,-0.05,1.26,4.696,4.671,4.654333333333333,4.383
2021-04-13,4.71,4.62,4.72,4.6,100405,47538647.0,2.55,-1.7,-0.08,1.21,4.694,4.656000000000001,4.661333333333333,4.394166666666666
2021-04-14,4.6,4.6,4.61,4.54,65970,30843954.0,1.52,-0.43,-0.02,0.79,4.688000000000001,4.651999999999999,4.668666666666666,4.404666666666667
2021-04-15,4.58,4.53,4.59,4.46,106026,48891140.0,2.83,-1.52,-0.07,1.27,4.640000000000001,4.636,4.669,4.415166666666666
2021-04-16,4.53,4.59,4.62,4.5,77742,36328057.0,2.65,1.32,0.06,0.93,4.608,4.635,4.670333333333333,4.424666666666667
2021-04-19,4.59,4.6,4.64,4.55,78442,36873006.0,1.96,0.22,0.01,0.94,4.587999999999999,4.6419999999999995,4.667333333333333,4.434166666666667
2021-04-20,4.6,4.54,4.63,4.53,74960,35014337.0,2.17,-1.3,-0.06,0.9,4.572,4.633,4.664000000000001,4.441999999999999
2021-04-21,4.48,4.29,4.49,4.28,228744,102221278.0,4.63,-5.51,-0.25,2.75,4.51,4.599,4.658,4.445166666666666
2021-04-22,4.3,4.31,4.37,4.26,90496,39923446.0,2.56,0.47,0.02,1.09,4.465999999999999,4.552999999999999,4.656666666666666,4.447333333333333
2021-04-23,4.32,4.28,4.32,4.25,69180,30258184.0,1.62,-0.7,-0.03,0.83,4.404000000000001,4.506,4.649,4.45
2021-04-26,4.3,4.23,4.34,4.22,94997,41621548.0,2.8,-1.17,-0.05,1.14,4.33,4.4590000000000005,4.641333333333333,4.452166666666667
2021-04-27,4.21,4.15,4.24,4.1,80873,34346790.0,3.31,-1.89,-0.08,0.97,4.252000000000001,4.412,4.63,4.455
2021-04-28,4.13,4.15,4.18,4.11,59979,25451309.0,1.69,0.0,0.0,0.72,4.223999999999999,4.367,4.613666666666666,4.4575
2021-04-29,4.13,4.19,4.23,4.1,57012,24371553.0,3.13,0.96,0.04,0.64,4.2,4.333,4.592333333333333,4.4608333333333325
2021-04-30,4.19,4.13,4.2,4.09,67737,28590779.0,2.63,-1.43,-0.06,0.76,4.17,4.287,4.568333333333333,4.464333333333333
2021-05-06,4.09,4.17,4.19,4.09,46323,19709109.0,2.42,0.97,0.04,0.52,4.158,4.244000000000001,4.5443333333333324,4.468999999999999
2021-05-07,4.17,4.18,4.28,4.17,66847,28843164.0,2.64,0.24,0.01,0.75,4.164,4.208,4.5153333333333325,4.471500000000001
2021-05-10,4.22,4.3,4.3,4.2,76159,33170528.0,2.39,2.87,0.12,0.86,4.194000000000001,4.209,4.498333333333334,4.474666666666667
2021-05-11,4.3,4.25,4.31,4.2,72065,31282767.0,2.56,-1.16,-0.05,0.81,4.206,4.203,4.48,4.477666666666667
2021-05-12,4.25,4.28,4.3,4.21,56833,24738520.0,2.12,0.71,0.03,0.64,4.236,4.203,4.465000000000001,4.479833333333333
2021-05-13,4.28,4.23,4.28,4.21,52097,22619411.0,1.64,-1.17,-0.05,0.58,4.248,4.203,4.444333333333333,4.484333333333334
2021-05-14,4.23,4.26,4.28,4.23,49245,21470023.0,1.18,0.71,0.03,0.55,4.264,4.214,4.427333333333333,4.489333333333334
2021-05-17,4.26,4.25,4.32,4.21,79271,34523497.0,2.58,-0.23,-0.01,0.89,4.254,4.224,4.4143333333333326,4.491666666666666
2021-05-18,4.25,4.16,4.26,4.11,98354,41914773.0,3.53,-2.12,-0.09,1.1,4.236,4.220999999999999,4.3966666666666665,4.492500000000001
2021-05-19,4.15,4.26,4.28,4.13,103516,44679403.0,3.61,2.4,0.1,1.16,4.231999999999999,4.234,4.3853333333333335,4.4928333333333335
2021-05-20,4.23,4.15,4.23,4.12,95007,40492250.0,2.58,-2.58,-0.11,1.07,4.216,4.232,4.3726666666666665,4.486999999999999
2021-05-21,4.16,4.17,4.2,4.15,47274,20158705.0,1.2,0.48,0.02,0.53,4.198,4.231,4.357333333333333,4.4816666666666665
2021-05-24,4.17,4.15,4.19,4.14,44479,18972162.0,1.2,-0.48,-0.02,0.5,4.178,4.216,4.341333333333334,4.477166666666666
2021-05-25,4.15,4.18,4.18,4.13,54323,23109132.0,1.2,0.72,0.03,0.61,4.182,4.2090000000000005,4.321666666666667,4.474666666666666
2021-05-26,4.18,4.18,4.19,4.15,44912,19192843.0,0.96,0.0,0.0,0.5,4.1659999999999995,4.199,4.302666666666666,4.471666666666667
2021-05-27,4.2,4.23,4.23,4.17,50750,21876586.0,1.44,1.2,0.05,0.57,4.182,4.199,4.287,4.470666666666667
2021-05-28,4.23,4.17,4.24,4.15,72791,31228219.0,2.13,-1.42,-0.06,0.82,4.182,4.1899999999999995,4.272,4.466666666666667
2021-05-31,4.15,4.17,4.18,4.15,39041,16643435.0,0.72,0.0,0.0,0.44,4.186,4.182,4.257666666666666,4.463166666666666
2021-06-01,4.16,4.21,4.22,4.16,56261,24135252.0,1.44,0.96,0.04,0.63,4.192,4.187,4.247,4.458
2021-06-02,4.21,4.2,4.23,4.19,44077,18981786.0,0.95,-0.24,-0.01,0.49,4.196,4.180999999999999,4.234,4.452166666666667
2021-06-03,4.21,4.19,4.21,4.18,41088,17655758.0,0.71,-0.24,-0.01,0.46,4.188000000000001,4.1850000000000005,4.2203333333333335,4.443833333333333
2021-06-04,4.2,4.25,4.28,4.17,77450,33616535.0,2.63,1.43,0.06,0.87,4.204000000000001,4.193,4.210666666666667,4.437333333333333
2021-06-07,4.23,4.23,4.27,4.2,58194,25178953.0,1.65,-0.47,-0.02,0.65,4.216,4.201,4.208666666666667,4.433333333333334
2021-06-08,4.22,4.32,4.32,4.21,104887,45945595.0,2.6,2.13,0.09,1.18,4.238,4.215,4.209,4.432833333333334
2021-06-09,4.36,4.46,4.5,4.31,196779,89422833.0,4.4,3.24,0.14,2.21,4.290000000000001,4.243,4.215,4.432
2021-06-10,4.44,4.47,4.53,4.42,142854,65347861.0,2.47,0.22,0.01,1.6,4.346,4.267,4.223000000000001,4.432166666666666
2021-06-11,4.45,4.45,4.54,4.42,111652,51049629.0,2.68,-0.45,-0.02,1.25,4.386,4.295,4.233,4.4315
2021-06-15,4.48,4.4,4.49,4.37,81903,37116081.0,2.7,-1.12,-0.05,0.92,4.42,4.318,4.241333333333333,4.427499999999999
2021-06-16,4.4,4.36,4.42,4.35,49169,22028518.0,1.59,-0.91,-0.04,0.55,4.428,4.333,4.247,4.419666666666667
2021-06-17,4.36,4.36,4.39,4.3,63172,28027800.0,2.06,0.0,0.0,0.71,4.4079999999999995,4.349,4.254666666666667,4.4115
2021-06-18,4.36,4.38,4.41,4.29,40927,18250782.0,2.75,0.46,0.02,0.46,4.39,4.368,4.261666666666667,4.4030000000000005
2021-06-21,4.37,4.27,4.39,4.25,94100,41415092.0,3.2,-2.51,-0.11,1.06,4.354,4.37,4.264666666666667,4.39
2021-06-22,4.27,4.28,4.31,4.25,46807,20516887.0,1.41,0.23,0.01,0.53,4.33,4.375,4.264,4.381166666666667
2021-06-23,4.27,4.24,4.28,4.22,63183,27453399.0,1.4,-0.93,-0.04,0.71,4.306,4.367,4.2636666666666665,4.371833333333334
2021-06-24,4.25,4.26,4.29,4.23,41281,17987003.0,1.42,0.47,0.02,0.46,4.286,4.3469999999999995,4.263,4.364000000000001
2021-06-25,4.26,4.24,4.27,4.22,50846,22041723.0,1.17,-0.47,-0.02,0.57,4.258,4.324,4.263333333333334,4.353833333333333
2021-06-28,4.25,4.27,4.29,4.23,79565,34701757.0,1.42,0.71,0.03,0.89,4.258,4.306,4.2636666666666665,4.3455
2021-06-29,4.28,4.22,4.28,4.17,85653,37037443.0,2.58,-1.17,-0.05,0.96,4.246,4.288,4.262666666666666,4.3385
2021-06-30,4.22,4.28,4.31,4.21,85164,37214147.0,2.37,1.42,0.06,1.0,4.2540000000000004,4.28,4.266666666666667,4.331666666666666
2021-07-01,4.28,4.22,4.32,4.21,46261,20106387.0,2.57,-1.4,-0.06,0.54,4.246,4.266,4.265333333333333,4.325333333333333
2021-07-02,4.21,4.17,4.24,4.15,48118,20580606.0,2.13,-1.18,-0.05,0.57,4.232,4.245,4.266,4.319333333333334
2021-07-05,4.16,4.13,4.18,4.09,66484,28178073.0,2.16,-0.96,-0.04,0.78,4.204000000000001,4.231,4.264666666666667,4.311000000000001
2021-07-06,4.12,4.13,4.16,4.1,36742,15520676.0,1.45,0.0,0.0,0.43,4.186,4.216,4.264,4.302666666666667
2021-07-07,4.13,4.1,4.13,4.09,74552,31339030.0,0.97,-0.73,-0.03,0.88,4.1499999999999995,4.202,4.261333333333334,4.2915
2021-07-08,4.1,3.99,4.1,3.97,95207,39252156.0,3.17,-2.68,-0.11,1.12,4.104,4.175,4.255,4.278833333333334
2021-07-09,3.98,4.02,4.02,3.96,58591,23971299.0,1.5,0.75,0.03,0.69,4.074,4.1530000000000005,4.248,4.2675
2021-07-12,4.02,4.03,4.08,4.02,56725,23475896.0,1.49,0.25,0.01,0.67,4.054,4.129,4.243333333333333,4.257666666666667
2021-07-13,4.03,4.03,4.04,3.99,43905,18065563.0,1.24,0.0,0.0,0.52,4.034,4.109999999999999,4.238666666666667,4.248166666666667
2021-07-14,4.02,4.06,4.09,4.02,67087,27876173.0,1.74,0.74,0.03,0.79,4.026000000000001,4.087999999999999,4.233666666666667,4.240333333333334
2021-07-15,4.08,4.23,4.33,4.01,127413,54342552.0,7.88,4.19,0.17,1.5,4.074,4.089,4.234666666666667,4.234333333333334
2021-07-16,4.19,4.17,4.21,4.12,81027,34552617.0,2.13,-1.42,-0.06,0.95,4.104,4.0889999999999995,4.234,4.227166666666667
2021-07-19,4.12,4.17,4.21,4.12,59678,25455226.0,2.16,0.0,0.0,0.7,4.132000000000001,4.093,4.231333333333334,4.221
2021-07-20,4.14,4.12,4.17,4.12,41308,17499033.0,1.2,-1.2,-0.05,0.49,4.15,4.0920000000000005,4.227666666666667,4.218166666666667
2021-07-21,4.11,4.11,4.15,4.1,37011,15628912.0,1.21,-0.24,-0.01,0.43,4.159999999999999,4.093000000000001,4.220666666666667,4.214833333333333
2021-07-22,4.12,4.13,4.13,4.08,51163,21496847.0,1.22,0.49,0.02,0.6,4.140000000000001,4.107,4.209666666666666,4.2123333333333335
2021-07-23,4.1,4.14,4.18,4.1,75987,32235344.0,1.94,0.24,0.01,0.89,4.134,4.119,4.198666666666666,4.210833333333333
2021-07-26,4.13,4.06,4.14,4.02,58112,24260917.0,2.9,-1.93,-0.08,0.68,4.112,4.122,4.185666666666667,4.209333333333333
2021-07-27,4.06,3.97,4.07,3.95,83554,34473403.0,2.96,-2.22,-0.09,0.98,4.082,4.116,4.171333333333333,4.206333333333333
2021-07-28,3.97,3.86,3.97,3.83,83890,33347446.0,3.53,-2.77,-0.11,0.99,4.031999999999999,4.096,4.1546666666666665,4.200833333333334
2021-07-29,3.9,3.89,3.91,3.85,42796,17058870.0,1.55,0.78,0.03,0.5,3.9839999999999995,4.061999999999999,4.139,4.196833333333333
2021-07-30,3.89,3.98,4.05,3.84,112606,45068153.0,5.4,2.31,0.09,1.32,3.9519999999999995,4.043,4.125666666666667,4.193666666666667
2021-08-02,3.96,3.98,4.01,3.93,60126,24452322.0,2.01,0.0,0.0,0.71,3.936,4.024,4.116,4.190333333333333
2021-08-03,3.95,4.0,4.03,3.95,52044,21330568.0,2.01,0.5,0.02,0.61,3.942,4.0120000000000005,4.1066666666666665,4.185333333333333
2021-08-04,4.0,3.99,4.02,3.97,47168,19281977.0,1.25,-0.25,-0.01,0.55,3.968000000000001,4.0,4.098333333333334,4.181
2021-08-05,4.0,3.97,4.01,3.97,33802,13804247.0,1.0,-0.5,-0.02,0.4,3.9840000000000004,3.9840000000000004,4.088666666666667,4.175833333333333
2021-08-06,3.97,4.01,4.05,3.94,55265,22650098.0,2.77,1.01,0.04,0.65,3.9900000000000007,3.971,4.081,4.172166666666667
2021-08-09,4.01,4.05,4.07,3.98,63655,26264419.0,2.24,1.0,0.04,0.75,4.004,3.9699999999999998,4.073666666666667,4.168666666666667
2021-08-10,4.04,4.11,4.12,4.03,65388,27390309.0,2.22,1.48,0.06,0.77,4.026000000000001,3.9840000000000004,4.07,4.166333333333333
2021-08-11,4.1,4.1,4.12,4.06,45164,18916748.0,1.46,-0.24,-0.01,0.53,4.048,4.008,4.064,4.165333333333333
2021-08-12,4.08,4.17,4.17,4.07,82613,34982612.0,2.44,1.71,0.07,0.97,4.087999999999999,4.036,4.062333333333333,4.163833333333333
2021-08-13,4.16,4.19,4.22,4.08,110785,47164036.0,3.36,0.48,0.02,1.3,4.1240000000000006,4.057,4.063,4.1645
2021-08-16,4.18,4.19,4.22,4.16,75704,32483196.0,1.43,0.0,0.0,0.89,4.152,4.078,4.0649999999999995,4.164833333333333
2021-08-17,4.17,4.06,4.18,4.04,106638,44948514.0,3.34,-3.1,-0.13,1.25,4.142,4.084,4.062666666666667,4.163333333333333
2021-08-18,4.07,4.1,4.1,4.03,52046,21712053.0,1.72,0.99,0.04,0.61,4.142,4.095,4.062666666666667,4.162
2021-08-19,4.09,4.05,4.1,4.02,43891,18192839.0,1.95,-1.22,-0.05,0.52,4.118,4.103,4.064666666666667,4.159833333333333
2021-08-20,4.05,4.04,4.06,3.97,55922,22982723.0,2.22,-0.25,-0.01,0.66,4.088,4.106,4.065333333333333,4.156666666666667
2021-08-23,4.04,4.15,4.17,4.04,94288,39860970.0,3.22,2.72,0.11,1.11,4.08,4.1160000000000005,4.069333333333334,4.156333333333333
2021-08-24,4.18,4.29,4.3,4.15,161469,70007486.0,3.61,3.37,0.14,1.9,4.126,4.1339999999999995,4.078,4.158333333333333
2021-08-25,4.43,4.56,4.72,4.32,456692,210841756.0,9.32,6.29,0.27,5.37,4.218,4.180000000000001,4.094666666666666,4.1641666666666675
2021-08-26,4.58,4.62,4.79,4.56,501844,238519976.0,5.04,1.32,0.06,5.9,4.332000000000001,4.225,4.107666666666667,4.171166666666666
2021-08-27,4.66,4.85,4.95,4.65,502974,247215026.0,6.49,4.98,0.23,5.91,4.494000000000001,4.291,4.130333333333334,4.182166666666666
2021-08-30,4.99,4.88,5.05,4.73,469401,232187609.0,6.6,0.62,0.03,5.52,4.64,4.359999999999999,4.154,4.192666666666667
2021-08-31,4.81,4.92,4.94,4.76,329349,163094285.0,3.69,0.82,0.04,3.87,4.766,4.446,4.180666666666666,4.204166666666667
2021-09-01,4.99,4.78,5.15,4.76,547015,276685632.0,7.93,-2.85,-0.14,6.43,4.8100000000000005,4.514,4.203,4.211833333333333
2021-09-02,4.76,5.02,5.05,4.71,464368,233261401.0,7.11,5.02,0.24,5.46,4.890000000000001,4.611,4.232666666666667,4.221166666666667
2021-09-03,5.15,4.93,5.15,4.88,430997,219866544.0,5.38,-1.79,-0.09,5.06,4.906000000000001,4.7,4.2589999999999995,4.228833333333333
2021-09-06,4.85,4.87,4.98,4.8,237573,118407096.0,3.65,-1.22,-0.06,2.79,4.904,4.772,4.286,4.235833333333333
2021-09-07,4.88,5.05,5.05,4.81,339429,171220283.0,4.93,3.7,0.18,3.99,4.930000000000001,4.848,4.322,4.246666666666667
2021-09-08,5.03,5.04,5.13,4.95,288571,148046502.0,3.56,-0.2,-0.01,3.39,4.982,4.895999999999999,4.3613333333333335,4.258
2021-09-09,5.02,5.04,5.08,4.97,225483,115648912.0,2.18,0.0,0.0,2.65,4.986,4.938,4.399666666666667,4.269333333333333
2021-09-10,5.02,4.94,5.19,4.93,288620,148155109.0,5.16,-1.98,-0.1,3.39,4.988,4.947,4.4316666666666675,4.278666666666666
2021-09-13,4.9,5.15,5.15,4.88,480821,248192614.0,5.47,4.25,0.21,5.65,5.0440000000000005,4.974,4.470666666666667,4.293333333333334
2021-09-14,5.15,5.3,5.38,5.07,633908,339751088.0,6.02,2.91,0.15,7.45,5.093999999999999,5.0120000000000005,4.513999999999999,4.310333333333333
2021-09-15,5.3,5.48,5.55,5.2,620117,340745424.0,6.6,3.4,0.18,7.29,5.182,5.082,4.563666666666667,4.331
2021-09-16,5.66,5.52,6.04,5.47,1015440,595116064.0,10.4,0.73,0.04,11.93,5.2780000000000005,5.132,4.615333333333334,4.352
2021-09-17,5.57,5.66,5.95,5.53,770192,447633056.0,7.61,2.54,0.14,9.05,5.422,5.205,4.670333333333333,4.375666666666667
2021-09-22,5.59,6.23,6.24,5.29,1035748,625463168.0,16.78,10.07,0.57,12.17,5.638000000000001,5.340999999999999,4.743,4.408333333333333
2021-09-23,6.25,5.85,6.28,5.71,1051242,632978896.0,9.15,-6.1,-0.38,12.35,5.748,5.421,4.801,4.4355
2021-09-24,5.83,5.26,5.83,5.26,698899,387833584.0,9.74,-10.09,-0.59,8.21,5.704000000000001,5.4430000000000005,4.839666666666667,4.451833333333334
2021-09-27,5.12,4.72,5.15,4.72,567294,280005408.0,8.17,-10.27,-0.54,6.67,5.5440000000000005,5.411,4.858,4.460166666666667
2021-09-28,4.71,4.64,4.77,4.59,304749,145619851.0,3.81,-1.69,-0.08,3.58,5.340000000000001,5.381,4.873,4.468
2021-09-29,4.53,4.42,4.63,4.39,283610,130204764.0,5.17,-4.74,-0.22,3.33,4.978,5.308,4.8806666666666665,4.472833333333333
2021-09-30,4.45,4.54,4.58,4.45,171596,79187787.0,2.94,2.71,0.12,2.02,4.715999999999999,5.232,4.896666666666666,4.479666666666666
2021-10-08,4.57,4.54,4.61,4.47,162221,75064222.0,3.08,0.0,0.0,1.91,4.572,5.138,4.911333333333333,4.487
2021-10-11,4.55,4.51,4.58,4.45,152403,70110912.0,2.86,-0.66,-0.03,1.79,4.53,5.037000000000001,4.926666666666667,4.495666666666667
2021-10-12,4.47,4.34,4.51,4.28,206771,92596763.0,5.1,-3.77,-0.17,2.43,4.470000000000001,4.904999999999999,4.9366666666666665,4.501
2021-10-13,4.33,4.38,4.41,4.24,137281,60559768.0,3.92,0.92,0.04,1.61,4.462,4.72,4.944333333333334,4.506833333333333
2021-10-14,4.37,4.37,4.42,4.29,120622,53827201.0,2.97,-0.23,-0.01,1.42,4.428,4.572,4.947,4.5125
2021-10-15,4.36,4.27,4.39,4.27,118023,52028729.0,2.75,-2.29,-0.1,1.39,4.3740000000000006,4.473,4.937333333333332,4.516000000000001
2021-10-18,4.25,4.32,4.35,4.24,107694,47451912.0,2.58,1.17,0.05,1.27,4.336,4.433,4.927333333333334,4.5175
2021-10-19,4.32,4.31,4.35,4.28,90344,39882777.0,1.62,-0.23,-0.01,1.06,4.33,4.3999999999999995,4.9093333333333335,4.519833333333334
2021-10-20,4.31,4.49,4.52,4.27,275742,124690110.0,5.8,4.18,0.18,3.24,4.352,4.407,4.896333333333333,4.525166666666666
2021-10-21,4.55,4.53,4.67,4.47,355833,165682298.0,4.45,0.89,0.04,4.18,4.384,4.406000000000001,4.883333333333334,4.532
2021-10-22,4.51,4.44,4.63,4.42,215105,98971972.0,4.64,-1.99,-0.09,2.53,4.418,4.395999999999999,4.872,4.5375
2021-10-25,4.55,4.67,4.71,4.52,321568,152280805.0,4.28,5.18,0.23,3.78,4.488,4.412,4.860333333333333,4.5465
2021-10-26,4.64,4.71,4.75,4.57,297916,141906996.0,3.85,0.86,0.04,3.5,4.5680000000000005,4.449,4.852999999999999,4.555999999999999
2021-10-27,4.68,4.57,4.68,4.53,210059,98364785.0,3.18,-2.97,-0.14,2.47,4.5840000000000005,4.468,4.843000000000001,4.5645
