日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-05,84.21,83.83,85.89,82.89,4833,58363438.0,3.54,-1.16,-0.98,1.09,85.55199999999999,89.856,92.06166666666667,
2021-03-08,84.09,81.54,85.09,81.43,5195,62174668.0,4.37,-2.73,-2.29,1.17,84.35999999999999,88.566,91.46333333333332,
2021-03-09,83.29,77.16,83.29,76.74,5804,66085519.0,8.03,-5.37,-4.38,1.31,82.64,86.763,90.77166666666668,
2021-03-10,77.86,74.23,78.54,73.5,7410,80129315.0,6.53,-3.8,-2.93,1.67,80.31400000000001,84.5,90.03133333333334,
2021-03-11,75.65,75.93,76.21,73.52,5132,55244907.0,3.62,2.29,1.7,1.16,78.538,82.48299999999999,89.35033333333334,
2021-03-12,75.31,73.46,75.4,72.79,5036,53519811.0,3.44,-3.25,-2.47,1.14,76.464,81.00800000000001,88.69433333333333,
2021-03-15,72.79,71.71,73.5,70.85,4465,46244653.0,3.61,-2.38,-1.75,1.01,74.49799999999999,79.429,87.93900000000001,
2021-03-16,72.94,71.32,73.41,70.77,4454,46139368.0,3.68,-0.54,-0.39,1.0,73.33,77.985,87.16266666666667,
2021-03-17,71.04,71.09,72.45,70.14,4971,51063235.0,3.24,-0.32,-0.23,1.12,72.702,76.50800000000001,86.29766666666666,
2021-03-18,71.1,71.5,72.7,70.73,2809,29011706.0,2.77,0.58,0.41,0.63,71.816,75.17699999999999,85.45966666666666,
2021-03-19,71.2,70.22,73.37,70.22,4331,44943131.0,4.41,-1.79,-1.28,0.98,71.16799999999999,73.816,84.71933333333335,
2021-03-22,70.64,72.02,72.43,70.23,2809,28946227.0,3.13,2.56,1.8,0.63,71.22999999999999,72.864,84.03066666666668,
2021-03-23,72.03,72.2,73.98,71.71,3317,34851616.0,3.15,0.25,0.18,0.75,71.406,72.368,83.47433333333333,
2021-03-24,71.22,70.94,71.56,70.32,2940,30081166.0,1.72,-1.75,-1.26,0.66,71.376,72.039,82.78999999999999,
2021-03-25,70.64,70.24,72.2,70.24,2401,24673695.0,2.76,-0.99,-0.7,0.54,71.124,71.47,82.24199999999999,
2021-03-26,73.29,70.33,73.29,69.93,4490,45752035.0,4.78,0.13,0.09,1.01,71.146,71.157,81.85133333333333,
2021-03-29,71.36,70.76,72.7,70.34,3882,40033214.0,3.36,0.61,0.43,0.87,70.894,71.06199999999998,81.32633333333334,
2021-03-30,70.11,70.02,71.92,69.44,3885,39494901.0,3.5,-1.05,-0.74,0.88,70.458,70.932,80.58233333333332,
2021-03-31,69.46,70.26,70.9,67.79,3534,35345870.0,4.44,0.34,0.24,0.8,70.322,70.849,79.83066666666667,
2021-04-01,70.67,72.26,72.76,69.69,4533,46571359.0,4.37,2.85,2.0,1.02,70.726,70.925,79.063,
2021-04-02,72.43,74.37,74.96,72.41,7293,77616366.0,3.53,2.92,2.11,1.64,71.534,71.34,78.33733333333333,86.59916666666666
2021-04-06,74.41,73.32,75.0,72.72,4580,48326352.0,3.07,-1.41,-1.05,1.03,72.046,71.47,77.63333333333334,86.08416666666668
2021-04-07,72.86,75.59,76.36,72.06,5646,60491219.0,5.86,3.1,2.27,1.27,73.16,71.809,76.98,85.60716666666666
2021-04-08,75.28,80.01,80.64,74.57,9236,104521234.0,8.03,5.85,4.42,2.08,75.10999999999999,72.716,76.41833333333332,85.243
2021-04-09,79.21,78.86,80.91,78.56,6738,76966735.0,2.94,-1.44,-1.15,1.52,76.42999999999999,73.578,75.84366666666666,84.95283333333333
2021-04-12,79.16,79.14,82.79,78.32,9437,108934964.0,5.67,0.36,0.28,2.13,77.38399999999999,74.459,75.54133333333333,84.67333333333333
2021-04-13,78.41,78.64,80.54,77.45,4237,48123172.0,3.9,-0.63,-0.5,0.95,78.44800000000001,75.24699999999999,75.24600000000001,84.36816666666667
2021-04-14,79.1,78.94,80.21,77.44,3119,35136600.0,3.52,0.38,0.3,0.7,79.11800000000001,76.139,75.01866666666666,84.10266666666666
2021-04-15,78.16,82.43,83.29,77.43,5986,69297628.0,7.42,4.42,3.49,1.35,79.602,77.356,74.90433333333334,83.92083333333333
2021-04-16,84.57,87.16,87.43,84.57,10076,124408337.0,3.47,5.74,4.73,2.27,81.262,78.846,74.98266666666667,83.74783333333333
2021-04-19,87.61,90.06,92.39,87.61,9298,119507489.0,5.48,3.33,2.9,2.1,83.446,80.41499999999999,75.19033333333333,83.626
2021-04-20,90.93,87.36,90.93,86.82,8155,102722057.0,4.56,-3.0,-2.7,1.84,85.19,81.819,75.38433333333334,83.42383333333333
2021-04-21,86.72,87.04,88.67,86.47,4830,60192059.0,2.52,-0.37,-0.32,1.09,86.81,82.964,75.71366666666667,83.24266666666668
2021-04-22,86.33,86.97,90.28,86.33,5986,75011238.0,4.54,-0.08,-0.07,1.35,87.71799999999999,83.66,76.13833333333334,83.08483333333334
2021-04-23,86.65,86.28,87.65,85.38,3381,41805267.0,2.61,-0.79,-0.69,0.76,87.542,84.402,76.48333333333333,82.91683333333334
2021-04-26,86.28,87.58,89.21,85.5,7585,94571934.0,4.3,1.51,1.3,1.71,87.046,85.24600000000001,76.954,82.82416666666667
2021-04-27,87.26,85.41,87.3,83.16,5905,71830404.0,4.73,-2.48,-2.17,1.33,86.65599999999999,85.923,77.41066666666667,82.67483333333332
2021-04-28,83.39,87.63,87.79,83.14,8843,107485708.0,5.44,2.6,2.22,1.99,86.774,86.792,77.95433333333332,82.55850000000001
2021-04-29,87.2,91.73,92.0,86.39,7597,97778185.0,6.4,4.68,4.1,1.71,87.726,87.72200000000001,78.64233333333333,82.47000000000001
2021-04-30,91.0,94.04,94.49,88.78,7766,102905372.0,6.22,2.52,2.31,1.75,89.27799999999999,88.41,79.39366666666666,82.42666666666668
2021-05-06,93.14,93.36,95.27,92.44,4000,53478177.0,3.01,-0.72,-0.68,0.9,90.434,88.74,80.16499999999999,82.44216666666667
2021-05-07,94.75,90.51,94.75,90.06,7229,95666229.0,5.02,-3.05,-2.85,1.63,91.454,89.05499999999999,80.78133333333334,82.406
2021-05-10,88.96,87.04,92.03,86.54,5632,71293501.0,6.07,-3.83,-3.47,1.27,91.336,89.055,81.27600000000001,82.37516666666667
2021-05-11,86.35,93.26,93.77,85.29,10872,142398952.0,9.74,7.15,6.22,2.45,91.64200000000001,89.684,82.02,82.405
2021-05-12,93.26,100.07,100.21,92.72,12753,178350718.0,8.03,7.3,6.81,2.87,92.848,91.06300000000002,83.01433333333334,82.62816666666667
2021-05-13,98.98,101.66,102.75,97.69,8873,127463626.0,5.06,1.59,1.59,2.0,94.508,92.471,84.05866666666665,82.955
2021-05-14,101.71,101.19,104.18,100.32,6869,100438659.0,3.8,-0.46,-0.47,1.55,96.644,94.049,85.07300000000001,83.19966666666667
2021-05-17,101.24,103.56,104.93,100.54,5004,73514139.0,4.34,2.34,2.37,1.13,99.94800000000001,95.64200000000001,86.191,83.38666666666667
2021-05-18,104.56,104.77,105.26,103.11,5037,74917170.0,2.08,1.17,1.21,1.13,102.25,96.946,87.34133333333332,83.58600000000001
2021-05-19,102.56,108.32,109.36,102.56,5474,83538700.0,6.49,3.39,3.55,1.23,103.9,98.374,88.54333333333334,83.80316666666667
2021-05-20,108.86,108.86,109.55,105.67,4589,70637105.0,3.58,0.5,0.54,1.03,105.34,99.924,89.69300000000001,84.01516666666666
2021-05-21,109.57,107.71,110.64,106.79,4907,75335422.0,3.54,-1.06,-1.15,1.1,106.64399999999998,101.644,90.83933333333333,84.23633333333332
2021-05-24,107.16,112.64,113.75,106.72,6079,96524453.0,6.53,4.58,4.93,1.37,108.46,104.204,92.07433333333333,84.52716666666667
2021-05-25,112.86,120.65,121.71,112.79,11212,189887002.0,7.92,7.11,8.01,2.52,111.636,106.94300000000001,93.42900000000002,84.92366666666666
2021-05-26,120.02,124.1,126.54,120.02,8941,157586058.0,5.4,2.86,3.45,2.01,114.792,109.346,94.937,85.39033333333333
2021-05-27,124.36,121.96,129.41,121.65,10487,186213786.0,6.25,-1.72,-2.14,2.36,117.41199999999999,111.376,96.36433333333335,85.95283333333333
2021-05-28,120.04,118.0,122.84,117.44,12214,208247867.0,4.43,-3.25,-3.96,2.75,119.47,113.05699999999999,97.67633333333333,86.46116666666667
2021-05-31,118.5,120.29,125.64,118.5,11493,199292726.0,6.05,1.94,2.29,2.59,121.0,114.73000000000002,99.05466666666668,87.03666666666666
2021-06-01,119.04,123.86,127.48,119.04,14121,248289375.0,7.02,2.97,3.57,3.18,121.64200000000001,116.63900000000001,100.43566666666666,87.67
2021-06-02,123.85,116.87,124.99,115.62,9752,163997005.0,7.56,-5.64,-6.99,2.19,120.196,117.49399999999999,101.426,88.20433333333332
2021-06-03,116.51,124.63,130.29,116.51,14048,248935437.0,11.79,6.64,7.76,3.16,120.72999999999999,119.071,102.57833333333333,88.88433333333333
2021-06-04,113.62,123.69,124.99,111.71,16432,283705328.0,10.66,-0.75,-0.94,3.7,121.86800000000001,120.66900000000001,103.78933333333333,89.58683333333333
2021-06-07,125.58,126.28,131.37,122.86,15948,290244816.0,6.88,2.09,2.59,3.59,123.066,122.03300000000002,105.09733333333334,90.4055
2021-06-08,124.83,123.54,130.13,120.41,10026,177072584.0,7.7,-2.17,-2.74,2.26,123.002,122.322,106.31633333333333,91.22733333333333
2021-06-09,122.83,119.57,124.91,117.75,12233,208458555.0,5.8,-3.21,-3.97,2.75,123.542,121.86899999999999,107.426,91.95466666666667
2021-06-10,118.86,122.61,123.89,117.43,9374,162691218.0,5.4,2.54,3.04,2.11,123.13799999999999,121.93400000000001,108.59366666666666,92.77383333333334
2021-06-11,124.48,119.67,124.48,117.43,9130,155891116.0,5.75,-2.4,-2.94,2.05,122.33399999999999,122.101,109.73566666666666,93.57316666666667
2021-06-15,121.0,135.29,140.66,119.6,30052,568882288.0,17.6,13.05,15.62,6.76,124.13600000000001,123.60099999999997,111.32433333333333,94.63933333333334
2021-06-16,138.8,133.12,140.99,131.65,15797,302130688.0,6.9,-1.6,-2.17,3.55,126.05199999999999,124.527,112.704,95.67316666666667
2021-06-17,133.25,144.57,145.69,131.71,19827,391521344.0,10.5,8.6,11.45,4.46,131.052,127.297,114.38833333333334,96.891
2021-06-18,143.15,154.5,156.0,141.01,20764,437502784.0,10.37,6.87,9.93,4.67,137.43,130.284,116.42633333333333,98.29566666666666
2021-06-21,154.3,159.91,168.86,151.71,24239,548259920.0,11.1,3.5,5.41,5.45,145.478,133.906,118.73966666666665,99.76050000000001
2021-06-22,162.43,159.57,164.43,151.15,19015,421477904.0,8.3,-0.21,-0.34,4.28,150.334,137.23499999999999,121.15733333333333,101.21666666666667
2021-06-23,153.86,171.93,176.12,153.86,17477,415939024.0,13.95,7.75,12.36,3.93,158.09599999999998,142.074,123.77966666666666,102.89983333333333
2021-06-24,171.57,166.36,173.14,162.15,16659,390230128.0,6.39,-3.24,-5.57,3.75,162.454,146.753,125.98933333333333,104.50183333333334
2021-06-25,163.86,163.43,171.71,158.96,15283,351089888.0,7.66,-1.76,-2.93,3.44,164.24,150.83499999999998,128.04833333333335,106.0535
2021-06-28,163.86,160.32,164.58,156.11,12682,286994576.0,5.18,-1.9,-3.11,2.85,164.322,154.9,130.01933333333332,107.54616666666668
2021-06-29,160.63,146.71,161.71,146.0,24518,523203328.0,9.8,-8.49,-13.61,5.52,161.75,156.042,131.45766666666665,108.82433333333333
2021-06-30,149.71,164.87,166.36,149.64,26758,602991456.0,11.4,12.38,18.16,6.02,160.33800000000002,159.217,133.46099999999998,110.40116666666668
2021-07-01,169.56,157.64,170.29,155.29,16566,380204064.0,9.1,-4.39,-7.23,3.73,158.594,160.524,135.105,111.82416666666667
2021-07-02,156.69,167.09,172.98,155.69,19279,457084016.0,10.97,5.99,9.45,4.34,159.326,161.78300000000002,137.046,113.3695
2021-07-05,169.87,177.89,180.75,167.59,22282,551662384.0,7.88,6.46,10.8,5.01,162.84,163.581,139.38533333333334,115.11233333333332
2021-07-06,180.79,163.86,182.43,160.29,24345,584747408.0,12.45,-7.89,-14.03,5.48,166.27,164.01000000000002,141.09266666666664,116.5835
2021-07-07,161.44,171.71,173.34,155.64,14142,332335456.0,10.8,4.79,7.85,3.18,167.638,163.988,142.79466666666667,118.11183333333334
2021-07-08,176.64,177.99,181.0,170.71,17761,444497120.0,5.99,3.66,6.28,4.0,171.708,165.151,144.59099999999998,119.76399999999998
2021-07-09,176.71,174.93,179.55,168.54,11554,285106256.0,6.19,-1.72,-3.06,2.6,173.276,166.301,146.35666666666665,121.3605
2021-07-12,174.93,175.36,178.55,171.0,9767,242017690.0,4.32,0.25,0.43,2.2,172.77,167.805,148.26866666666666,122.9725
2021-07-13,175.28,171.68,180.64,167.96,13847,342878576.0,7.23,-2.1,-3.68,3.12,174.334,170.302,149.98166666666665,124.51816666666667
2021-07-14,166.84,162.76,174.43,156.87,17302,399036464.0,10.23,-5.2,-8.92,3.89,172.544,170.09099999999998,151.27833333333334,125.857
2021-07-15,161.0,172.76,172.76,160.86,11901,284249136.0,7.31,6.14,10.0,2.68,171.498,171.603,153.14133333333336,127.28366666666668
2021-07-16,179.19,166.0,179.19,164.96,11175,270633792.0,8.24,-3.91,-6.76,2.51,169.712,171.494,154.52033333333335,128.54933333333332
2021-07-19,164.3,180.05,181.8,163.86,14903,370476368.0,10.81,8.46,14.05,3.35,170.65,171.71,156.39899999999997,130.09416666666667
2021-07-20,177.01,192.43,192.43,177.01,13622,362249920.0,8.56,6.88,12.38,3.06,174.8,174.567,158.60399999999998,131.85066666666665
2021-07-21,195.24,194.82,201.6,188.86,15051,416988656.0,6.62,1.24,2.39,3.39,181.212,176.878,160.98,133.64816666666667
2021-07-22,209.49,195.29,209.57,192.79,14773,410713936.0,8.61,0.24,0.47,3.26,185.718,178.608,163.504,135.465
2021-07-23,197.43,198.21,203.29,192.98,16003,451394208.0,5.28,1.5,2.92,3.54,192.16,180.936,166.02399999999997,137.30883333333335
2021-07-26,198.21,203.04,209.5,191.36,14765,419846896.0,9.15,2.44,4.83,3.26,196.75799999999998,183.704,168.80299999999997,139.26933333333332
2021-07-27,206.71,185.46,210.2,181.16,20476,576786928.0,14.3,-8.66,-17.58,4.52,195.36399999999998,185.08200000000002,170.4753333333333,140.89983333333333
2021-07-28,181.0,182.04,190.29,178.64,19723,516316288.0,6.28,-1.84,-3.42,4.36,192.808,187.01,172.10599999999997,142.405
2021-07-29,188.36,198.45,199.1,186.29,17152,467113984.0,7.04,9.01,16.41,3.79,193.44,189.579,173.90200000000002,144.14516666666668
2021-07-30,196.71,199.17,206.36,193.86,13433,379664944.0,6.3,0.36,0.72,2.97,193.632,192.896,175.39100000000002,145.90866666666668
2021-08-02,202.41,168.14,202.41,164.54,26630,664378144.0,19.01,-15.58,-31.03,5.88,186.652,191.70499999999998,175.66533333333334,147.2025
2021-08-03,168.86,166.4,178.14,164.21,20402,491162848.0,8.28,-1.03,-1.74,4.51,182.83999999999997,189.10199999999998,175.893,148.52516666666668
2021-08-04,167.34,174.61,186.0,167.34,19527,488797456.0,11.21,4.93,8.21,4.32,181.35399999999998,187.081,175.98233333333334,149.881
2021-08-05,178.14,179.36,185.06,173.22,14927,378273776.0,6.78,2.72,4.75,3.3,177.536,185.488,176.41566666666665,151.20250000000001
2021-08-06,178.14,176.71,186.5,174.64,11452,292577056.0,6.61,-1.48,-2.65,2.53,173.044,183.338,176.85833333333332,152.45333333333332
2021-08-09,174.93,171.36,178.46,166.91,11077,268208637.0,6.54,-3.03,-5.35,2.45,173.68800000000002,180.17000000000002,177.22633333333334,153.62283333333335
2021-08-10,168.14,168.57,172.37,162.43,13433,316832432.0,5.8,-1.63,-2.79,2.97,174.122,178.481,177.95499999999998,154.70633333333333
2021-08-11,171.71,172.14,175.29,163.01,13347,318886704.0,7.28,2.12,3.57,2.95,173.62800000000001,177.49099999999999,178.19733333333335,155.82916666666668
2021-08-12,169.57,172.68,178.74,169.57,8110,199953817.0,5.33,0.31,0.54,1.79,172.292,174.914,178.69866666666667,156.90183333333334
2021-08-13,172.43,162.53,173.79,161.0,11157,261308209.0,7.41,-5.88,-10.15,2.47,169.456,171.25,178.54666666666668,157.79633333333334
2021-08-16,160.44,172.11,175.29,159.74,14933,356275040.0,9.57,5.89,9.58,3.3,169.606,171.647,178.35399999999998,158.86966666666663
2021-08-17,170.26,166.0,176.0,162.43,11471,272169616.0,7.88,-3.55,-6.11,2.53,169.092,171.60700000000003,178.42533333333333,159.759
2021-08-18,165.91,160.68,168.74,156.0,10098,230217619.0,7.67,-3.2,-5.32,2.23,166.8,170.214,178.05766666666668,160.42616666666666
2021-08-19,160.29,161.09,165.23,150.29,23786,529627952.0,9.3,0.26,0.41,5.26,164.48200000000003,168.387,177.49433333333334,161.04266666666666
2021-08-20,161.33,157.79,165.83,153.71,16096,362488288.0,7.52,-2.05,-3.3,3.56,163.53400000000002,166.495,176.92300000000003,161.63983333333334
2021-08-23,158.2,156.73,162.89,155.05,15085,337450816.0,4.97,-0.67,-1.06,3.33,160.458,165.03199999999998,176.30200000000002,162.28533333333334
2021-08-24,157.08,164.29,165.51,152.43,12688,289249648.0,8.35,4.82,7.56,2.8,160.116,164.60399999999998,176.05566666666667,163.0186666666667
2021-08-25,160.86,154.19,163.62,151.99,14341,316211728.0,7.08,-6.15,-10.1,3.17,158.81799999999998,162.80900000000003,175.76999999999998,163.52416666666664
2021-08-26,155.2,160.54,164.49,154.58,13452,305769136.0,6.43,4.12,6.35,2.97,158.708,161.595,175.36266666666663,164.252
2021-08-27,157.89,153.08,162.43,151.29,14396,316523712.0,6.94,-4.65,-7.46,3.18,157.766,160.65,174.932,164.72616666666667
2021-08-30,151.75,147.29,158.43,145.67,15151,324586480.0,8.34,-3.78,-5.79,3.35,155.878,158.16799999999998,173.84000000000003,165.1195
2021-08-31,147.05,149.89,153.09,147.05,19327,411825120.0,4.1,1.77,2.6,4.27,152.998,156.557,172.422,165.513
2021-09-01,150.06,163.14,166.0,147.72,17118,382532640.0,12.2,8.84,13.25,3.78,154.788,156.80299999999997,171.366,166.17300000000003
2021-09-02,162.43,148.23,162.43,147.14,24603,526122672.0,9.37,-9.14,-14.91,5.44,152.326,155.517,169.79733333333334,166.65066666666664
2021-09-03,148.05,142.86,149.57,138.14,27220,551151824.0,7.71,-3.62,-5.37,6.02,150.28199999999998,154.024,167.95233333333334,166.98816666666667
2021-09-06,141.71,156.56,158.86,137.36,22041,471713472.0,15.05,9.59,13.7,4.87,152.136,154.007,166.403,167.603
2021-09-07,157.07,155.53,159.27,149.61,12492,274548368.0,6.17,-0.66,-1.03,2.76,153.26399999999998,153.131,165.40533333333335,167.94033333333334
2021-09-08,157.73,151.0,157.73,149.03,13881,299438320.0,5.59,-2.91,-4.53,3.07,150.836,152.81199999999998,164.3706666666667,168.23833333333334
2021-09-09,150.15,150.64,153.57,148.14,14636,311416432.0,3.6,-0.24,-0.36,3.23,151.318,151.822,162.777,168.3395
2021-09-10,150.64,163.86,167.14,144.79,21716,481731392.0,14.84,8.78,13.22,4.8,155.518,152.9,161.6,168.4955
2021-09-13,164.27,142.8,164.46,140.3,31213,653069952.0,14.74,-12.85,-21.06,6.9,152.766,152.45100000000002,160.75533333333334,168.21033333333332
2021-09-14,141.55,146.52,147.98,141.4,15221,312978656.0,4.61,2.61,3.72,3.36,150.964,152.114,160.09266666666664,167.99283333333332
2021-09-15,146.11,144.32,147.64,141.57,9265,189920078.0,4.14,-1.5,-2.2,2.05,149.628,150.232,159.083,167.53266666666664
2021-09-16,141.0,139.68,146.54,138.86,13768,276929328.0,5.32,-3.22,-4.64,3.04,147.436,149.377,157.76033333333334,167.08800000000002
2021-09-17,141.28,141.0,146.36,137.89,9099,182128737.0,6.06,0.95,1.32,2.01,142.864,149.191,156.57000000000002,166.71416666666667
2021-09-22,136.93,145.29,147.43,136.93,11212,229085394.0,7.45,3.04,4.29,2.48,143.362,148.06400000000002,155.701,166.46366666666665
2021-09-23,145.29,142.79,147.34,139.95,8843,179535256.0,5.09,-1.72,-2.5,1.95,142.61599999999999,146.79000000000002,154.84166666666667,166.39833333333334
2021-09-24,141.24,141.0,146.49,139.66,8917,179677157.0,4.78,-1.25,-1.79,1.97,141.952,145.79000000000002,153.80366666666666,166.00050000000002
2021-09-27,142.64,138.86,144.75,138.71,9662,193943491.0,4.28,-1.52,-2.14,2.14,141.78799999999998,144.612,152.67633333333333,165.6875
2021-09-28,138.91,143.86,146.61,133.22,16098,322370928.0,9.64,3.6,5.0,3.56,142.35999999999999,142.61200000000002,152.054,165.3003333333333
2021-09-29,141.93,138.06,146.33,137.04,13569,269108800.0,6.46,-4.03,-5.8,3.0,140.91400000000002,142.138,150.91899999999998,164.6365
2021-09-30,136.55,147.65,148.37,135.99,11897,240609117.0,8.97,6.95,9.59,2.63,141.88600000000002,142.251,150.30733333333333,164.36633333333333
2021-10-08,148.14,138.14,148.14,136.86,17674,350154048.0,7.64,-6.44,-9.51,3.91,141.31400000000002,141.63299999999998,149.55599999999998,163.80683333333334
2021-10-11,138.14,133.0,138.93,132.49,13035,248968380.0,4.66,-3.72,-5.14,2.88,140.142,140.96499999999997,148.61966666666666,163.057
2021-10-12,133.4,126.31,133.4,125.44,15166,276872080.0,5.98,-5.03,-6.69,3.35,136.632,139.496,147.5703333333333,162.24666666666664
2021-10-13,126.71,134.13,135.66,124.57,11935,223939873.0,8.78,6.19,7.82,2.64,135.846,138.38,146.817,161.55949999999999
2021-10-14,134.42,133.59,136.71,130.16,9420,179076300.0,4.88,-0.4,-0.54,2.08,133.034,137.45999999999998,145.79366666666667,160.92466666666667
2021-10-15,135.05,136.79,138.49,132.39,8336,161217059.0,4.57,2.4,3.2,1.84,132.76399999999998,137.039,145.21366666666668,160.49183333333335
2021-10-18,137.14,134.57,137.8,132.11,8594,163849809.0,4.16,-1.62,-2.22,1.9,133.078,136.61,144.348,159.85533333333333
2021-10-19,134.71,141.09,142.81,134.57,8497,169061383.0,6.12,4.85,6.52,1.88,136.034,136.333,143.94833333333332,159.44016666666667
2021-10-20,144.56,136.72,144.56,135.71,11040,215712408.0,6.27,-3.1,-4.37,2.44,136.552,136.199,143.59599999999998,158.718
2021-10-21,135.29,136.94,138.14,134.61,7416,143673486.0,2.58,0.16,0.22,1.64,137.222,135.128,143.16433333333333,157.79316666666665
2021-10-22,138.71,137.18,139.93,133.96,7064,137736231.0,4.36,0.18,0.24,1.56,137.3,135.032,142.299,156.83249999999998
2021-10-25,136.08,144.2,144.2,135.09,10657,210834744.0,6.64,5.12,7.02,2.35,139.226,136.152,142.16466666666668,155.98100000000002
2021-10-26,131.11,120.14,132.43,114.99,73548,1246603776.0,12.09,-16.69,-24.06,16.25,135.036,135.53500000000003,141.4073333333333,154.6798333333333
