日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-01-29,6.8,6.59,6.83,6.49,593829,397068000.0,5.03,-2.51,-0.17,2.18,6.9319999999999995,7.318,,
2021-02-01,6.62,6.55,6.66,6.48,381889,253178667.0,2.73,-0.61,-0.04,1.4,6.744,7.204000000000001,,
2021-02-02,6.55,6.65,6.68,6.51,481023,320817232.0,2.6,1.53,0.1,1.77,6.684,7.106,,
2021-02-03,6.61,6.41,6.62,6.41,451271,296910320.0,3.16,-3.61,-0.24,1.66,6.5920000000000005,6.975999999999999,,
2021-02-04,6.41,6.45,6.56,6.29,418264,271320624.0,4.21,0.62,0.04,1.54,6.529999999999999,6.840000000000001,,
2021-02-05,6.48,6.31,6.54,6.3,349374,225715395.0,3.72,-2.17,-0.14,1.28,6.473999999999999,6.703,,
2021-02-08,6.3,6.33,6.39,6.26,270750,173354081.0,2.06,0.32,0.02,1.0,6.4300000000000015,6.587000000000001,,
2021-02-09,6.35,6.57,6.66,6.3,521391,343416256.0,5.69,3.79,0.24,1.92,6.414,6.5489999999999995,,
2021-02-10,6.54,6.49,6.56,6.43,474330,310498160.0,1.98,-1.22,-0.08,1.74,6.43,6.511,,
2021-02-18,6.56,6.64,6.68,6.52,472160,315101408.0,2.47,2.31,0.15,1.74,6.468000000000001,6.4990000000000006,,
2021-02-19,6.67,6.84,6.86,6.6,515496,352888464.0,3.92,3.01,0.2,1.9,6.574,6.523999999999999,7.335333333333334,
2021-02-22,6.84,6.92,7.05,6.79,673898,471996624.0,3.8,1.17,0.08,2.48,6.692,6.561,7.301666666666666,
2021-02-23,6.92,7.16,7.23,6.81,800639,571958528.0,6.07,3.47,0.24,2.94,6.81,6.611999999999999,7.271666666666666,
2021-02-24,7.21,7.09,7.21,6.97,568691,406940096.0,3.35,-0.98,-0.07,2.09,6.93,6.68,7.236,
2021-02-25,7.07,6.95,7.15,6.94,440377,312630384.0,2.96,-1.97,-0.14,1.62,6.992,6.7299999999999995,7.197666666666667,
2021-02-26,6.86,6.86,6.98,6.81,400445,278399728.0,2.45,-1.29,-0.09,1.47,6.996,6.785000000000001,7.156333333333333,
2021-03-01,6.87,7.04,7.06,6.87,358849,252816217.0,2.77,2.62,0.18,1.32,7.0200000000000005,6.856,7.128333333333334,
2021-03-02,7.07,6.99,7.09,6.91,326686,229951762.0,2.56,-0.71,-0.05,1.2,6.986,6.897999999999999,7.072,
2021-03-03,6.96,7.01,7.02,6.91,302784,213273763.0,1.57,0.29,0.02,1.11,6.970000000000001,6.95,7.0053333333333345,
2021-03-04,7.0,7.53,7.72,6.98,1842778,1401352128.0,10.56,7.42,0.52,6.78,7.086,7.039,6.9863333333333335,
2021-03-05,7.31,7.4,7.48,7.24,920647,685722112.0,3.19,-1.73,-0.13,3.39,7.194,7.095000000000001,6.979,
2021-03-08,7.38,7.14,7.43,7.12,702256,514633936.0,4.19,-3.51,-0.26,2.58,7.214,7.117,6.960666666666667,
2021-03-09,7.09,6.82,7.13,6.64,668027,463683632.0,6.86,-4.48,-0.32,2.46,7.18,7.083,6.933666666666666,
2021-03-10,6.88,6.78,6.9,6.75,269918,185898938.0,2.2,-0.59,-0.04,0.99,7.134,7.052000000000001,6.902666666666667,
2021-03-11,6.77,6.89,6.89,6.74,304107,209852315.0,2.21,1.62,0.11,1.12,7.006,7.046000000000001,6.872000000000001,
2021-03-12,6.89,6.77,6.91,6.73,336600,230441288.0,2.61,-1.74,-0.12,1.24,6.88,7.037000000000001,6.841666666666667,
2021-03-15,6.75,6.83,6.86,6.68,335433,229689066.0,2.66,0.89,0.06,1.23,6.818,7.016,6.8196666666666665,
2021-03-16,6.82,6.87,6.88,6.79,271131,187184925.0,1.32,0.59,0.04,1.0,6.828,7.0040000000000004,6.817000000000001,
2021-03-17,6.85,6.98,7.0,6.83,408766,285749744.0,2.47,1.6,0.11,1.5,6.868,7.001,6.820666666666667,
2021-03-18,6.97,6.99,7.15,6.93,500176,354570448.0,3.15,0.14,0.01,1.84,6.888,6.947,6.828333333333334,
2021-03-19,6.93,7.11,7.17,6.9,565824,403262512.0,3.86,1.72,0.12,2.08,6.956,6.918000000000001,6.845666666666667,
2021-03-22,7.11,7.23,7.26,7.06,485510,352010336.0,2.81,1.69,0.12,1.79,7.036000000000001,6.927000000000001,6.868333333333334,
2021-03-23,7.22,7.08,7.27,7.01,380034,272723312.0,3.6,-2.07,-0.15,1.4,7.078,6.953,6.882666666666666,
2021-03-24,7.03,7.28,7.29,7.0,525185,379050512.0,4.1,2.82,0.2,1.93,7.138000000000001,7.003,6.911666666666666,
2021-03-25,7.2,7.2,7.26,7.12,490802,356992480.0,1.92,-1.1,-0.08,1.8,7.18,7.034000000000001,6.9366666666666665,
2021-03-26,7.15,7.12,7.23,7.07,397634,286775664.0,2.22,-1.11,-0.08,1.46,7.182,7.069000000000001,6.963666666666667,
2021-03-29,7.16,7.23,7.33,7.14,489392,358018720.0,2.67,1.54,0.11,1.8,7.182,7.109,6.993666666666667,
2021-03-30,7.23,7.31,7.41,7.22,630828,466674208.0,2.63,1.11,0.08,2.32,7.228,7.1530000000000005,7.0183333333333335,
2021-03-31,7.26,7.07,7.26,7.01,535751,382695584.0,3.42,-3.28,-0.24,1.97,7.186,7.162000000000001,7.0376666666666665,
2021-04-01,7.11,7.1,7.12,7.04,245228,175459169.0,1.13,0.42,0.03,0.9,7.1659999999999995,7.172999999999999,7.053,
2021-04-02,7.1,7.11,7.15,7.06,241106,172768790.0,1.27,0.14,0.01,0.89,7.164,7.173,7.062,7.198666666666667
2021-04-06,7.11,7.19,7.23,7.08,300325,217514711.0,2.11,1.13,0.08,1.1,7.156000000000001,7.169,7.071000000000001,7.186333333333334
2021-04-07,7.15,7.14,7.19,7.08,275731,198330222.0,1.53,-0.7,-0.05,1.01,7.122,7.175,7.070333333333334,7.171
2021-04-08,7.11,7.13,7.24,7.07,354957,256588679.0,2.38,-0.14,-0.01,1.31,7.134,7.159999999999999,7.071666666666667,7.153833333333334
2021-04-09,7.13,7.25,7.3,7.11,534666,390596336.0,2.66,1.68,0.12,1.97,7.164,7.165000000000001,7.081666666666666,7.139666666666667
2021-04-12,7.24,7.21,7.36,7.16,485703,356524464.0,2.76,-0.55,-0.04,1.79,7.184,7.1739999999999995,7.093333333333334,7.124833333333332
2021-04-13,7.22,6.83,7.28,6.75,642943,448615840.0,7.35,-5.27,-0.38,2.36,7.112,7.134,7.086333333333333,7.107333333333333
2021-04-14,6.81,6.85,6.88,6.78,245796,169699352.0,1.46,0.29,0.02,0.9,7.053999999999999,7.087999999999999,7.081666666666667,7.076833333333332
2021-04-15,6.82,6.86,6.89,6.79,186936,129189602.0,1.46,0.15,0.01,0.69,7.0,7.067,7.076666666666666,7.0409999999999995
2021-04-16,6.86,7.0,7.0,6.84,274081,191440303.0,2.33,2.04,0.14,1.01,6.95,7.0569999999999995,7.058999999999999,7.022666666666667
2021-04-19,7.0,7.09,7.1,7.0,283338,202193772.0,1.43,1.29,0.09,1.04,6.925999999999999,7.055,7.048666666666667,7.013833333333334
2021-04-20,7.07,7.04,7.13,7.03,258089,184276806.0,1.41,-0.71,-0.05,0.95,6.968000000000001,7.040000000000001,7.045333333333333,7.003
2021-04-21,7.05,6.94,7.06,6.87,287848,202122265.0,2.7,-1.42,-0.1,1.06,6.986,7.0200000000000005,7.049333333333334,6.9915
2021-04-22,6.98,6.95,7.07,6.93,240312,169497188.0,2.02,0.14,0.01,0.88,7.0040000000000004,7.002,7.055000000000001,6.978833333333332
2021-04-23,6.92,6.83,6.92,6.76,365306,251908596.0,2.3,-1.73,-0.12,1.34,6.970000000000001,6.959999999999999,7.052999999999999,6.9625
2021-04-26,6.83,6.82,6.91,6.81,239108,165563633.0,1.46,-0.15,-0.01,0.88,6.9159999999999995,6.920999999999999,7.054666666666667,6.948166666666666
2021-04-27,6.82,6.7,6.82,6.59,271967,183979881.0,3.37,-1.76,-0.12,1.0,6.848000000000001,6.9079999999999995,7.050333333333333,6.9350000000000005
2021-04-28,6.75,6.8,6.82,6.74,192941,132149150.0,1.19,1.49,0.1,0.71,6.82,6.9030000000000005,7.048,6.9325
2021-04-29,6.81,6.83,6.95,6.79,285951,198423174.0,2.35,0.44,0.03,1.05,6.796000000000001,6.9,7.043,6.931833333333333
2021-04-30,6.87,6.76,6.9,6.73,269122,184701263.0,2.49,-1.02,-0.07,0.99,6.781999999999999,6.876,7.035333333333333,6.931833333333333
2021-05-06,6.74,6.78,6.84,6.72,208836,143237934.0,1.78,0.3,0.02,0.77,6.773999999999999,6.845000000000001,7.024333333333334,6.9350000000000005
2021-05-07,6.79,6.78,6.81,6.74,169709,116192413.0,1.03,0.0,0.0,0.62,6.790000000000001,6.819,7.009333333333333,6.938833333333333
2021-05-10,6.78,6.73,6.8,6.67,259000,175992711.0,1.92,-0.74,-0.05,0.95,6.776000000000001,6.798,6.9976666666666665,6.940166666666667
2021-05-11,6.73,6.86,6.9,6.71,286946,197699916.0,2.82,1.93,0.13,1.06,6.782000000000001,6.789,6.983666666666666,6.947666666666667
2021-05-12,6.83,6.88,6.88,6.79,202216,139547299.0,1.31,0.29,0.02,0.74,6.806,6.794,6.973000000000001,6.954833333333334
2021-05-13,6.84,6.87,6.97,6.82,293250,204397777.0,2.18,-0.15,-0.01,1.08,6.824,6.7989999999999995,6.964666666666667,6.964166666666667
2021-05-14,6.89,7.05,7.05,6.85,506853,357661504.0,2.91,2.62,0.18,1.86,6.878,6.8340000000000005,6.958666666666667,6.976166666666668
2021-05-17,7.11,6.98,7.18,6.96,469627,334679360.0,3.12,-0.99,-0.07,1.73,6.928,6.851999999999999,6.947666666666666,6.9830000000000005
2021-05-18,6.96,7.11,7.15,6.95,498411,357131616.0,2.87,1.86,0.13,1.83,6.978,6.88,6.949,6.993333333333334
2021-05-19,7.07,7.11,7.15,7.05,320362,229671912.0,1.41,0.0,0.0,1.18,7.023999999999999,6.915000000000001,6.949333333333333,7.001166666666666
2021-05-20,7.08,7.03,7.12,7.01,306492,218467766.0,1.55,-1.13,-0.08,1.13,7.056,6.94,6.946666666666666,7.004333333333333
2021-05-21,7.04,6.92,7.05,6.9,326895,229772827.0,2.13,-1.56,-0.11,1.2,7.030000000000001,6.954000000000001,6.937666666666667,7.004333333333333
2021-05-24,6.9,6.96,7.02,6.89,248707,174974740.0,1.88,0.58,0.04,0.91,7.026000000000001,6.976999999999999,6.9316666666666675,7.001
2021-05-25,6.98,7.07,7.11,6.92,445072,316695568.0,2.73,1.58,0.11,1.64,7.018000000000001,6.998,6.929666666666667,7.000666666666666
2021-05-26,7.09,7.13,7.25,7.07,578421,418082784.0,2.55,0.85,0.06,2.13,7.022,7.023000000000001,6.925666666666667,7.003666666666667
2021-05-27,7.11,7.13,7.21,7.09,341620,246760329.0,1.68,0.0,0.0,1.26,7.042,7.0489999999999995,6.923,7.008166666666667
2021-05-28,7.16,7.21,7.28,7.12,466510,338532848.0,2.24,1.12,0.08,1.72,7.1,7.065,6.935666666666666,7.011
2021-05-31,7.31,7.24,7.33,7.18,549840,402401216.0,2.08,0.42,0.03,2.02,7.156000000000001,7.090999999999999,6.948666666666667,7.015166666666667
2021-06-01,7.22,7.17,7.25,7.13,466569,337934464.0,1.66,-0.97,-0.07,1.72,7.175999999999999,7.0969999999999995,6.9590000000000005,7.017833333333334
2021-06-02,7.15,7.05,7.22,7.03,378584,271620688.0,2.65,-1.67,-0.12,1.39,7.159999999999999,7.090999999999999,6.9606666666666674,7.009833333333333
2021-06-03,7.08,7.08,7.15,7.05,292660,209831933.0,1.42,0.43,0.03,1.08,7.15,7.095999999999999,6.960333333333334,7.004500000000001
2021-06-04,7.07,7.2,7.21,7.05,419350,303260352.0,2.26,1.69,0.12,1.54,7.148000000000001,7.124,6.965666666666667,7.0055000000000005
2021-06-07,7.23,7.21,7.27,7.17,402870,293622416.0,1.39,0.14,0.01,1.48,7.142,7.149000000000001,6.974666666666667,7.012
2021-06-08,7.21,7.29,7.29,7.1,531374,386205264.0,2.64,1.11,0.08,1.95,7.1659999999999995,7.170999999999999,6.986000000000001,7.0205
2021-06-09,7.31,7.28,7.37,7.22,528691,388808064.0,2.06,-0.14,-0.01,1.94,7.212000000000001,7.186,7.001000000000001,7.027
2021-06-10,7.28,7.46,7.48,7.23,785016,585193328.0,3.43,2.47,0.18,2.89,7.287999999999999,7.218999999999999,7.022333333333333,7.0385
2021-06-11,7.45,7.27,7.45,7.23,707751,523999472.0,2.95,-2.55,-0.19,2.6,7.302,7.225,7.041333333333333,7.045833333333333
2021-06-15,7.24,7.28,7.35,7.2,418664,308354528.0,2.06,0.14,0.01,1.54,7.316,7.229000000000001,7.057333333333333,7.052666666666666
2021-06-16,7.31,7.46,7.48,7.28,707931,528804064.0,2.75,2.47,0.18,2.6,7.35,7.258,7.078333333333334,7.060666666666667
2021-06-17,7.53,7.32,7.53,7.21,714119,529264688.0,4.29,-1.88,-0.14,2.63,7.358,7.285000000000001,7.0969999999999995,7.066166666666667
2021-06-18,7.23,7.68,8.06,7.18,1926105,1525200576.0,12.02,4.92,0.36,7.08,7.401999999999999,7.345000000000001,7.127,7.075666666666667
2021-06-21,7.63,7.87,8.0,7.58,1461059,1153737040.0,5.47,2.47,0.19,5.37,7.522,7.412000000000001,7.163333333333332,7.086333333333333
2021-06-22,7.83,7.8,7.85,7.64,898107,702764672.0,2.67,-0.89,-0.07,3.3,7.6259999999999994,7.470999999999999,7.199,7.098333333333333
2021-06-23,7.74,7.86,7.88,7.68,694069,544895136.0,2.56,0.77,0.06,2.55,7.706,7.5280000000000005,7.232333333333334,7.108
2021-06-24,7.87,7.66,7.98,7.57,843189,659959040.0,5.22,-2.54,-0.2,3.1,7.773999999999999,7.566,7.258333333333334,7.115666666666667
2021-06-25,7.6,7.68,7.7,7.49,605150,463633776.0,2.74,0.26,0.02,2.23,7.773999999999999,7.587999999999999,7.285333333333333,7.125
2021-06-28,7.68,7.55,7.75,7.53,456912,351678496.0,2.86,-1.69,-0.13,1.68,7.709999999999999,7.616,7.3020000000000005,7.1303333333333345
2021-06-29,7.56,7.37,7.61,7.34,510622,384128944.0,3.58,-2.38,-0.18,1.88,7.624,7.625,7.315,7.131333333333333
2021-06-30,7.36,7.45,7.45,7.3,380511,283318176.0,2.04,1.09,0.08,1.4,7.542,7.6240000000000006,7.326333333333333,7.137666666666667
2021-07-01,7.46,7.13,7.5,7.12,535010,392337776.0,5.1,-4.3,-0.32,1.97,7.436,7.6049999999999995,7.327,7.138166666666667
2021-07-02,7.13,7.0,7.17,6.94,516730,366966064.0,3.23,-1.82,-0.13,1.9,7.3,7.537000000000001,7.326,7.136333333333334
2021-07-05,6.99,7.04,7.07,6.97,268878,190745265.0,1.43,0.57,0.04,0.99,7.198,7.453999999999999,7.33,7.133833333333333
2021-07-06,7.02,7.05,7.06,6.92,311476,220395836.0,1.99,0.14,0.01,1.15,7.134,7.3790000000000004,7.332999999999999,7.132333333333333
2021-07-07,6.99,7.12,7.16,6.96,384307,274672000.0,2.84,0.99,0.07,1.41,7.0680000000000005,7.305,7.334666666666666,7.1321666666666665
2021-07-08,7.1,7.2,7.28,7.08,561523,407819072.0,2.81,1.12,0.08,2.06,7.082000000000001,7.259,7.337000000000001,7.131333333333333
2021-07-09,7.16,7.13,7.19,7.08,426903,306787840.0,1.53,-0.97,-0.07,1.57,7.108,7.203999999999999,7.337000000000001,7.13
2021-07-12,7.13,7.2,7.26,7.09,422599,306531120.0,2.38,0.98,0.07,1.55,7.140000000000001,7.169,7.336666666666667,7.136166666666667
2021-07-13,7.16,7.16,7.22,7.11,356932,257745241.0,1.53,-0.56,-0.04,1.31,7.162000000000001,7.147999999999999,7.334,7.141333333333334
2021-07-14,7.15,6.95,7.15,6.94,505547,357506304.0,2.93,-2.93,-0.21,1.86,7.128,7.098000000000001,7.326666666666667,7.142833333333333
2021-07-15,6.94,6.96,7.02,6.88,335603,235272528.0,2.01,0.14,0.01,1.23,7.08,7.081,7.323666666666666,7.142166666666667
2021-07-16,6.95,7.17,7.23,6.92,676863,486338496.0,4.45,3.02,0.21,2.49,7.087999999999999,7.098000000000001,7.326666666666667,7.1434999999999995
2021-07-19,7.18,7.14,7.23,7.09,493755,356244800.0,1.95,-0.42,-0.03,1.82,7.075999999999999,7.108,7.324666666666666,7.145166666666667
2021-07-20,7.07,7.15,7.18,7.06,344936,248618905.0,1.68,0.14,0.01,1.27,7.074,7.118,7.322666666666667,7.148666666666667
2021-07-21,7.15,7.18,7.22,7.13,466543,337858768.0,1.26,0.42,0.03,1.72,7.12,7.124,7.319,7.152500000000001
2021-07-22,7.15,7.13,7.17,7.08,405997,291782528.0,1.25,-0.7,-0.05,1.49,7.153999999999999,7.116999999999999,7.313999999999999,7.1575
2021-07-23,7.12,7.27,7.32,7.1,794081,578348448.0,3.09,1.96,0.14,2.92,7.1739999999999995,7.131,7.307666666666667,7.165
2021-07-26,7.24,7.19,7.44,7.17,1029682,759050352.0,3.71,-1.1,-0.08,3.79,7.184,7.13,7.305000000000001,7.173166666666666
2021-07-27,7.13,7.29,7.52,7.1,1211471,893633920.0,5.84,1.39,0.1,4.46,7.212000000000001,7.142999999999999,7.3053333333333335,7.181333333333333
2021-07-28,7.19,6.8,7.2,6.78,957243,667400032.0,5.76,-6.72,-0.49,3.52,7.136,7.128,7.283333333333333,7.180833333333334
2021-07-29,6.87,6.93,6.98,6.82,515379,359646640.0,2.35,1.91,0.13,1.9,7.095999999999999,7.125,7.270333333333332,7.183666666666667
2021-07-30,6.89,6.91,6.97,6.83,425901,296787552.0,2.02,-0.29,-0.02,1.57,7.023999999999999,7.098999999999999,7.2446666666666655,7.185833333333333
2021-08-02,6.91,7.12,7.16,6.88,618184,441450048.0,4.05,3.04,0.21,2.27,7.010000000000001,7.0969999999999995,7.219666666666667,7.1915000000000004
2021-08-03,7.1,7.03,7.16,7.0,561938,402737792.0,2.25,-1.26,-0.09,2.07,6.958,7.084999999999999,7.194,7.1965
2021-08-04,7.04,7.12,7.14,7.04,456821,327663168.0,1.42,1.28,0.09,1.68,7.022,7.079000000000001,7.1693333333333324,7.200833333333334
2021-08-05,7.14,7.34,7.41,7.11,1174191,864378704.0,4.21,3.09,0.22,4.32,7.104000000000001,7.1,7.158666666666666,7.2085
2021-08-06,7.29,7.42,7.45,7.24,1008744,749822736.0,2.86,1.09,0.08,3.71,7.206,7.115,7.15,7.217666666666667
2021-08-09,7.42,7.46,7.55,7.32,929130,698848784.0,3.1,0.54,0.04,3.42,7.274000000000001,7.142,7.147,7.2245
2021-08-10,7.42,7.7,7.91,7.39,1634769,1268804240.0,6.97,3.22,0.24,6.01,7.4079999999999995,7.183000000000002,7.158,7.2365
2021-08-11,7.7,7.78,7.78,7.61,1012957,786016208.0,2.21,1.04,0.08,3.73,7.540000000000001,7.281000000000001,7.169,7.2476666666666665
2021-08-12,7.73,7.59,7.73,7.51,984545,754013392.0,2.83,-2.44,-0.19,3.62,7.590000000000001,7.3469999999999995,7.184333333333333,7.2556666666666665
2021-08-13,7.55,7.59,7.69,7.48,738507,565326480.0,2.77,0.0,0.0,2.72,7.6240000000000006,7.415000000000001,7.204,7.265000000000001
2021-08-16,7.55,7.41,7.62,7.39,622110,469861520.0,3.03,-2.37,-0.18,2.29,7.614,7.444,7.216333333333333,7.273166666666667
2021-08-17,7.38,7.29,7.47,7.28,698021,519125280.0,2.56,-1.62,-0.12,2.57,7.532000000000001,7.470000000000001,7.224333333333334,7.278666666666667
2021-08-18,7.3,7.44,7.48,7.23,793028,591204032.0,3.43,2.06,0.15,2.92,7.464,7.502,7.235,7.284833333333334
2021-08-19,7.4,7.6,7.64,7.35,904188,687273776.0,3.9,2.15,0.16,3.33,7.465999999999999,7.5280000000000005,7.248333333333333,7.292666666666666
2021-08-20,7.6,7.63,7.67,7.47,757713,579011888.0,2.63,0.39,0.03,2.79,7.473999999999999,7.549000000000001,7.265,7.301
2021-08-23,7.66,7.67,7.8,7.63,1013812,788988592.0,2.23,0.52,0.04,3.73,7.526000000000001,7.57,7.280666666666667,7.308666666666666
2021-08-24,7.53,7.72,7.75,7.41,1047141,798661360.0,4.43,0.65,0.05,3.85,7.612,7.572,7.299333333333334,7.316666666666666
2021-08-25,7.69,7.73,7.79,7.64,727054,566210560.0,1.94,0.13,0.01,2.67,7.67,7.566999999999998,7.325333333333333,7.326
2021-08-26,7.71,7.88,7.98,7.69,1282657,1019645968.0,3.75,1.94,0.15,4.72,7.725999999999999,7.596000000000001,7.356,7.339833333333334
2021-08-27,7.98,7.75,8.01,7.61,1058390,826437296.0,5.08,-1.65,-0.13,3.89,7.75,7.612,7.375333333333333,7.351
2021-08-30,7.73,7.86,8.07,7.7,1444916,1155146720.0,4.77,1.42,0.11,5.31,7.787999999999999,7.657000000000001,7.399333333333334,7.361999999999999
2021-08-31,7.89,7.82,7.94,7.69,919929,723926224.0,3.18,-0.51,-0.04,3.38,7.808000000000002,7.709999999999999,7.421666666666667,7.372166666666667
2021-09-01,7.81,7.65,7.84,7.47,1024184,790960128.0,4.73,-2.17,-0.17,3.77,7.792,7.731,7.437333333333333,7.378166666666667
2021-09-02,7.63,8.04,8.12,7.58,1485518,1189592912.0,7.06,5.1,0.39,5.46,7.824,7.775,7.467666666666667,7.390833333333333
2021-09-03,7.96,7.91,8.07,7.82,1012176,810321728.0,3.11,-1.62,-0.13,3.72,7.856,7.803,7.489,7.3983333333333325
2021-09-06,7.93,7.87,7.95,7.73,783119,618597648.0,2.78,-0.51,-0.04,2.88,7.858,7.822999999999999,7.511666666666667,7.408333333333333
2021-09-07,7.87,7.89,8.0,7.84,997019,795903888.0,2.03,0.25,0.02,3.67,7.872,7.839999999999999,7.531666666666666,7.4185
2021-09-08,7.9,8.15,8.16,7.84,1226204,992137824.0,4.06,3.3,0.26,4.51,7.9719999999999995,7.882000000000001,7.576666666666666,7.430000000000001
2021-09-09,8.11,8.18,8.23,7.99,1115466,912225008.0,2.94,0.37,0.03,4.1,8.0,7.911999999999999,7.618333333333334,7.444333333333333
2021-09-10,8.13,8.0,8.18,7.95,820349,666034512.0,2.81,-2.2,-0.18,3.02,8.017999999999999,7.936999999999999,7.654666666666667,7.449666666666666
2021-09-13,8.0,8.03,8.11,7.91,711247,573928928.0,2.5,0.38,0.03,2.62,8.05,7.953999999999999,7.6850000000000005,7.452333333333333
2021-09-14,8.03,7.77,8.09,7.76,755665,602545232.0,4.11,-3.24,-0.26,2.78,8.026,7.949000000000001,7.709666666666667,7.451833333333334
2021-09-15,7.74,7.85,7.87,7.64,675132,528057776.0,2.96,1.03,0.08,2.48,7.965999999999999,7.968999999999999,7.734,7.451666666666667
2021-09-16,7.81,7.63,7.92,7.58,653401,511400368.0,4.33,-2.8,-0.22,2.4,7.856,7.928,7.743666666666667,7.4511666666666665
2021-09-17,7.69,7.67,7.75,7.42,607445,464742848.0,4.33,0.52,0.04,2.23,7.790000000000001,7.903999999999999,7.752,7.451
2021-09-22,7.56,7.7,7.74,7.54,427025,330446960.0,2.61,0.39,0.03,1.57,7.723999999999999,7.8870000000000005,7.760000000000001,7.4535
2021-09-23,7.71,7.99,8.0,7.7,883775,702490416.0,3.9,3.77,0.29,3.25,7.768000000000001,7.897,7.769666666666666,7.463833333333334
2021-09-24,7.98,7.91,8.07,7.88,684559,549173760.0,2.38,-1.0,-0.08,2.52,7.779999999999999,7.872999999999999,7.774000000000001,7.4715
2021-09-27,7.92,7.61,8.01,7.49,697813,541085120.0,6.57,-3.79,-0.3,2.57,7.776000000000001,7.816000000000001,7.774666666666667,7.4795
2021-09-28,7.6,7.64,7.7,7.56,321982,248355494.0,1.84,0.39,0.03,1.18,7.7700000000000005,7.780000000000001,7.776333333333334,7.490166666666666
2021-09-29,7.57,7.26,7.57,7.23,571415,424636432.0,4.45,-4.97,-0.38,2.1,7.6819999999999995,7.703,7.771333333333334,7.493833333333333
2021-09-30,7.3,7.31,7.39,7.29,293651,217173800.0,1.38,0.69,0.05,1.08,7.545999999999999,7.656999999999999,7.772,7.498166666666666
2021-10-08,7.35,7.37,7.41,7.31,283553,210448676.0,1.37,0.82,0.06,1.04,7.438,7.609,7.769666666666667,7.5023333333333335
2021-10-11,7.38,7.52,7.62,7.3,473505,359326496.0,4.34,2.04,0.15,1.74,7.42,7.598000000000001,7.7669999999999995,7.507666666666667
2021-10-12,7.43,7.39,7.47,7.3,325567,242587075.0,2.26,-1.73,-0.13,1.2,7.37,7.57,7.759,7.5120000000000005
2021-10-13,7.34,7.32,7.37,7.16,325326,238452254.0,2.84,-0.95,-0.07,1.2,7.382000000000001,7.531999999999999,7.747333333333333,7.513999999999999
2021-10-14,7.29,7.43,7.5,7.27,350614,262507715.0,3.14,1.5,0.11,1.29,7.406000000000001,7.476000000000001,7.737666666666667,7.5185
2021-10-15,7.44,7.47,7.57,7.41,339614,256827703.0,2.15,0.54,0.04,1.25,7.426,7.4319999999999995,7.729,7.527166666666667
2021-10-18,7.46,7.63,7.68,7.44,499521,383934416.0,3.21,2.14,0.16,1.84,7.447999999999999,7.433999999999999,7.720666666666667,7.538333333333332
2021-10-19,7.61,7.6,7.68,7.53,436282,334457760.0,1.97,-0.39,-0.03,1.6,7.49,7.43,7.7156666666666665,7.5455000000000005
