日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-08,5.19,5.37,5.41,5.17,22535,11890183.0,4.58,2.48,0.13,0.93,5.42,5.668000000000001,,
2021-02-09,5.44,5.3,5.44,5.22,26332,13963805.0,4.1,-1.3,-0.07,1.08,5.35,5.5840000000000005,,
2021-02-10,5.25,5.32,5.33,5.24,14990,7930260.0,1.7,0.38,0.02,0.62,5.3020000000000005,5.517,,
2021-02-18,5.37,5.52,5.68,5.36,31622,17380515.0,6.02,3.76,0.2,1.3,5.35,5.4719999999999995,,
2021-02-19,5.52,5.78,5.83,5.49,26002,14802870.0,6.16,4.71,0.26,1.07,5.458,5.468,5.952666666666667,
2021-02-22,5.83,5.97,6.09,5.81,34022,20408735.0,4.84,3.29,0.19,1.4,5.578,5.499,5.917666666666666,
2021-02-23,5.99,5.87,5.99,5.81,16217,9557653.0,3.02,-1.68,-0.1,0.67,5.692,5.521,5.882,
2021-02-24,5.98,6.06,6.13,5.9,34779,21050031.0,3.92,3.24,0.19,1.43,5.84,5.571,5.864,
2021-02-25,6.08,5.96,6.1,5.94,24545,14676081.0,2.64,-1.65,-0.1,1.01,5.928,5.639,5.855666666666666,
2021-02-26,5.86,5.98,6.07,5.82,15371,9198245.0,4.19,0.34,0.02,0.63,5.967999999999999,5.713,5.846333333333333,
2021-03-01,5.98,6.0,6.07,5.97,19735,11857514.0,1.67,0.33,0.02,0.81,5.973999999999999,5.776000000000001,5.8456666666666655,
2021-03-02,6.09,6.0,6.09,5.96,23572,14196742.0,2.17,0.0,0.0,0.97,6.0,5.846,5.843999999999999,
2021-03-03,5.98,6.0,6.05,5.98,19799,11893377.0,1.17,0.0,0.0,0.81,5.9879999999999995,5.914,5.846333333333333,
2021-03-04,5.93,5.97,6.06,5.93,19268,11570814.0,2.17,-0.5,-0.03,0.79,5.99,5.9590000000000005,5.848333333333333,
2021-03-05,5.96,6.09,6.13,5.96,24869,15046129.0,2.85,2.01,0.12,1.02,6.012,5.99,5.850666666666666,
2021-03-08,6.12,6.07,6.25,6.05,23172,14227423.0,3.28,-0.33,-0.02,0.95,6.026000000000001,6.0,5.846666666666667,
2021-03-09,6.08,5.92,6.17,5.81,21996,13143639.0,5.93,-2.47,-0.15,0.9,6.01,6.005,5.836333333333333,
2021-03-10,5.99,5.74,6.02,5.73,17982,10469130.0,4.9,-3.04,-0.18,0.74,5.958,5.973000000000001,5.821,
2021-03-11,5.75,5.88,5.88,5.62,21167,12151588.0,4.53,2.44,0.14,0.87,5.9399999999999995,5.965000000000001,5.808666666666666,
2021-03-12,5.87,5.94,5.94,5.73,19722,11477491.0,3.57,1.02,0.06,0.81,5.91,5.961,5.801666666666667,
2021-03-15,5.93,5.97,5.97,5.83,14037,8293236.0,2.36,0.51,0.03,0.58,5.89,5.958,5.800666666666667,
2021-03-16,6.0,5.97,6.05,5.92,25876,15452550.0,2.18,0.0,0.0,1.06,5.9,5.955,5.795,
2021-03-17,5.99,5.98,6.01,5.93,20661,12349532.0,1.34,0.17,0.01,0.85,5.9479999999999995,5.953,5.794666666666667,
2021-03-18,5.95,5.9,6.0,5.88,15847,9392431.0,2.01,-1.34,-0.08,0.65,5.952,5.946,5.792333333333333,
2021-03-19,5.88,5.89,5.99,5.83,12896,7641132.0,2.71,-0.17,-0.01,0.53,5.942,5.926,5.794666666666667,
2021-03-22,5.93,5.96,5.96,5.88,13713,8137671.0,1.36,1.19,0.07,0.56,5.9399999999999995,5.915000000000001,5.804666666666666,
2021-03-23,5.96,6.56,6.56,5.87,48590,30833048.0,11.58,10.07,0.6,2.0,6.058,5.979,5.834999999999999,
2021-03-24,7.22,7.22,7.22,7.22,21182,15293404.0,0.0,10.06,0.66,0.87,6.306,6.127,5.8903333333333325,
2021-03-25,7.94,6.78,7.94,6.66,219242,156043821.0,17.73,-6.09,-0.44,9.01,6.481999999999999,6.2170000000000005,5.940333333333332,
2021-03-26,6.57,6.59,6.76,6.38,125651,81861117.0,5.6,-2.8,-0.19,5.16,6.622,6.282,5.985333333333333,
2021-03-29,6.48,6.42,6.55,6.38,85526,55384601.0,2.58,-2.58,-0.17,3.51,6.714,6.327,6.020333333333334,
2021-03-30,6.45,6.25,6.5,6.18,63067,39354687.0,4.98,-2.65,-0.17,2.59,6.651999999999999,6.3549999999999995,6.0520000000000005,
2021-03-31,6.2,6.23,6.32,6.14,47104,29286057.0,2.88,-0.32,-0.02,1.93,6.453999999999999,6.38,6.082333333333334,
2021-04-01,6.24,6.13,6.27,6.09,44022,27071202.0,2.89,-1.61,-0.1,1.81,6.324,6.4030000000000005,6.102666666666666,
2021-04-02,6.13,6.31,6.31,6.07,64637,40293864.0,3.92,2.94,0.18,2.66,6.268000000000001,6.445,6.120333333333333,6.0365
2021-04-06,6.3,6.28,6.32,6.21,49712,31159878.0,1.74,-0.48,-0.03,2.04,6.24,6.476999999999999,6.1306666666666665,6.024166666666668
2021-04-07,6.25,6.24,6.27,6.17,43524,27017090.0,1.59,-0.64,-0.04,1.79,6.238,6.445,6.143000000000001,6.0125
2021-04-08,6.21,6.09,6.3,6.08,52310,32410583.0,3.53,-2.4,-0.15,2.15,6.21,6.332,6.144000000000001,6.0040000000000004
2021-04-09,6.03,6.16,6.28,6.02,60079,36824523.0,4.27,1.15,0.07,2.47,6.216,6.2700000000000005,6.150666666666667,6.003166666666667
2021-04-12,6.16,6.78,6.78,6.15,145523,95445740.0,10.23,10.06,0.62,5.98,6.3100000000000005,6.289,6.177333333333334,6.011833333333334
2021-04-13,6.8,6.77,7.24,6.59,218476,151906641.0,9.59,-0.15,-0.01,8.97,6.4079999999999995,6.324,6.203,6.024333333333333
2021-04-14,6.66,6.8,6.95,6.61,119684,81324903.0,5.02,0.44,0.03,4.92,6.5200000000000005,6.379,6.229666666666668,6.036833333333333
2021-04-15,6.59,6.69,6.83,6.51,89387,59695599.0,4.71,-1.62,-0.11,3.67,6.640000000000001,6.425,6.252666666666667,6.0495
2021-04-16,6.57,6.98,7.06,6.57,112832,77325552.0,7.32,4.33,0.29,4.63,6.803999999999999,6.51,6.286333333333333,6.067333333333334
2021-04-19,6.86,6.79,6.88,6.7,96298,65376387.0,2.58,-2.72,-0.19,3.96,6.806,6.558,6.309666666666668,6.080166666666667
2021-04-20,6.8,6.77,6.92,6.65,66902,45307094.0,3.98,-0.29,-0.02,2.75,6.806,6.607000000000001,6.332999999999999,6.089833333333334
2021-04-21,6.71,6.55,6.74,6.55,59531,39522472.0,2.81,-3.25,-0.22,2.45,6.756,6.638,6.354,6.095166666666667
2021-04-22,6.68,6.7,6.78,6.55,45429,30179187.0,3.51,2.29,0.15,1.87,6.758,6.699000000000001,6.385999999999999,6.1035
2021-04-23,6.66,6.63,6.66,6.5,37965,24974664.0,2.39,-1.04,-0.07,1.56,6.688,6.7459999999999996,6.411,6.1098333333333334
2021-04-26,6.62,6.52,6.63,6.45,40080,26089583.0,2.71,-1.66,-0.11,1.65,6.634,6.720000000000001,6.4303333333333335,6.116
2021-04-27,6.4,6.32,6.5,6.26,31284,19863536.0,3.68,-3.07,-0.2,1.29,6.544,6.675,6.441999999999999,6.121333333333333
2021-04-28,6.32,6.58,6.67,6.32,54052,35219658.0,5.54,4.11,0.26,2.22,6.55,6.6530000000000005,6.4623333333333335,6.128666666666666
2021-04-29,6.55,6.7,6.85,6.4,72353,48467769.0,6.84,1.82,0.12,2.97,6.55,6.654000000000001,6.4863333333333335,6.1405
2021-04-30,6.63,6.47,6.7,6.43,41741,27233890.0,4.03,-3.43,-0.23,1.71,6.517999999999999,6.603,6.505333333333334,6.148833333333333
2021-05-06,6.47,6.7,6.78,6.47,65524,43876174.0,4.79,3.55,0.23,2.69,6.554,6.593999999999999,6.532333333333333,6.1635
2021-05-07,6.68,6.67,6.9,6.64,62606,42331501.0,3.88,-0.45,-0.03,2.57,6.6240000000000006,6.5840000000000005,6.556,6.1803333333333335
2021-05-10,6.7,6.82,6.84,6.53,52711,35306951.0,4.65,2.25,0.15,2.17,6.672,6.611,6.564666666666667,6.199833333333333
2021-05-11,6.79,6.77,6.88,6.7,38146,25849353.0,2.64,-0.73,-0.05,1.57,6.686,6.618,6.549666666666667,6.220000000000001
2021-05-12,6.73,6.89,6.89,6.63,51033,34744340.0,3.84,1.77,0.12,2.1,6.7700000000000005,6.644,6.553333333333334,6.246833333333333
2021-05-13,6.83,6.71,6.94,6.67,50892,34558706.0,3.92,-2.61,-0.18,2.09,6.772,6.662999999999999,6.557333333333333,6.271333333333333
2021-05-14,6.72,6.66,6.84,6.62,44392,29858848.0,3.28,-0.75,-0.05,1.82,6.7700000000000005,6.697,6.565333333333332,6.292833333333333
2021-05-17,6.64,6.37,6.64,6.37,59256,38312566.0,4.05,-4.35,-0.29,2.43,6.68,6.676,6.569333333333333,6.310666666666667
2021-05-18,6.37,6.77,6.8,6.36,63138,41706920.0,6.91,6.28,0.4,2.59,6.68,6.683,6.5873333333333335,6.334833333333334
2021-05-19,6.74,6.6,6.75,6.55,37345,24639787.0,2.95,-2.51,-0.17,1.53,6.622,6.696000000000001,6.603,6.352833333333333
2021-05-20,6.55,6.79,6.85,6.51,52108,34898057.0,5.15,2.88,0.19,2.14,6.638,6.705,6.619,6.369666666666666
2021-05-21,6.76,6.9,6.96,6.69,65607,45117061.0,3.98,1.62,0.11,2.69,6.686,6.728,6.639666666666667,6.385166666666667
2021-05-24,6.85,7.15,7.17,6.84,86401,61008606.0,4.78,3.62,0.25,3.55,6.8420000000000005,6.761,6.67,6.406499999999999
2021-05-25,7.15,7.07,7.28,6.97,67194,47561539.0,4.34,-1.12,-0.08,2.76,6.901999999999999,6.7909999999999995,6.7026666666666666,6.423333333333333
2021-05-26,7.05,7.05,7.11,6.99,36915,25983656.0,1.7,-0.28,-0.02,1.52,6.992,6.8069999999999995,6.732333333333333,6.4415000000000004
2021-05-27,7.07,7.1,7.17,7.0,42513,30213447.0,2.41,0.71,0.05,1.75,7.054,6.845999999999999,6.742999999999999,6.460166666666666
2021-05-28,7.03,7.06,7.11,7.03,32118,22709894.0,1.13,-0.56,-0.04,1.32,7.086,6.886,6.752666666666667,6.477833333333333
2021-05-31,7.09,7.06,7.15,7.0,32302,22808102.0,2.12,0.0,0.0,1.33,7.0680000000000005,6.955,6.761333333333334,6.495499999999999
2021-06-01,7.05,7.15,7.17,7.0,44219,31418633.0,2.41,1.27,0.09,1.82,7.0840000000000005,6.993,6.776666666666667,6.514666666666667
2021-06-02,7.15,6.98,7.15,6.96,37701,26498085.0,2.66,-2.38,-0.17,1.55,7.07,7.031000000000001,6.776666666666667,6.531499999999999
2021-06-03,6.99,7.16,7.25,6.94,80447,57285337.0,4.44,2.58,0.18,3.3,7.081999999999999,7.0680000000000005,6.789,6.549333333333333
2021-06-04,7.1,7.16,7.23,7.04,58252,41537773.0,2.65,0.0,0.0,2.39,7.101999999999999,7.093999999999999,6.8020000000000005,6.5675
2021-06-07,7.15,7.35,7.46,7.1,77368,56641053.0,5.03,2.65,0.19,3.18,7.159999999999999,7.114,6.828666666666666,6.591333333333333
2021-06-08,7.31,7.36,7.43,7.28,40895,30020301.0,2.04,0.14,0.01,1.68,7.202000000000001,7.143000000000001,6.850666666666667,6.618333333333334
2021-06-09,7.36,7.59,7.67,7.33,65589,49413440.0,4.62,3.13,0.23,2.69,7.324,7.197,6.882666666666667,6.646833333333333
2021-06-10,7.51,7.63,7.64,7.44,52746,39753309.0,2.64,0.53,0.04,2.17,7.418000000000001,7.25,6.919666666666667,6.675
2021-06-11,7.68,7.4,7.69,7.4,60610,45637082.0,3.8,-3.01,-0.23,2.49,7.465999999999999,7.284000000000001,6.9556666666666676,6.698833333333334
2021-06-15,7.34,7.14,7.5,7.13,78835,57712740.0,5.0,-3.51,-0.26,3.24,7.4239999999999995,7.291999999999999,6.974333333333333,6.718333333333333
2021-06-16,7.21,7.15,7.35,7.11,52691,37996373.0,3.36,0.14,0.01,2.16,7.382000000000001,7.292,6.989333333333334,6.737833333333334
2021-06-17,7.17,7.19,7.33,7.03,46158,33196866.0,4.2,0.56,0.04,1.9,7.302000000000001,7.313,7.013333333333334,6.759333333333333
2021-06-18,7.18,7.32,7.36,7.09,33759,24331901.0,3.76,1.81,0.13,1.39,7.24,7.329000000000001,7.034,6.783166666666667
2021-06-21,7.41,7.32,7.44,7.25,38728,28404612.0,2.6,0.0,0.0,1.59,7.224000000000001,7.345000000000001,7.055666666666667,6.805833333333334
2021-06-22,7.32,7.11,7.32,7.1,44849,32150527.0,3.01,-2.87,-0.21,1.84,7.218000000000001,7.321,7.065333333333333,6.815
2021-06-23,7.11,7.43,7.45,7.08,64231,46879626.0,5.2,4.5,0.32,2.64,7.274000000000001,7.328,7.0873333333333335,6.818499999999999
2021-06-24,7.58,7.19,7.7,7.17,78455,57854642.0,7.13,-3.23,-0.24,3.22,7.274000000000001,7.287999999999999,7.097333333333334,6.825333333333333
2021-06-25,7.12,7.11,7.25,6.98,57495,40836517.0,3.76,-1.11,-0.08,2.36,7.232000000000001,7.236,7.110666666666668,6.834
2021-06-28,7.07,7.06,7.14,7.02,40420,28609624.0,1.69,-0.7,-0.05,1.66,7.18,7.202000000000001,7.124,6.844666666666667
2021-06-29,7.06,6.94,7.09,6.87,59090,41024062.0,3.12,-1.7,-0.12,2.43,7.146000000000001,7.182,7.143000000000001,6.856166666666667
2021-06-30,6.94,7.09,7.21,6.93,60200,42683330.0,4.03,2.16,0.15,2.47,7.078,7.176,7.153666666666666,6.870500000000001
2021-07-01,7.05,6.87,7.14,6.86,55710,38890675.0,3.95,-3.1,-0.22,2.29,7.014,7.144,7.1626666666666665,6.882833333333334
2021-07-02,6.86,6.94,6.97,6.8,26664,18387455.0,2.47,1.02,0.07,1.1,6.9799999999999995,7.106,7.167666666666666,6.8933333333333335
2021-07-05,6.94,7.32,7.34,6.93,68822,49340562.0,5.91,5.48,0.38,2.83,7.031999999999999,7.106,7.1816666666666675,6.910666666666667
2021-07-06,7.3,7.53,7.65,7.24,91341,68476720.0,5.6,2.87,0.21,3.75,7.15,7.148000000000001,7.194333333333334,6.932166666666666
2021-07-07,7.45,7.97,8.09,7.45,145807,114184054.0,8.5,5.84,0.44,5.99,7.3260000000000005,7.202000000000001,7.224333333333334,6.9635
2021-07-08,7.97,7.88,8.16,7.84,136035,108690416.0,4.02,-1.13,-0.09,5.59,7.5280000000000005,7.271000000000001,7.252,6.992166666666667
2021-07-09,7.82,8.21,8.22,7.8,101339,82220569.0,5.33,4.19,0.33,4.16,7.781999999999999,7.381,7.289000000000001,7.016
2021-07-12,8.23,8.77,8.85,8.13,154872,132981529.0,8.77,6.82,0.56,6.36,8.072,7.552000000000001,7.346,7.049333333333334
2021-07-13,8.67,8.41,8.78,8.38,108217,92032566.0,4.56,-4.1,-0.36,4.45,8.248,7.699,7.391,7.0761666666666665
2021-07-14,8.46,8.41,8.65,8.35,65044,54989692.0,3.57,0.0,0.0,2.67,8.336,7.831,7.432999999999999,7.104833333333334
2021-07-15,8.34,8.16,8.42,8.07,57881,47403035.0,4.16,-2.97,-0.25,2.38,8.392,7.959999999999999,7.472333333333334,7.124499999999999
2021-07-16,8.2,8.08,8.29,8.08,52428,42789237.0,2.57,-0.98,-0.08,2.15,8.366000000000001,8.074000000000002,7.503,7.146000000000001
2021-07-19,8.05,8.09,8.18,7.92,45535,36831358.0,3.22,0.12,0.01,1.87,8.23,8.151,7.534000000000001,7.168
2021-07-20,8.01,8.12,8.16,8.01,35774,28985726.0,1.85,0.37,0.03,1.47,8.172,8.209999999999999,7.559666666666668,7.194166666666667
2021-07-21,8.18,8.27,8.35,8.11,57376,47174269.0,2.96,1.85,0.15,2.36,8.144,8.239999999999998,7.59,7.220333333333333
2021-07-22,8.36,8.51,8.68,8.2,87530,73942389.0,5.8,2.9,0.24,3.6,8.214,8.303,7.620666666666667,7.251666666666666
2021-07-23,8.51,8.28,8.67,8.25,77461,65525162.0,4.94,-2.7,-0.23,3.18,8.254,8.309999999999999,7.642333333333334,7.281000000000001
2021-07-26,8.26,8.12,8.34,7.94,64771,52751928.0,4.83,-1.93,-0.16,2.66,8.26,8.245,7.666333333333332,7.311000000000001
2021-07-27,8.16,8.14,8.64,8.06,76402,63690807.0,7.14,0.25,0.02,3.14,8.264,8.218,7.699666666666667,7.337000000000001
2021-07-28,8.1,7.74,8.32,7.52,73263,57666652.0,9.83,-4.91,-0.4,3.01,8.158,8.151,7.719333333333334,7.354333333333333
2021-07-29,7.78,8.34,8.34,7.78,69483,56919634.0,7.24,7.75,0.6,2.85,8.124,8.169,7.757666666666667,7.3854999999999995
2021-07-30,8.13,8.23,8.55,8.13,62178,51664963.0,5.04,-1.32,-0.11,2.55,8.114,8.184,7.788,7.4110000000000005
2021-08-02,8.23,8.39,8.6,8.2,57492,48259822.0,4.86,1.94,0.16,2.36,8.168000000000001,8.214,7.823666666666666,7.439666666666667
2021-08-03,8.41,8.02,8.42,8.02,54774,44970827.0,4.77,-4.41,-0.37,2.25,8.144,8.203999999999999,7.854,7.459666666666667
2021-08-04,8.01,8.16,8.24,8.0,37847,30848303.0,2.99,1.75,0.14,1.55,8.228,8.193000000000001,7.878333333333333,7.482833333333333
2021-08-05,8.16,8.21,8.31,8.04,47327,38798871.0,3.31,0.61,0.05,1.94,8.202,8.163,7.912333333333334,7.504833333333333
2021-08-06,8.21,8.3,8.33,8.02,39603,32286087.0,3.78,1.1,0.09,1.63,8.216,8.165000000000001,7.952,7.531333333333333
2021-08-09,8.36,8.32,8.57,8.21,58471,48708515.0,4.34,0.24,0.02,2.4,8.202000000000002,8.185,7.994000000000001,7.558999999999999
2021-08-10,8.25,8.6,8.75,8.24,67950,57343931.0,6.13,3.37,0.28,2.79,8.318000000000001,8.231,8.049333333333333,7.596166666666666
2021-08-11,8.79,8.38,8.79,8.28,135830,114518273.0,5.93,-2.56,-0.22,5.58,8.362,8.295,8.092333333333334,7.623
2021-08-12,8.31,8.51,8.66,8.28,118912,101327560.0,4.53,1.55,0.13,4.88,8.422,8.312000000000001,8.147,7.6548333333333325
2021-08-13,8.45,8.34,8.46,8.2,74427,61980658.0,3.06,-2.0,-0.17,3.06,8.430000000000001,8.323,8.193666666666667,7.680666666666667
2021-08-16,8.29,8.1,8.33,8.09,58246,47730720.0,2.88,-2.88,-0.24,2.39,8.386,8.294,8.219666666666665,7.700666666666666
2021-08-17,8.05,7.94,8.13,7.85,52433,41879278.0,3.46,-1.98,-0.16,2.15,8.254000000000001,8.286,8.233333333333333,7.713833333333333
2021-08-18,7.94,7.73,7.96,7.73,58272,45401860.0,2.9,-2.64,-0.21,2.39,8.123999999999999,8.242999999999999,8.225333333333333,7.724833333333334
2021-08-19,7.72,7.74,7.79,7.67,32651,25265294.0,1.55,0.13,0.01,1.34,7.970000000000001,8.196000000000002,8.220666666666666,7.7363333333333335
2021-08-20,7.73,7.81,7.84,7.55,33689,26043083.0,3.75,0.9,0.07,1.38,7.864,8.147,8.207333333333334,7.748166666666667
2021-08-23,7.82,8.05,8.08,7.82,53018,42462844.0,3.33,3.07,0.24,2.18,7.854000000000001,8.120000000000001,8.183333333333334,7.764666666666668
2021-08-24,8.07,8.18,8.2,8.02,52910,42961556.0,2.24,1.61,0.13,2.17,7.901999999999999,8.078,8.175666666666666,7.783333333333333
2021-08-25,8.17,8.19,8.22,8.06,38940,31669901.0,1.96,0.12,0.01,1.6,7.994,8.059000000000001,8.168333333333333,7.800666666666666
2021-08-26,8.15,8.06,8.18,8.05,35116,28465934.0,1.59,-1.59,-0.13,1.44,8.058,8.014,8.165,7.818666666666667
2021-08-27,8.06,7.93,8.12,7.89,38327,30574008.0,2.85,-1.61,-0.13,1.57,8.082,7.973000000000001,8.16,7.8315
2021-08-30,7.98,8.72,8.72,7.98,139257,118783578.0,9.33,9.96,0.79,5.72,8.216,8.035,8.181000000000001,7.8575
2021-08-31,8.88,8.43,8.97,8.24,193245,164386535.0,8.37,-3.33,-0.29,7.94,8.266,8.084,8.191333333333334,7.875500000000001
2021-09-01,8.48,8.01,8.52,7.93,115838,93949563.0,7.0,-4.98,-0.42,4.76,8.23,8.112,8.182666666666668,7.886333333333334
2021-09-02,7.85,8.0,8.01,7.74,77448,60939785.0,3.37,-0.12,-0.01,3.18,8.218,8.138,8.165666666666667,7.8931666666666676
2021-09-03,8.04,8.5,8.56,7.89,149625,124269618.0,8.38,6.25,0.5,6.15,8.331999999999999,8.206999999999999,8.173,7.9076666666666675
2021-09-06,8.5,8.45,8.69,8.29,100445,85225765.0,4.71,-0.59,-0.05,4.13,8.278,8.247,8.184000000000001,7.925166666666667
2021-09-07,8.79,8.41,8.8,8.32,79144,66730784.0,5.68,-0.47,-0.04,3.25,8.274,8.27,8.193,7.9463333333333335
2021-09-08,8.61,8.81,8.95,8.36,152039,132954398.0,7.02,4.76,0.4,6.25,8.434000000000001,8.331999999999999,8.228666666666665,7.974
2021-09-09,8.71,8.54,8.8,8.42,90598,77432753.0,4.31,-3.06,-0.27,3.72,8.542,8.38,8.235333333333333,7.996499999999999
2021-09-10,8.5,8.34,8.58,8.33,63068,52997827.0,2.93,-2.34,-0.2,2.59,8.51,8.421,8.238999999999999,8.0135
2021-09-13,8.33,8.24,8.39,8.21,53397,44160669.0,2.16,-1.2,-0.1,2.19,8.468,8.373000000000001,8.234,8.028833333333333
2021-09-14,8.26,8.13,8.33,8.07,59897,49083451.0,3.16,-1.33,-0.11,2.46,8.412,8.343,8.237666666666666,8.045833333333333
2021-09-15,8.11,8.36,8.42,8.03,66253,54840656.0,4.8,2.83,0.23,2.72,8.322,8.378,8.244333333333334,8.061333333333334
2021-09-16,8.37,8.1,8.43,8.08,56234,46252313.0,4.19,-3.11,-0.26,2.31,8.234,8.388,8.240666666666666,8.076500000000001
2021-09-17,8.1,8.14,8.14,7.8,56930,45558409.0,4.2,0.49,0.04,2.34,8.193999999999999,8.352,8.235333333333333,8.093666666666667
2021-09-22,8.08,7.93,8.1,7.9,49020,39077761.0,2.46,-2.58,-0.21,2.01,8.132000000000001,8.3,8.222333333333333,8.108166666666667
2021-09-23,7.94,7.96,8.12,7.94,44627,35809869.0,2.27,0.38,0.03,1.83,8.098,8.254999999999999,8.201,8.125166666666667
2021-09-24,7.95,7.59,8.02,7.55,76404,59046049.0,5.9,-4.65,-0.37,3.14,7.944,8.133,8.174666666666667,8.1335
2021-09-27,7.59,7.16,7.71,7.07,75632,55254468.0,8.43,-5.67,-0.43,3.11,7.756,7.994999999999999,8.129666666666667,8.138333333333332
2021-09-28,7.14,7.32,7.4,7.14,39664,28901455.0,3.63,2.23,0.16,1.63,7.5920000000000005,7.893000000000001,8.095666666666666,8.144666666666668
2021-09-29,7.29,7.2,7.38,7.15,45623,33202975.0,3.14,-1.64,-0.12,1.87,7.446,7.789,8.065666666666667,8.142666666666667
2021-09-30,7.21,7.47,7.53,7.21,37578,27822943.0,4.44,3.75,0.27,1.54,7.348000000000001,7.723000000000001,8.05,8.141666666666667
2021-10-08,7.51,7.72,7.82,7.49,42281,32608991.0,4.42,3.35,0.25,1.74,7.3740000000000006,7.659000000000001,8.049666666666667,8.1375
2021-10-11,7.73,7.63,7.9,7.58,31764,24386804.0,4.15,-1.17,-0.09,1.3,7.468000000000001,7.612,8.046,8.133333333333333
2021-10-12,7.65,7.47,7.7,7.35,33107,24769929.0,4.59,-2.1,-0.16,1.36,7.498,7.545,8.034666666666666,8.121
2021-10-13,7.44,7.45,7.49,7.32,25293,18722218.0,2.28,-0.27,-0.02,1.04,7.547999999999999,7.497,8.014666666666667,8.099
2021-10-14,7.47,7.54,7.61,7.32,26425,19789611.0,3.89,1.21,0.09,1.09,7.562,7.455000000000001,7.993333333333334,8.0845
2021-10-15,7.57,8.29,8.29,7.57,119926,97376812.0,9.55,9.95,0.75,4.93,7.675999999999999,7.525,7.996666666666667,8.0825
2021-10-18,8.47,8.39,8.5,8.19,240868,201119705.0,3.74,1.21,0.1,9.89,7.828,7.648000000000001,8.007666666666667,8.086333333333334
2021-10-19,8.22,8.3,8.39,8.05,118951,98518209.0,4.05,-1.07,-0.09,4.89,7.994,7.7459999999999996,8.02,8.09
2021-10-20,8.36,8.46,8.53,8.22,130182,109489355.0,3.73,1.93,0.16,5.35,8.196000000000002,7.872,8.011333333333333,8.096166666666667
2021-10-21,8.41,8.39,8.47,8.24,93253,78012756.0,2.72,-0.83,-0.07,3.83,8.366,7.964,8.01,8.100666666666667
2021-10-22,8.31,8.22,8.45,8.2,57131,47448628.0,2.98,-2.03,-0.17,2.35,8.352,8.014,8.017,8.099833333333333
