日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-02,266.85,265.07,271.79,264.46,6038,162200110.0,2.77,0.1,0.26,1.17,263.58000000000004,258.11800000000005,249.74033333333333,258.3113333333333
2021-04-06,265.08,262.76,267.9,259.47,3601,94723213.0,3.18,-0.87,-2.31,0.7,264.24,259.46799999999996,250.37633333333335,257.92733333333337
2021-04-07,262.75,260.2,263.78,251.33,4159,106956240.0,4.74,-0.97,-2.56,0.81,263.39399999999995,260.563,250.79633333333334,257.49266666666665
2021-04-08,258.37,268.3,272.8,257.23,7558,201441958.0,5.98,3.11,8.1,1.46,264.228,262.813,251.817,257.06433333333337
2021-04-09,268.41,262.8,271.78,259.81,2939,78189604.0,4.46,-2.05,-5.5,0.57,263.82599999999996,263.17600000000004,252.5703333333333,256.78416666666664
2021-04-12,267.67,275.46,276.46,262.8,7639,208787730.0,5.2,4.82,12.66,1.48,265.904,264.742,253.7823333333333,256.7103333333333
2021-04-13,270.51,275.51,282.8,270.46,7034,195992774.0,4.48,0.02,0.05,1.36,268.454,266.347,254.12266666666667,256.5945
2021-04-14,277.6,273.09,278.35,269.8,4235,115772937.0,3.1,-0.88,-2.42,0.82,271.03200000000004,267.213,254.49233333333333,256.68266666666665
2021-04-15,274.79,273.1,282.15,270.32,5103,140252518.0,4.33,0.0,0.01,0.99,271.992,268.11,254.7073333333333,256.8516666666667
2021-04-16,281.79,281.76,286.26,272.81,6989,195549497.0,4.92,3.17,8.66,1.35,275.784,269.805,255.57299999999998,257.066
2021-04-19,281.76,287.68,295.79,280.03,7035,204534200.0,5.59,2.1,5.92,1.36,278.22799999999995,272.066,256.686,257.4273333333333
2021-04-20,288.52,291.12,294.72,284.05,4416,128913223.0,3.71,1.2,3.44,0.86,281.35,274.902,258.12333333333333,257.5828333333333
2021-04-21,287.8,287.45,292.88,284.87,2775,80013856.0,2.75,-1.26,-3.67,0.54,284.22200000000004,277.62699999999995,259.81166666666667,257.8173333333333
2021-04-22,285.97,294.66,296.36,285.97,4250,124846909.0,3.61,2.51,7.21,0.82,288.534,280.26300000000003,261.5073333333333,258.265
2021-04-23,294.65,296.73,297.56,290.24,3442,101421121.0,2.48,0.7,2.07,0.67,291.52799999999996,283.656,263.325,258.4545
2021-04-26,293.8,279.24,297.79,272.3,15017,424894624.0,8.59,-5.89,-17.49,2.91,289.84000000000003,284.034,264.75600000000003,258.4451666666667
2021-04-27,281.39,291.45,293.68,280.42,5439,156315544.0,4.75,4.37,12.21,1.05,289.906,285.62800000000004,266.7943333333333,258.70099999999996
2021-04-28,292.4,291.8,297.79,287.32,3654,106582229.0,3.59,0.12,0.35,0.71,290.77599999999995,287.49899999999997,268.84433333333334,258.8176666666667
2021-04-29,287.6,281.38,291.46,278.99,4272,120781482.0,4.27,-3.57,-10.42,0.83,288.12,288.327,270.26233333333334,258.8691666666667
2021-04-30,278.8,273.8,285.31,270.8,6502,178859303.0,5.16,-2.69,-7.58,1.26,283.534,287.53100000000006,271.1623333333333,259.145
2021-05-06,270.8,281.56,282.8,267.83,2920,80656306.0,5.47,2.83,7.76,0.57,283.998,286.919,272.36766666666665,259.3781666666667
2021-05-07,282.78,269.54,282.78,268.93,2543,69697345.0,4.92,-4.27,-12.02,0.49,279.616,284.761,273.04366666666664,259.51916666666665
2021-05-10,266.8,263.14,269.13,254.88,4247,111349076.0,5.29,-2.37,-6.4,0.82,273.884,282.33,273.5066666666667,259.79150000000004
2021-05-11,263.21,267.49,268.29,259.87,2138,56689172.0,3.2,1.65,4.35,0.41,271.106,279.613,274.2296666666667,260.2248333333333
2021-05-12,261.8,266.8,267.75,261.34,1210,32129085.0,2.4,-0.26,-0.69,0.23,269.706,276.62,274.48400000000004,260.70883333333336
2021-05-13,262.76,257.85,263.59,256.48,2720,70634022.0,2.66,-3.35,-8.95,0.53,264.96400000000006,274.48100000000005,274.419,261.168
2021-05-14,262.79,265.3,270.69,257.91,2777,73795811.0,4.96,2.89,7.45,0.54,264.11600000000004,271.866,274.6136666666667,261.47633333333334
2021-05-17,266.46,277.44,278.75,264.43,3726,101819858.0,5.4,4.58,12.14,0.72,266.976,270.43,275.0473333333333,261.8586666666667
2021-05-18,277.75,274.77,279.74,272.11,1555,42983363.0,2.75,-0.96,-2.67,0.3,268.432,269.769,275.402,262.13416666666666
2021-05-19,277.79,269.67,278.55,265.8,2271,61487863.0,4.64,-1.86,-5.1,0.44,269.00600000000003,269.356,275.564,262.3561666666667
2021-05-20,269.66,274.55,276.65,266.83,1714,46925157.0,3.64,1.81,4.88,0.33,272.346,268.65500000000003,275.88,262.8101666666667
2021-05-21,275.8,255.32,278.98,253.0,4064,106398964.0,9.46,-7.0,-19.23,0.79,270.35,267.233,275.63199999999995,263.00416666666666
2021-05-24,253.33,256.8,265.79,253.33,3882,101042469.0,4.88,0.58,1.48,0.75,266.222,266.59900000000005,275.51866666666666,263.1575
2021-05-25,256.6,270.2,270.75,256.3,3634,97023317.0,5.63,5.22,13.4,0.7,265.308,266.87,275.582,263.6995
2021-05-26,269.85,268.78,273.95,263.3,2870,76916491.0,3.94,-0.53,-1.42,0.56,265.13,267.06800000000004,275.78133333333335,264.17583333333334
2021-05-27,266.07,268.98,271.8,265.79,1911,51318106.0,2.24,0.07,0.2,0.37,264.01599999999996,268.181,275.56533333333334,264.67383333333333
2021-05-28,267.7,258.9,273.1,257.39,5097,134453093.0,5.84,-3.75,-10.08,0.99,264.73199999999997,267.541,275.01166666666666,264.56716666666665
2021-05-31,261.67,257.54,264.84,255.42,4492,116421252.0,3.64,-0.53,-1.36,0.87,264.88,265.55100000000004,274.4933333333333,264.49283333333335
2021-06-01,257.68,258.42,263.51,256.98,3975,103713219.0,2.54,0.34,0.88,0.77,262.524,263.916,274.00399999999996,264.35566666666665
2021-06-02,258.87,252.59,260.48,251.81,3118,79352567.0,3.36,-2.26,-5.83,0.6,259.286,262.20799999999997,273.0316666666667,264.30233333333337
2021-06-03,251.0,246.89,254.79,245.3,3546,88696993.0,3.76,-2.26,-5.7,0.69,254.868,259.44199999999995,271.67199999999997,264.179
2021-06-04,247.8,241.84,247.8,240.8,2593,63235793.0,2.84,-2.05,-5.05,0.5,251.456,258.094,270.02933333333334,264.0763333333333
2021-06-07,243.56,245.68,246.37,237.93,6040,146830665.0,3.49,1.59,3.84,1.17,249.084,256.98199999999997,268.637,264.22433333333333
2021-06-08,246.14,250.33,250.8,241.92,4420,109340954.0,3.61,1.89,4.65,0.86,247.46599999999998,254.99500000000003,267.15933333333334,264.3333333333333
2021-06-09,249.8,249.8,254.75,245.01,6458,161034483.0,3.89,-0.21,-0.53,1.25,246.908,253.09699999999998,265.595,264.46
2021-06-10,248.9,263.98,264.98,244.91,9448,242751673.0,8.03,5.68,14.18,1.83,250.32600000000002,252.59699999999998,265.08633333333336,264.9211666666667
2021-06-11,266.46,279.8,280.88,264.83,9945,275079200.0,6.08,5.99,15.82,1.93,257.918,254.68699999999998,264.69800000000004,265.7461666666667
2021-06-15,280.11,287.8,293.68,274.35,9662,276361104.0,6.91,2.86,8.0,1.87,266.342,257.713,264.5646666666667,266.7045
2021-06-16,291.29,281.78,291.74,279.09,5048,143906013.0,4.4,-2.09,-6.02,0.98,272.632,260.049,264.57800000000003,267.42016666666666
2021-06-17,280.89,288.95,292.79,279.4,8065,231406268.0,4.75,2.54,7.17,1.56,280.462,263.685,265.08299999999997,268.1226666666667
2021-06-18,288.94,280.17,292.99,278.52,4650,132987777.0,5.01,-3.04,-8.78,0.9,283.7,267.01300000000003,265.0366666666667,268.7021666666667
2021-06-21,279.44,295.24,298.97,279.44,7531,221252550.0,6.97,5.38,15.07,1.46,286.788,272.353,265.8933333333333,269.4685
2021-06-22,296.39,289.25,300.0,283.78,5399,156406120.0,5.49,-2.03,-5.99,1.05,287.078,276.71000000000004,266.76366666666667,270.1351666666667
2021-06-23,293.59,295.0,299.48,285.13,5894,173482944.0,4.96,1.99,5.75,1.14,289.72200000000004,281.177,267.6806666666667,270.9551666666667
2021-06-24,294.0,274.5,294.0,268.51,8966,248191597.0,8.64,-6.95,-20.5,1.74,286.832,283.64700000000005,267.93733333333336,271.21066666666667
2021-06-25,272.06,256.08,276.6,253.0,10205,265220923.0,8.6,-6.71,-18.42,1.98,282.014,282.857,267.87833333333333,271.14866666666666
2021-06-28,256.58,256.93,264.8,251.93,9101,234569473.0,5.03,0.33,0.85,1.76,274.352,280.57,267.59933333333333,271.10650000000004
2021-06-29,257.0,249.5,257.0,245.83,9064,226753290.0,4.35,-2.89,-7.43,1.75,266.40199999999993,276.73999999999995,266.668,270.85766666666666
2021-06-30,248.0,252.0,257.77,243.36,7295,183833638.0,5.78,1.0,2.5,1.41,257.80199999999996,273.762,265.909,270.6555
2021-07-01,253.74,254.33,259.07,249.14,4613,117538329.0,3.94,0.92,2.33,0.89,253.76799999999997,270.3,265.3976666666667,270.48083333333335
2021-07-02,252.44,248.0,255.32,245.8,5460,136367770.0,3.74,-2.49,-6.33,1.06,252.152,267.08299999999997,264.5126666666667,270.19633333333337
2021-07-05,248.97,250.51,259.59,244.02,11543,289777600.0,6.28,1.01,2.51,2.23,250.868,262.61,264.3523333333333,269.99216666666666
2021-07-06,249.97,247.83,254.96,247.13,5317,133407476.0,3.13,-1.07,-2.68,1.03,250.53400000000002,258.46799999999996,264.05333333333334,269.786
2021-07-07,249.8,243.2,250.77,242.0,6688,163558531.0,3.54,-1.87,-4.63,1.29,248.77399999999997,253.288,263.1533333333333,269.36766666666665
2021-07-08,244.19,245.08,249.42,233.3,14282,343932704.0,6.63,0.77,1.88,2.77,246.92399999999998,250.346,262.36333333333334,269.07233333333335
2021-07-09,244.0,242.03,250.99,240.3,10843,265814422.0,4.36,-1.24,-3.05,2.1,245.73000000000002,248.94099999999997,261.46500000000003,268.5151666666667
2021-07-12,250.0,276.0,278.2,246.0,29451,789844864.0,13.3,14.04,33.97,5.7,250.82799999999997,250.848,262.035,268.5233333333333
2021-07-13,283.0,295.74,315.5,282.2,34788,1037931568.0,12.07,7.15,19.74,6.74,260.41,255.47200000000004,263.30833333333334,268.90083333333337
2021-07-14,296.0,305.97,306.05,291.2,24726,743940592.0,5.02,3.46,10.23,4.79,272.96400000000006,260.869,264.8933333333333,269.44866666666667
2021-07-15,303.56,323.77,350.0,303.56,24011,788880096.0,15.18,5.82,17.8,4.65,288.70200000000006,267.813,267.26599999999996,270.14883333333336
2021-07-16,327.8,325.6,343.68,323.45,13071,432605888.0,6.25,0.57,1.83,2.53,305.416,275.57300000000004,269.8896666666667,270.78083333333336
2021-07-19,331.55,329.0,336.55,306.63,20065,649228944.0,9.19,1.04,3.4,3.88,316.01599999999996,283.422,272.795,271.4121666666667
2021-07-20,328.9,329.0,337.92,316.5,11663,381681248.0,6.51,0.0,0.0,2.26,322.668,291.53900000000004,275.57233333333335,272.1046666666667
2021-07-21,328.0,324.08,330.0,316.01,6539,211762109.0,4.25,-1.5,-4.92,1.27,326.28999999999996,299.62700000000007,278.03066666666666,272.595
2021-07-22,327.99,338.0,338.0,318.36,11579,380500976.0,6.06,4.3,13.92,2.24,329.13599999999997,308.919,280.97066666666666,273.2828333333334
2021-07-23,331.0,334.0,347.9,323.0,10076,334759728.0,7.37,-1.18,-4.0,1.95,330.816,318.11600000000004,283.30466666666666,274.1955
2021-07-26,334.0,350.0,357.87,325.71,11176,388279872.0,9.63,4.79,16.0,2.16,335.01599999999996,325.516,285.6446666666667,275.17133333333334
2021-07-27,349.52,358.3,375.1,341.03,15517,563565984.0,9.73,2.37,8.3,3.0,340.87600000000003,331.772,287.99466666666666,276.2796666666666
2021-07-28,358.84,328.0,358.84,324.0,13222,444741808.0,9.72,-8.46,-30.3,2.56,341.66,333.975,289.53533333333337,277.0566666666667
2021-07-29,334.9,331.57,350.88,329.01,12078,409688704.0,6.67,1.09,3.57,2.34,340.374,334.755,290.956,278.01950000000005
2021-07-30,332.59,334.21,347.9,328.01,8482,286705648.0,6.0,0.8,2.64,1.64,340.416,335.616,292.7573333333333,278.897
2021-08-02,339.0,328.92,341.36,320.27,10715,352553040.0,6.31,-1.58,-5.29,2.07,336.2,335.608,293.88,279.8866666666666
2021-08-03,330.01,330.02,346.0,325.16,9943,332489920.0,6.34,0.33,1.1,1.93,330.544,335.71,295.239,281.0013333333333
2021-08-04,330.0,335.0,342.0,320.6,7472,249364040.0,6.48,1.51,4.98,1.45,331.94399999999996,336.802,296.57233333333335,282.1265
2021-08-05,334.9,300.29,334.9,291.01,17533,533943520.0,13.1,-10.36,-34.71,3.39,325.688,333.031,297.432,282.68466666666666
2021-08-06,298.54,300.0,310.0,295.0,8010,241340572.0,5.0,-0.1,-0.29,1.55,318.846,329.631,298.896,283.38716666666664
2021-08-09,302.71,306.1,312.98,298.25,7199,220069282.0,4.91,2.03,6.1,1.39,314.28200000000004,325.241,300.53499999999997,284.06716666666665
2021-08-10,303.1,331.89,335.0,303.1,10086,326746112.0,10.42,8.43,25.79,1.95,314.65600000000006,322.6,303.28133333333335,284.9746666666667
2021-08-11,333.0,324.5,335.28,322.01,5344,175342317.0,4.0,-2.23,-7.39,1.03,312.55600000000004,322.25,305.69800000000004,285.80350000000004
2021-08-12,324.44,317.33,328.68,315.4,4268,136512911.0,4.09,-2.21,-7.17,0.83,315.96400000000006,320.82599999999996,307.798,286.5978333333333
2021-08-13,316.32,308.45,318.3,304.21,7771,240003255.0,4.44,-2.8,-8.88,1.5,317.654,318.25,309.813,287.16283333333337
2021-08-16,308.45,310.14,311.73,302.02,3692,113655063.0,3.15,0.55,1.69,0.71,318.462,316.37199999999996,311.8006666666667,288.0765
2021-08-17,310.64,299.0,317.0,294.8,5770,175873343.0,7.16,-3.59,-11.14,1.12,311.884,313.27,313.5063333333334,288.77983333333333
2021-08-18,304.0,300.41,304.88,293.4,4586,137570137.0,3.84,0.47,1.41,0.89,307.06600000000003,309.811,315.4133333333333,289.28333333333336
2021-08-19,300.41,308.82,315.0,299.0,4022,123977766.0,5.33,2.8,8.41,0.78,305.364,310.664,317.53799999999995,289.9506666666667
2021-08-20,303.75,306.17,314.02,301.04,5839,179512311.0,4.2,-0.86,-2.65,1.13,304.908,311.281,319.67600000000004,290.5705
2021-08-23,306.17,324.52,333.99,306.17,8122,264550445.0,9.09,5.99,18.35,1.57,307.784,313.123,321.29333333333335,291.6641666666667
2021-08-24,326.68,332.59,335.9,323.22,6545,215878702.0,3.91,2.49,8.07,1.27,314.502,313.19300000000004,322.5216666666667,292.915
2021-08-25,333.66,334.77,345.99,328.5,7318,245475601.0,5.26,0.66,2.18,1.42,321.37399999999997,314.21999999999997,323.4816666666666,294.1875
2021-08-26,334.8,328.11,337.41,326.02,5511,181774079.0,3.4,-1.99,-6.66,1.07,325.23199999999997,315.298,323.6263333333333,295.44616666666667
2021-08-27,300.0,331.57,338.0,300.0,8211,270077440.0,11.58,1.05,3.46,1.59,330.312,317.61,323.82533333333333,296.85749999999996
2021-08-30,335.01,343.6,358.18,332.0,8224,286321936.0,7.9,3.63,12.03,1.59,334.128,320.956,324.312,298.5535
2021-08-31,343.6,328.21,352.71,325.0,7073,235578682.0,8.06,-4.48,-15.39,1.37,333.252,323.877,324.28566666666666,299.92900000000003
2021-09-01,326.11,348.55,357.0,322.0,11658,404068208.0,10.66,6.2,20.34,2.26,336.008,328.69100000000003,325.10133333333334,301.566
2021-09-02,348.25,329.22,348.6,324.08,11402,378431504.0,7.03,-5.55,-19.33,2.21,336.22999999999996,330.731,324.8086666666667,302.8896666666667
2021-09-03,324.44,318.81,332.0,303.16,9628,303259072.0,8.76,-3.16,-10.41,1.86,333.678,331.995,324.30233333333337,303.80350000000004
2021-09-06,310.13,329.72,331.87,301.41,6383,203361441.0,9.55,3.42,10.91,1.24,330.90200000000004,332.515,323.6263333333334,304.63550000000004
2021-09-07,322.0,313.89,327.99,312.28,6001,191361823.0,4.76,-4.8,-15.83,1.16,328.038,330.64500000000004,322.14599999999996,305.0703333333333
2021-09-08,310.11,320.36,321.9,308.1,5199,163833821.0,4.4,2.06,6.47,1.01,322.4,329.20400000000006,321.8913333333333,305.7133333333333
2021-09-09,323.73,315.84,323.73,308.03,3977,125233682.0,4.9,-1.41,-4.52,0.77,319.72400000000005,327.977,321.367,306.1615
2021-09-10,311.11,337.44,343.5,311.11,9802,327014864.0,10.26,6.84,21.6,1.9,323.45,328.56399999999996,321.47466666666674,307.11600000000004
2021-09-13,343.27,334.94,345.85,330.51,8797,298824048.0,4.55,-0.74,-2.5,1.7,324.494,327.698,321.67533333333336,307.7776666666667
2021-09-14,339.91,346.0,349.4,328.3,11186,382509296.0,6.3,3.3,11.06,2.17,330.916,329.477,322.20799999999997,308.7235
2021-09-15,344.0,338.1,356.52,334.3,15323,525977696.0,6.42,-2.28,-7.9,2.97,334.464,328.43199999999996,322.3113333333333,309.4418333333333
2021-09-16,334.99,322.0,343.99,322.0,7210,237432552.0,6.5,-4.76,-16.1,1.4,335.696,327.71,323.03499999999997,310.2335
2021-09-17,329.84,316.45,332.98,315.0,6201,198920214.0,5.58,-1.72,-5.55,1.2,331.49799999999993,327.47400000000005,323.5833333333333,311.23966666666666
2021-09-22,316.5,311.0,324.48,310.13,4749,149636652.0,4.53,-1.72,-5.45,0.92,326.71000000000004,325.602,323.7466666666667,312.1408333333333
2021-09-23,311.72,326.72,328.12,304.18,6992,222044561.0,7.7,5.05,15.72,1.35,322.854,326.885,323.5743333333333,313.42783333333335
2021-09-24,322.5,347.0,348.56,322.5,5599,191045389.0,7.98,6.21,20.28,1.08,324.634,329.549,324.3243333333333,315.0111666666667
2021-09-27,347.61,351.31,362.0,340.69,6305,221425452.0,6.14,1.24,4.31,1.22,330.496,333.096,325.457,316.62749999999994
2021-09-28,345.01,344.14,351.31,336.0,4062,140073364.0,4.36,-2.04,-7.17,0.79,336.034,333.766,326.6466666666667,318.2298333333334
2021-09-29,346.66,332.0,346.66,329.0,3957,132226605.0,5.13,-3.53,-12.14,0.77,340.23400000000004,333.47200000000004,327.37533333333334,319.588
2021-09-30,332.0,353.0,359.53,332.0,6771,237363725.0,8.29,6.33,21.0,1.31,345.48999999999995,334.172,329.17533333333336,321.34083333333336
2021-10-08,359.33,339.68,370.64,338.0,5602,194195661.0,9.25,-3.77,-13.32,1.08,344.02599999999995,334.33000000000004,330.48433333333327,322.9488333333333
2021-10-11,335.5,338.11,342.98,328.61,3479,116861666.0,4.23,-0.46,-1.57,0.67,341.38599999999997,335.94100000000003,331.46066666666667,324.4993333333333
2021-10-12,335.35,319.84,336.7,318.82,5024,164102726.0,5.29,-5.4,-18.27,0.97,336.526,336.28,331.91633333333334,325.7961666666667
2021-10-13,319.84,330.75,335.35,319.84,3160,104265880.0,4.85,3.41,10.91,0.61,336.276,338.255,332.12399999999997,326.70866666666666
2021-10-14,338.0,329.9,338.0,326.08,2201,73000040.0,3.6,-0.26,-0.85,0.43,331.656,338.573,332.0343333333333,327.278
2021-10-15,326.12,331.43,336.73,324.96,2270,75272493.0,3.57,0.46,1.53,0.44,330.006,337.01599999999996,331.923,327.70233333333334
2021-10-18,333.8,319.21,333.8,313.52,4479,142961805.0,6.12,-3.69,-12.22,0.87,326.226,333.806,331.6263333333334,327.6263333333333
2021-10-19,313.13,315.69,322.26,305.01,5775,181025330.0,5.4,-1.1,-3.52,1.12,325.396,330.96099999999996,331.097,327.46116666666666
2021-10-20,318.57,314.99,319.0,300.55,8709,269823136.0,5.84,-0.22,-0.7,1.69,322.24399999999997,329.26,330.1433333333333,327.22766666666666
2021-10-21,323.1,343.0,363.0,323.1,13931,478744000.0,12.67,8.89,28.01,2.7,324.86400000000003,328.26,330.6363333333333,327.461
2021-10-22,343.88,315.02,343.88,314.0,11232,364328240.0,8.71,-8.16,-27.98,2.17,321.582,325.794,329.51866666666666,327.31000000000006
2021-10-25,305.02,312.19,320.98,303.0,10863,338395328.0,5.71,-0.9,-2.83,2.1,320.178,323.202,328.951,326.87983333333335
