日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-08-22,27.43,27.49,27.68,27.13,12507,34931741.0,2.01,0.51,0.14,4.37,27.884000000000004,28.330000000000002,,
2022-08-23,27.43,27.3,27.56,27.15,12682,35331911.0,1.49,-0.69,-0.19,4.44,27.598000000000003,28.187,,
2022-08-24,27.38,26.19,27.44,26.18,19255,52437637.0,4.62,-4.07,-1.11,6.74,27.264,27.996,,
2022-08-25,26.19,25.95,26.41,25.7,9353,24819280.0,2.71,-0.92,-0.24,3.27,26.856,27.725,,
2022-08-26,26.12,25.56,26.17,25.54,11179,29470828.0,2.43,-1.5,-0.39,3.91,26.498,27.325,,
2022-08-29,25.45,25.58,25.71,25.33,6977,18231335.0,1.49,0.08,0.02,2.44,26.116000000000003,27.0,,
2022-08-30,25.7,25.56,25.79,25.37,7419,19393442.0,1.64,-0.08,-0.02,2.59,25.767999999999994,26.683,,
2022-08-31,25.63,24.71,25.65,24.62,11355,29051517.0,4.03,-3.33,-0.85,3.97,25.471999999999998,26.368000000000002,,
2022-09-01,24.71,24.73,25.14,24.63,7480,19001261.0,2.06,0.08,0.02,2.62,25.228,26.042,,
2022-09-02,24.67,25.08,25.27,24.67,7550,19343503.0,2.43,1.42,0.35,2.64,25.131999999999998,25.814999999999998,,
2022-09-05,25.0,25.13,25.35,25.0,6596,16998315.0,1.4,0.2,0.05,2.31,25.042,25.579,,
2022-09-06,25.23,25.23,25.32,25.03,7260,18718616.0,1.15,0.4,0.1,2.54,24.976,25.372,,
2022-09-07,25.28,25.53,25.76,25.13,8913,23196314.0,2.5,1.19,0.3,3.12,25.139999999999997,25.306,27.400333333333332,
2022-09-08,25.53,25.04,25.63,25.04,8249,21293015.0,2.31,-1.92,-0.49,2.89,25.202,25.214999999999996,27.154,
2022-09-09,25.06,25.1,25.31,25.0,5928,15201825.0,1.24,0.24,0.06,2.07,25.206,25.169,27.013666666666666,
2022-09-13,25.15,24.91,25.26,24.88,5459,13978919.0,1.51,-0.76,-0.19,1.91,25.162,25.102,26.86633333333333,
2022-09-14,24.65,24.54,24.69,24.25,8693,21717906.0,1.77,-1.49,-0.37,3.04,25.024,25.0,26.768333333333334,
2022-09-15,24.63,23.63,24.63,23.49,11622,28420754.0,4.65,-3.71,-0.91,4.07,24.644,24.892,26.618000000000002,
2022-09-16,23.63,22.89,23.73,22.89,7732,18446210.0,3.55,-3.13,-0.74,2.7,24.214,24.708000000000002,26.455666666666666,
2022-09-19,22.89,22.78,23.18,22.49,6897,16171555.0,3.01,-0.48,-0.11,2.41,23.75,24.478,26.267999999999997,
2022-09-20,22.54,22.9,23.13,22.54,4283,10061415.0,2.59,0.53,0.12,1.5,23.348000000000003,24.255,26.054666666666666,
2022-09-21,22.79,22.99,23.08,22.74,3800,8927650.0,1.48,0.39,0.09,1.33,23.038,24.031,25.863333333333333,
2022-09-22,22.93,22.87,23.12,22.87,3581,8429224.0,1.09,-0.52,-0.12,1.25,22.886000000000003,23.765,25.689,
2022-09-23,22.69,21.91,22.92,21.8,7822,17807316.0,4.9,-4.2,-0.96,2.74,22.69,23.452,25.464000000000002,
2022-09-26,21.9,20.94,21.91,20.89,6454,14173796.0,4.66,-4.43,-0.97,2.26,22.322,23.035999999999998,25.176666666666666,
2022-09-27,21.04,21.77,21.78,21.04,7162,15792502.0,3.53,3.96,0.83,2.51,22.095999999999997,22.722,24.941333333333333,
2022-09-28,21.77,21.36,22.23,21.31,8775,19634490.0,4.23,-1.88,-0.41,3.07,21.77,22.404,24.695666666666668,
2022-09-29,21.62,21.38,22.07,21.35,6610,14713825.0,3.37,0.09,0.02,2.31,21.472,22.179,24.479666666666667,
2022-09-30,21.39,20.97,21.51,20.97,4866,10621591.0,2.53,-1.92,-0.41,1.7,21.284,21.987,24.24566666666667,
2022-10-10,21.08,20.48,21.5,20.31,6750,14407476.0,5.67,-2.34,-0.49,2.36,21.192,21.756999999999998,24.016666666666666,
2022-10-11,20.36,20.37,20.67,20.14,3902,8184226.0,2.59,-0.54,-0.11,1.36,20.912,21.504,23.779333333333334,
2022-10-12,20.45,21.03,21.11,20.19,5665,12007598.0,4.52,3.24,0.66,1.98,20.845999999999997,21.308,23.570333333333334,
2022-10-13,20.83,21.46,21.82,20.83,8458,18595503.0,4.71,2.04,0.43,2.96,20.862000000000002,21.166999999999998,23.412666666666667,
2022-10-14,21.81,24.16,25.86,21.48,41720,102008503.0,20.41,12.58,2.7,14.59,21.5,21.392000000000003,23.353,
2022-10-17,24.33,24.39,25.03,23.72,34939,87215179.0,5.42,0.95,0.23,12.22,22.282000000000004,21.737000000000002,23.314,
2022-10-18,24.59,25.41,25.6,24.16,31179,80121697.0,5.9,4.18,1.02,10.91,23.29,22.101,23.308333333333334,
2022-10-19,25.33,24.29,25.33,24.19,20418,51271982.0,4.49,-4.41,-1.12,7.14,23.942,22.394,23.266000000000002,
2022-10-20,24.28,24.35,24.93,24.18,12477,31371320.0,3.09,0.25,0.06,4.36,24.52,22.691000000000003,23.254,
2022-10-21,24.19,24.33,24.52,23.9,7642,18965862.0,2.55,-0.08,-0.02,2.67,24.554,23.027,23.240666666666666,
2022-10-24,24.44,23.24,24.66,23.23,11506,28132257.0,5.88,-4.48,-1.09,4.02,24.324,23.303,23.179333333333332,
2022-10-25,23.36,22.64,23.48,22.24,10787,25149482.0,5.34,-2.58,-0.6,3.77,23.77,23.529999999999998,23.096333333333334,
2022-10-26,22.96,23.77,24.03,22.66,12998,31507772.0,6.05,4.99,1.13,4.55,23.666,23.804,23.047666666666665,
2022-10-27,23.78,23.81,24.08,23.48,9744,23671188.0,2.52,0.17,0.04,3.41,23.558,24.039,22.990333333333336,25.195333333333334
2022-10-28,23.78,22.62,23.99,22.61,10815,25577812.0,5.8,-5.0,-1.19,3.78,23.216,23.885,22.90966666666667,25.03183333333333
2022-10-31,22.44,23.31,23.64,22.34,14534,34442015.0,5.75,3.05,0.69,5.08,23.23,23.776999999999997,22.85,24.931833333333334
2022-11-01,23.6,23.68,23.9,23.17,12984,31193833.0,3.13,1.59,0.37,4.54,23.438,23.604,22.809000000000005,24.837666666666667
2022-11-02,23.75,24.35,24.58,23.55,18556,46195952.0,4.35,2.83,0.67,6.49,23.554,23.610000000000003,22.802666666666664,24.785500000000003
2022-11-03,24.23,24.29,24.34,23.88,9482,23392978.0,1.89,-0.25,-0.06,3.32,23.65,23.604,22.824666666666666,24.721333333333334
2022-11-04,24.33,24.35,24.76,24.18,13490,33752027.0,2.39,0.25,0.06,4.72,23.996000000000002,23.606,22.873333333333335,24.664499999999997
2022-11-07,24.56,24.45,24.75,24.23,11088,27785109.0,2.14,0.41,0.1,3.88,24.224,23.726999999999997,22.929,24.5985
2022-11-08,24.45,24.31,24.6,24.04,7017,17428711.0,2.29,-0.57,-0.14,2.45,24.35,23.894,22.976000000000003,24.51533333333333
2022-11-09,24.31,24.66,25.04,24.18,10994,27758559.0,3.54,1.44,0.35,3.85,24.412,23.982999999999997,23.03166666666667,24.447499999999998
2022-11-10,24.67,24.85,25.09,24.45,15068,38222760.0,2.6,0.77,0.19,5.27,24.524,24.087,23.09766666666667,24.39333333333333
2022-11-11,25.12,25.3,26.97,24.81,53430,141936632.0,8.69,1.81,0.45,18.69,24.714,24.354999999999997,23.210666666666665,24.337333333333333
2022-11-14,24.97,25.65,26.01,24.32,29923,76969969.0,6.68,1.38,0.35,10.47,24.954,24.589000000000002,23.367666666666665,24.272166666666667
2022-11-15,25.31,26.31,26.53,25.08,33691,88838744.0,5.65,2.57,0.66,11.78,25.354000000000003,24.852,23.519000000000002,24.230166666666666
2022-11-16,26.31,26.76,27.43,25.73,51315,139428908.0,6.46,1.71,0.45,17.95,25.774,25.093,23.699,24.197333333333333
2022-11-17,26.5,26.23,26.75,25.73,28488,76212422.0,3.81,-1.98,-0.53,9.96,26.05,25.287,23.860666666666667,24.170166666666663
2022-11-18,26.33,25.65,26.58,25.57,26990,71882919.0,3.85,-2.21,-0.58,9.44,26.119999999999997,25.416999999999998,24.016666666666666,24.13116666666667
2022-11-21,25.65,27.58,28.31,25.65,68713,192062482.0,10.37,7.52,1.93,24.03,26.506,25.73,24.25333333333333,24.134999999999998
2022-11-22,27.31,25.73,27.62,25.65,37646,102263022.0,7.14,-6.71,-1.85,13.17,26.389999999999997,25.872000000000003,24.432,24.105666666666664
2022-11-23,26.08,25.14,26.1,24.58,22064,56662632.0,5.91,-2.29,-0.59,7.72,26.066000000000003,25.919999999999998,24.569,24.069666666666667
2022-11-24,25.53,26.16,26.37,24.9,28014,73665843.0,5.85,4.06,1.02,9.8,26.052,26.051,24.725666666666665,24.069166666666664
2022-11-25,26.0,25.27,26.31,25.27,15138,39456512.0,3.98,-3.4,-0.89,5.29,25.976,26.048000000000002,24.762666666666668,24.05783333333333
2022-11-28,24.78,25.79,25.81,24.63,18950,49187552.0,4.67,2.06,0.52,6.63,25.618000000000002,26.062,24.80933333333333,24.061666666666667
2022-11-29,25.37,27.78,28.21,25.28,65219,181715155.0,11.36,7.72,1.99,22.81,26.028000000000002,26.208999999999996,24.888333333333332,24.098333333333336
2022-11-30,28.23,28.7,29.33,27.1,72580,209282526.0,8.03,3.31,0.92,25.39,26.74,26.403000000000002,25.03533333333333,24.15066666666667
2022-12-01,29.31,27.61,29.31,26.44,75215,209414757.0,10.0,-3.8,-1.09,26.31,27.03,26.540999999999997,25.144000000000002,24.199
2022-12-02,27.49,29.93,30.15,27.49,93756,279066487.0,9.63,8.4,2.32,32.79,27.962,26.969,25.330666666666666,24.285666666666668
2022-12-05,30.04,28.37,30.29,27.53,78378,231383294.0,9.22,-5.21,-1.56,27.42,28.478,27.048000000000002,25.501666666666665,24.340500000000002
2022-12-06,28.08,26.16,28.62,25.98,57109,158579508.0,9.31,-7.79,-2.21,19.98,28.154000000000003,27.091,25.619000000000003,24.357666666666667
2022-12-07,26.43,28.2,28.73,26.43,64597,183844837.0,8.79,7.8,2.04,22.59,28.054000000000002,27.397,25.766666666666666,24.40716666666667
2022-12-08,28.71,30.33,31.78,28.26,82304,255474498.0,12.48,7.55,2.13,28.79,28.598000000000003,27.814,25.983999999999998,24.487166666666667
2022-12-09,31.15,36.51,36.51,30.48,117508,415624889.0,19.88,20.38,6.18,41.1,29.913999999999998,28.938,26.447,24.678333333333335
2022-12-12,37.93,37.11,39.87,36.21,133345,513447947.0,10.02,1.64,0.6,46.64,31.662,30.07,26.907,24.878499999999995
2022-12-13,36.37,35.42,38.21,34.18,78789,284663733.0,10.86,-4.55,-1.69,27.56,33.513999999999996,30.834000000000003,27.298333333333332,25.05366666666667
2022-12-14,34.69,32.01,34.71,31.95,59664,201198033.0,7.79,-9.63,-3.41,20.87,34.275999999999996,31.165,27.55366666666667,25.178166666666666
2022-12-15,31.98,32.64,33.12,31.43,41406,136782689.0,5.28,1.97,0.63,14.48,34.738,31.668,27.831999999999997,25.328333333333333
2022-12-16,32.66,31.13,33.0,31.05,46195,150349526.0,5.97,-4.63,-1.51,16.16,33.662,31.788,28.057999999999996,25.465666666666667
2022-12-19,31.42,28.99,31.61,28.61,47868,143481811.0,9.64,-6.87,-2.14,16.74,32.038,31.85,28.209333333333333,25.569166666666664
2022-12-20,28.72,29.04,29.29,27.31,37928,108984644.0,6.83,0.17,0.05,13.27,30.762,32.138,28.367,25.671499999999998
2022-12-21,29.06,27.52,29.26,27.43,26275,75386667.0,6.3,-5.23,-1.52,9.19,29.863999999999997,32.07,28.462333333333333,25.747
2022-12-22,28.13,27.05,28.14,26.86,21655,60675398.0,4.65,-1.71,-0.47,7.57,28.746,31.742,28.535666666666664,25.816666666666666
2022-12-23,27.05,27.47,27.79,26.25,30585,84290159.0,5.69,1.55,0.42,10.7,28.014,30.838,28.608,25.909333333333333
2022-12-26,27.13,26.41,27.41,26.29,26028,70791705.0,4.08,-3.86,-1.06,9.1,27.498,29.768,28.633333333333333,26.0005
2022-12-27,26.12,25.19,26.53,24.59,33162,85298294.0,7.35,-4.62,-1.22,11.6,26.728,28.744999999999997,28.596,26.0575
2022-12-28,25.43,24.48,25.43,24.35,16374,41457216.0,4.29,-2.82,-0.71,5.73,26.119999999999997,27.992,28.52,26.1095
2022-12-29,24.52,23.73,24.74,23.73,20191,49868949.0,4.13,-3.06,-0.75,7.06,25.456,27.101,28.436666666666664,26.148666666666667
2022-12-30,23.81,23.25,23.92,23.03,18676,44811133.0,3.75,-2.02,-0.48,6.53,24.612000000000002,26.313,28.356666666666666,26.186666666666667
2023-01-03,23.14,23.33,23.53,22.86,29580,70516422.0,2.88,0.34,0.08,9.91,23.996000000000002,25.747000000000003,28.215,26.234166666666667
2023-01-04,23.46,22.3,23.46,22.09,49301,113918113.0,5.87,-4.41,-1.03,16.52,23.418,25.073,28.100666666666665,26.266333333333332
2023-01-05,22.3,22.23,22.42,21.99,31971,72948287.0,1.93,-0.31,-0.07,10.71,22.968,24.544,28.003666666666668,26.286333333333335
2023-01-06,22.23,22.13,22.39,21.97,17279,39284792.0,1.89,-0.45,-0.1,5.79,22.648,24.052,27.86933333333333,26.297500000000003
2023-01-09,22.24,22.46,22.5,22.18,19982,45774751.0,1.45,1.49,0.33,6.7,22.490000000000002,23.551000000000002,27.775666666666666,26.269166666666663
2023-01-10,22.54,22.31,22.56,22.15,16630,38025250.0,1.83,-0.67,-0.15,5.57,22.286,23.141,27.659666666666666,26.2345
2023-01-11,22.36,22.0,22.48,21.99,18892,43089511.0,2.2,-1.39,-0.31,6.33,22.226,22.822,27.467,26.177666666666667
2023-01-12,21.93,21.79,22.17,21.67,16608,37255085.0,2.27,-0.95,-0.21,5.56,22.137999999999998,22.553,27.236666666666668,26.136000000000003
2023-01-13,21.68,22.07,22.22,21.68,15673,35478932.0,2.48,1.28,0.28,5.25,22.125999999999998,22.387,27.052,26.098
2023-01-16,22.23,22.68,22.72,22.16,23314,53896429.0,2.54,2.76,0.61,7.81,22.169999999999998,22.330000000000002,26.810333333333336,26.0705
2023-01-17,22.71,22.3,22.71,22.19,16331,37479141.0,2.29,-1.68,-0.38,5.47,22.168,22.227,26.608,26.05483333333333
2023-01-18,22.29,22.52,22.66,22.21,15262,35219314.0,2.02,0.99,0.22,5.11,22.272000000000002,22.249,26.486666666666665,26.052833333333332
2023-01-19,22.46,22.71,22.75,22.34,14299,33165379.0,1.82,0.84,0.19,4.79,22.456,22.297,26.30366666666667,26.035166666666665
2023-01-20,22.71,22.83,22.99,22.68,17403,40700086.0,1.37,0.53,0.12,5.83,22.608,22.367,26.05366666666667,26.01883333333333
2023-01-30,23.12,23.28,23.38,22.75,30239,71355502.0,2.76,1.97,0.45,10.12,22.728,22.449,25.612666666666666,26.029833333333332
2023-01-31,23.06,22.91,23.13,22.78,18420,43201603.0,1.5,-1.59,-0.37,6.16,22.85,22.509,25.139333333333333,26.023166666666665
2023-02-01,22.91,23.31,23.36,22.91,17510,41527394.0,1.96,1.75,0.4,5.86,23.008,22.639999999999997,24.735666666666667,26.017
2023-02-02,23.3,23.79,23.8,23.24,23969,57991507.0,2.4,2.06,0.48,8.02,23.224,22.84,24.461666666666666,26.007666666666662
2023-02-03,23.89,23.4,23.89,23.16,21135,50658643.0,3.07,-1.64,-0.39,7.07,23.338,22.973000000000003,24.153666666666666,25.992833333333333
2023-02-06,23.31,23.14,23.53,23.08,14160,33737999.0,1.92,-1.11,-0.26,4.74,23.31,23.019,23.887333333333334,25.97266666666667
2023-02-07,23.29,23.33,23.67,23.19,15562,37206837.0,2.07,0.82,0.19,5.21,23.394,23.121999999999996,23.698666666666668,25.954
2023-02-08,23.27,23.29,23.45,23.18,10612,25343922.0,1.16,-0.17,-0.04,3.55,23.389999999999997,23.199,23.506999999999998,25.937
2023-02-09,23.27,23.56,23.56,23.09,15437,36989487.0,2.02,1.16,0.27,5.17,23.344,23.284,23.375,25.918666666666663
2023-02-10,23.57,23.66,23.66,23.31,17602,42409679.0,1.49,0.42,0.1,5.89,23.395999999999997,23.366999999999997,23.262,25.898833333333336
2023-02-13,23.65,23.9,24.02,23.58,19674,48081040.0,1.86,1.01,0.24,6.58,23.548,23.428999999999995,23.142999999999997,25.8755
2023-02-14,23.93,25.23,25.68,23.93,57892,147792826.0,7.32,5.56,1.33,19.37,23.928,23.660999999999998,23.103666666666665,25.868499999999997
2023-02-15,25.01,24.71,25.05,24.5,28183,71252112.0,2.18,-2.06,-0.52,9.43,24.211999999999996,23.801000000000002,23.087666666666667,25.841833333333334
2023-02-16,24.53,23.73,24.91,23.61,28260,70375575.0,5.26,-3.97,-0.98,9.46,24.246000000000002,23.794999999999998,23.06266666666666,25.791333333333334
2023-02-17,23.72,23.87,24.1,23.6,17038,41661707.0,2.11,0.59,0.14,5.7,24.288,23.842000000000002,23.067333333333334,25.752000000000002
2023-02-20,23.99,25.03,25.08,23.87,35910,89900814.0,5.07,4.86,1.16,12.02,24.514000000000003,24.031,23.12666666666667,25.741666666666667
2023-02-21,25.01,24.56,25.1,24.42,23309,58773188.0,2.72,-1.88,-0.47,7.8,24.380000000000003,24.154000000000003,23.167666666666666,25.691333333333333
2023-02-22,24.67,24.58,24.73,24.35,10117,25418975.0,1.55,0.08,0.02,3.39,24.354000000000003,24.282999999999998,23.24366666666667,25.672166666666666
2023-02-23,24.61,24.37,24.82,24.24,11177,28048505.0,2.36,-0.85,-0.21,3.74,24.482,24.363999999999997,23.315,25.659333333333333
2023-02-24,24.29,24.11,24.41,23.97,10387,25679110.0,1.81,-1.07,-0.26,3.48,24.529999999999998,24.409,23.381000000000004,25.625166666666665
2023-02-27,24.29,23.7,24.32,23.69,10061,24695052.0,2.61,-1.7,-0.41,3.37,24.264,24.389,23.42233333333333,25.599
2023-02-28,23.88,24.23,24.26,23.54,9649,23685323.0,3.04,2.24,0.53,3.23,24.198,24.288999999999998,23.486333333333334,25.572999999999997
2023-03-01,24.23,26.09,26.53,24.23,72188,190727673.0,9.49,7.68,1.86,24.16,24.5,24.427,23.622666666666667,25.54483333333333
2023-03-02,26.15,26.72,27.01,25.53,53653,143797343.0,5.67,2.41,0.63,17.96,24.97,24.726,23.787,25.511833333333332
2023-03-03,26.65,28.35,29.58,26.65,75275,218446290.0,10.97,6.1,1.63,25.19,25.818,25.174,23.996333333333332,25.524166666666666
2023-03-06,28.03,27.17,28.13,26.55,42579,117493567.0,5.57,-4.16,-1.18,14.25,26.512,25.387999999999998,24.146,25.478166666666663
2023-03-07,27.15,26.71,29.22,26.4,57630,162578444.0,10.38,-1.69,-0.46,19.29,27.008,25.602999999999998,24.293,25.450499999999998
2023-03-08,26.56,26.59,26.85,26.43,25520,69310837.0,1.57,-0.45,-0.12,8.54,27.107999999999997,25.804000000000002,24.42866666666667,25.457666666666668
2023-03-09,26.84,27.32,27.64,26.82,33395,92967595.0,3.08,2.75,0.73,11.18,27.227999999999998,26.099,24.582333333333334,25.442999999999998
2023-03-10,27.71,27.56,28.33,27.24,43124,122636384.0,3.99,0.88,0.24,14.43,27.07,26.444,24.74,25.396833333333333
2023-03-13,27.43,26.13,27.43,25.89,38972,105251261.0,5.59,-5.19,-1.43,13.04,26.862000000000002,26.687,24.834999999999997,25.223833333333335
2023-03-14,26.39,26.38,26.81,26.04,22584,60982386.0,2.95,0.96,0.25,7.56,26.796,26.901999999999997,24.950666666666667,25.045
2023-03-15,26.31,27.21,27.73,26.3,33851,94066926.0,5.42,3.15,0.83,11.33,26.919999999999998,27.014,25.080666666666666,24.908166666666666
2023-03-16,26.99,26.46,27.33,26.23,17650,48069668.0,4.04,-2.76,-0.75,5.91,26.748,26.988,25.169666666666668,24.81566666666667
2023-03-17,26.79,26.23,26.79,26.17,16319,44114274.0,2.34,-0.87,-0.23,5.46,26.482,26.776,25.264,24.708833333333335
2023-03-20,26.14,25.62,26.4,25.4,20060,52578968.0,3.81,-2.33,-0.61,6.71,26.380000000000003,26.621,25.346666666666668,24.617
2023-03-21,25.98,25.97,26.01,25.36,10649,28026128.0,2.54,1.37,0.35,3.56,26.298000000000002,26.546999999999997,25.434666666666665,24.566666666666666
2023-03-22,26.15,24.63,26.15,24.61,31555,80828564.0,5.93,-5.16,-1.34,10.56,25.782,26.351,25.479333333333333,24.49316666666667
2023-03-23,24.52,24.83,25.08,24.47,20943,53200185.0,2.48,0.81,0.2,7.01,25.456,26.101999999999997,25.521666666666665,24.448333333333334
2023-03-24,25.09,25.0,25.38,24.89,15130,38937089.0,1.97,0.68,0.17,5.06,25.21,25.845999999999997,25.566333333333333,24.414166666666667
2023-03-27,24.93,24.55,25.09,24.49,15235,38436342.0,2.4,-1.8,-0.45,5.1,24.996000000000002,25.688,25.588,24.3655
2023-03-28,24.55,24.89,25.09,24.37,15092,38151984.0,2.93,1.38,0.34,5.05,24.779999999999998,25.538999999999998,25.576666666666664,24.34016666666667
2023-03-29,24.66,25.11,25.63,24.58,17392,44588943.0,4.22,0.88,0.22,5.82,24.875999999999998,25.329,25.589999999999996,24.338833333333334
2023-03-30,25.1,24.65,25.1,24.53,11065,27933617.0,2.27,-1.83,-0.46,3.7,24.839999999999996,25.148,25.62066666666667,24.341666666666665
2023-03-31,24.65,24.26,24.71,24.13,12325,30780398.0,2.35,-1.58,-0.39,4.12,24.692,24.951,25.63366666666667,24.3505
2023-04-03,24.37,26.42,26.54,24.37,38308,100266759.0,8.94,8.9,2.16,12.82,25.066,25.031,25.68,24.40333333333333
2023-04-04,26.41,26.25,26.65,25.91,15413,41145910.0,2.8,-0.64,-0.17,5.16,25.338,25.059,25.736333333333334,24.451999999999998
2023-04-06,26.19,26.32,26.74,26.04,12949,34805655.0,2.67,0.27,0.07,4.33,25.580000000000002,25.228,25.79433333333333,24.519000000000002
2023-04-07,26.43,27.45,27.97,25.95,39235,108941630.0,7.67,4.29,1.13,13.13,26.139999999999997,25.490000000000002,25.897,24.606
2023-04-10,27.63,27.33,27.63,26.65,24217,66867891.0,3.57,-0.44,-0.12,8.1,26.754,25.723000000000003,26.00433333333333,24.692666666666664
2023-04-11,27.23,26.52,27.23,26.23,18187,49482282.0,3.66,-2.96,-0.81,6.09,26.774,25.919999999999998,26.098333333333336,24.760333333333335
2023-04-12,26.8,26.8,27.1,26.56,10182,27895667.0,2.04,1.06,0.28,3.41,26.884000000000004,26.111,26.184,24.835166666666666
2023-04-13,26.75,26.83,27.0,26.38,10082,27456120.0,2.31,0.11,0.03,3.37,26.986,26.282999999999998,26.208666666666666,24.915666666666663
2023-04-14,26.88,26.78,27.93,26.78,18606,51724185.0,4.29,-0.19,-0.05,6.23,26.851999999999997,26.496,26.210666666666665,24.998833333333334
2023-04-17,26.78,26.29,26.87,25.93,15356,41257122.0,3.51,-1.83,-0.49,5.14,26.644,26.699,26.142,25.069166666666668
2023-04-18,26.44,26.15,26.46,25.73,9632,25590088.0,2.78,-0.53,-0.14,3.22,26.57,26.671999999999997,26.108,25.127
2023-04-19,26.1,25.62,27.06,25.33,16512,43771681.0,6.62,-2.03,-0.53,5.53,26.333999999999996,26.608999999999998,26.07166666666667,25.182333333333336
2023-04-20,25.44,25.07,25.71,24.69,10465,26818141.0,3.98,-2.15,-0.55,3.5,25.982,26.483999999999998,26.021,25.224833333333333
2023-04-21,25.07,25.86,26.33,24.7,25159,66209091.0,6.5,3.15,0.79,8.42,25.798000000000002,26.325,25.97233333333333,25.277333333333335
2023-04-24,25.87,26.92,28.28,25.87,43437,120574423.0,9.32,4.1,1.06,14.54,25.924,26.284,25.951,25.3455
2023-04-25,26.64,25.03,27.12,24.96,28969,76058789.0,8.02,-7.02,-1.89,9.69,25.7,26.135,25.914333333333335,25.374666666666666
2023-04-26,25.97,25.82,26.65,25.45,40684,108100704.0,4.79,3.16,0.79,13.62,25.74,26.037,25.895666666666667,25.423166666666667
2023-04-27,25.82,25.84,26.5,25.82,24285,64906460.0,2.63,0.08,0.02,8.13,25.894,25.938,25.85,25.465333333333334
2023-04-28,25.9,26.52,26.54,25.07,27998,73923192.0,5.69,2.63,0.68,9.37,26.026,25.912,25.851999999999997,25.510833333333334
2023-05-04,26.35,24.52,26.72,24.35,40254,103287399.0,8.94,-7.54,-2.0,13.47,25.546,25.735000000000003,25.795,25.5295
2023-05-05,24.41,23.7,24.43,23.25,24095,58299513.0,4.81,-3.34,-0.82,8.06,25.28,25.490000000000002,25.731,25.538833333333333
2023-05-08,23.85,23.71,23.92,23.34,11204,27047348.0,2.45,0.04,0.01,3.75,24.857999999999997,25.299,25.65566666666667,25.545166666666667
2023-05-09,23.71,23.33,23.82,23.33,13582,32730103.0,2.07,-1.6,-0.38,4.55,24.355999999999998,25.125,25.612333333333332,25.545833333333334
2023-05-10,23.23,23.1,23.36,23.02,10490,24852297.0,1.46,-0.99,-0.23,3.51,23.672,24.849,25.554666666666666,25.538166666666665
2023-05-11,23.15,23.38,23.47,23.04,7600,18157371.0,1.86,1.21,0.28,2.54,23.444,24.494999999999997,25.500666666666667,25.5335
2023-05-12,23.38,24.11,24.63,23.33,20942,51976825.0,5.56,3.12,0.73,7.01,23.526,24.403,25.486,25.536999999999995
2023-05-15,24.12,24.21,24.51,23.64,14748,36388315.0,3.61,0.41,0.1,4.94,23.625999999999998,24.241999999999997,25.463333333333335,25.52
2023-05-16,24.31,24.45,24.58,23.99,9466,23583040.0,2.44,0.99,0.24,3.17,23.85,24.103,25.441333333333333,25.515666666666668
2023-05-17,24.38,24.61,24.72,24.16,6804,17079172.0,2.29,0.65,0.16,2.28,24.151999999999997,23.912,25.44,25.530333333333335
2023-05-18,24.47,24.31,24.71,24.13,6671,16632947.0,2.36,-1.22,-0.3,2.23,24.338,23.891,25.441666666666666,25.537666666666667
