日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-06,15.52,15.92,16.65,15.52,677863,1106858080.0,7.47,5.22,0.79,2.77,15.325999999999999,15.005,15.21,16.024
2021-04-07,16.12,16.97,17.28,16.01,837065,1409655664.0,7.98,6.6,1.05,3.43,15.7,15.215,15.246999999999998,16.00433333333333
2021-04-08,16.42,16.2,16.62,15.9,449558,730711856.0,4.24,-4.54,-0.77,1.84,15.89,15.357999999999999,15.258000000000001,15.967166666666666
2021-04-09,16.12,16.46,16.92,16.04,326452,541123184.0,5.43,1.6,0.26,1.34,16.136,15.547,15.282333333333334,15.931833333333334
2021-04-12,16.76,16.72,17.18,16.52,461785,784798608.0,4.01,1.58,0.26,1.89,16.454,15.759,15.325,15.909166666666668
2021-04-13,16.54,16.17,16.6,15.98,247055,402803680.0,3.71,-3.29,-0.55,1.01,16.503999999999998,15.915000000000001,15.344333333333333,15.876833333333334
2021-04-14,16.13,16.09,16.3,15.85,195765,315569136.0,2.78,-0.49,-0.08,0.8,16.328,16.014,15.365000000000002,15.830833333333334
2021-04-15,15.99,16.03,16.28,15.63,203966,327477280.0,4.04,-0.37,-0.06,0.83,16.294,16.092,15.381,15.7795
2021-04-16,16.22,16.62,16.89,16.12,313878,519542192.0,4.8,3.68,0.59,1.28,16.326,16.231,15.416666666666666,15.745833333333334
2021-04-19,16.83,17.06,17.25,16.62,471719,807176496.0,3.79,2.65,0.44,1.93,16.394,16.424,15.464333333333334,15.725333333333333
2021-04-20,16.88,17.08,17.43,16.88,386277,667279152.0,3.22,0.12,0.02,1.58,16.576,16.54,15.517666666666665,15.698833333333333
2021-04-21,16.94,16.71,17.04,16.64,245834,415216752.0,2.34,-2.17,-0.37,1.01,16.7,16.514,15.57,15.672166666666667
2021-04-22,16.86,16.4,17.22,16.25,343488,574747472.0,5.8,-1.86,-0.31,1.41,16.774,16.534,15.619666666666665,15.638166666666667
2021-04-23,16.36,15.92,16.37,15.8,294546,475309760.0,3.48,-2.93,-0.48,1.21,16.633999999999997,16.479999999999997,15.65,15.598166666666666
2021-04-26,15.92,15.7,16.22,15.62,323490,516481168.0,3.77,-1.38,-0.22,1.32,16.362,16.378,15.671333333333333,15.564666666666666
2021-04-27,15.71,16.03,16.06,15.27,269989,423607280.0,5.03,2.1,0.33,1.11,16.151999999999997,16.364,15.708333333333334,15.543
2021-04-28,15.74,15.87,16.01,15.67,205874,327462736.0,2.12,-1.0,-0.16,0.84,15.984,16.342000000000002,15.738999999999999,15.522833333333333
2021-04-29,15.84,15.61,16.05,15.58,160302,254404247.0,2.96,-1.64,-0.26,0.66,15.825999999999999,16.3,15.757,15.498
2021-04-30,15.47,15.52,15.62,15.27,181128,280802768.0,2.24,-0.58,-0.09,0.74,15.745999999999999,16.19,15.774666666666665,15.482833333333334
2021-05-06,16.01,17.08,17.08,15.97,794721,1348806928.0,7.15,10.05,1.56,3.25,16.022,16.192,15.844333333333335,15.5025
2021-05-07,17.22,17.35,18.36,17.01,1067702,1895640704.0,7.9,1.58,0.27,4.37,16.286,16.219,15.921333333333333,15.540666666666668
2021-05-10,17.82,17.78,17.97,17.05,686282,1208745248.0,5.3,2.48,0.43,2.81,16.668,16.326,16.018333333333334,15.584333333333335
2021-05-11,17.67,17.66,17.82,17.22,431546,759720704.0,3.37,-0.67,-0.12,1.77,17.078,16.452,16.11466666666667,15.638499999999999
2021-05-12,17.72,17.72,17.99,17.28,456262,809934496.0,4.02,0.34,0.06,1.87,17.518,16.632,16.21966666666667,15.700166666666666
2021-05-13,17.42,17.62,18.12,17.33,462158,826466224.0,4.46,-0.56,-0.1,1.89,17.625999999999998,16.824,16.320333333333334,15.746333333333332
2021-05-14,17.57,17.67,17.84,17.32,361537,638100816.0,2.95,0.28,0.05,1.48,17.690000000000005,16.988,16.42233333333333,15.800999999999998
2021-05-17,17.87,17.75,17.92,17.14,422804,745711952.0,4.41,0.45,0.08,1.73,17.684000000000005,17.176,16.51066666666667,15.853166666666665
2021-05-18,17.88,17.59,18.43,17.59,737255,1334254928.0,4.73,-0.9,-0.16,3.02,17.669999999999998,17.374000000000002,16.58866666666667,15.9055
2021-05-19,17.43,17.02,17.54,16.92,474698,819034016.0,3.52,-3.24,-0.57,1.94,17.53,17.524,16.648333333333333,15.935833333333333
2021-05-20,17.12,17.02,17.26,16.82,256513,440164416.0,2.59,0.0,0.0,1.05,17.41,17.518,16.711333333333336,15.956
2021-05-21,17.09,17.09,17.26,16.75,300525,513968816.0,3.0,0.41,0.07,1.23,17.294,17.491999999999997,16.750333333333334,15.980166666666666
2021-05-24,17.12,17.33,17.58,17.12,387195,675164288.0,2.69,1.4,0.24,1.58,17.209999999999997,17.446999999999996,16.762333333333334,16.00466666666667
2021-05-25,17.27,17.51,17.55,17.02,414241,721788368.0,3.06,1.04,0.18,1.7,17.194,17.432,16.805999999999997,16.032
2021-05-26,17.57,17.37,17.77,17.32,345286,607433296.0,2.57,-0.8,-0.14,1.41,17.264,17.397,16.836333333333332,16.059333333333335
2021-05-27,17.35,17.99,17.99,17.15,496648,880346512.0,4.84,3.57,0.62,2.03,17.458,17.434,16.878666666666668,16.101833333333335
2021-05-28,17.73,17.5,17.87,17.35,423758,749081872.0,2.89,-2.72,-0.49,1.73,17.54,17.416999999999998,16.923,16.133666666666667
2021-05-31,17.56,17.1,17.57,16.99,448210,771889856.0,3.31,-2.29,-0.4,1.83,17.494000000000003,17.352,16.956666666666667,16.160833333333333
2021-06-01,17.11,16.8,17.11,16.6,457327,770344208.0,2.98,-1.75,-0.3,1.87,17.352,17.273,16.982333333333333,16.181666666666665
2021-06-02,16.73,16.5,16.93,16.31,358938,597290736.0,3.69,-1.79,-0.3,1.47,17.178,17.220999999999997,16.978333333333335,16.1975
2021-06-03,16.46,16.57,16.7,16.36,215437,358651264.0,2.06,0.42,0.07,0.88,16.894,17.176,16.962,16.213166666666666
2021-06-04,16.58,16.7,16.82,16.51,248726,417250800.0,1.87,0.78,0.13,1.02,16.734,17.137,16.949333333333335,16.2335
2021-06-07,16.65,16.58,16.9,16.52,214935,360124896.0,2.28,-0.72,-0.12,0.88,16.63,17.062,16.945,16.2575
2021-06-08,16.62,16.84,16.86,16.46,279060,467223984.0,2.41,1.57,0.26,1.14,16.637999999999998,16.994999999999997,16.959666666666667,16.289666666666665
2021-06-09,17.12,16.88,17.28,16.86,316954,541837536.0,2.49,0.24,0.04,1.3,16.714,16.945999999999998,16.991666666666667,16.320833333333333
2021-06-10,16.92,17.06,17.22,16.77,385699,659156080.0,2.67,1.07,0.18,1.58,16.812,16.853,17.037,16.354166666666668
2021-06-11,17.19,16.62,17.19,16.59,372308,629604944.0,3.52,-2.58,-0.44,1.52,16.796,16.765,17.05666666666667,16.3825
2021-06-15,16.52,16.78,17.01,16.42,238369,402836576.0,3.55,0.96,0.16,0.98,16.836000000000002,16.732999999999997,17.087,16.413
2021-06-16,16.72,16.7,17.11,16.61,256712,435389408.0,2.98,-0.48,-0.08,1.05,16.808,16.723000000000003,17.123333333333335,16.440166666666666
2021-06-17,16.82,16.95,17.1,16.75,235909,400733936.0,2.1,1.5,0.25,0.97,16.822,16.768,17.171,16.472833333333334
2021-06-18,16.89,16.84,17.13,16.72,292302,496738272.0,2.42,-0.65,-0.11,1.2,16.778,16.795,17.163,16.503666666666668
2021-06-21,16.85,17.06,17.06,16.62,293404,495758816.0,2.61,1.31,0.22,1.2,16.866,16.831,17.153333333333332,16.537333333333333
2021-06-22,16.92,17.36,17.43,16.92,430374,743411120.0,2.99,1.76,0.3,1.76,16.982,16.909,17.139333333333333,16.578833333333332
2021-06-23,17.31,17.11,17.47,17.04,309448,536273664.0,2.48,-1.44,-0.25,1.27,17.064,16.936,17.121,16.617833333333333
2021-06-24,17.02,17.03,17.34,16.96,246841,424630960.0,2.22,-0.47,-0.08,1.01,17.080000000000002,16.951,17.098,16.658833333333334
2021-06-25,16.97,16.85,17.05,16.68,288277,487519680.0,2.17,-1.06,-0.18,1.18,17.082,16.93,17.072333333333333,16.69633333333333
2021-06-28,16.79,16.55,16.93,16.48,256699,429218368.0,2.67,-1.78,-0.3,1.05,16.98,16.923000000000002,17.035,16.728666666666665
2021-06-29,16.6,16.13,16.7,16.12,237126,389804896.0,3.5,-2.54,-0.42,0.97,16.734,16.858,16.980999999999998,16.745833333333334
2021-06-30,16.22,16.43,16.44,16.02,162005,264341121.0,2.6,1.86,0.3,0.66,16.598,16.830999999999996,16.942333333333334,16.7655
2021-07-01,16.42,15.94,16.43,15.94,181017,293823616.0,2.98,-2.98,-0.49,0.74,16.38,16.729999999999997,16.906333333333333,16.777333333333335
2021-07-02,16.6,16.42,17.13,16.1,505946,849824048.0,6.46,3.01,0.48,2.07,16.294,16.688,16.886333333333333,16.79883333333333
2021-07-05,16.41,16.17,16.41,16.09,244446,398057488.0,1.95,-1.52,-0.25,1.0,16.218,16.599,16.855666666666668,16.803
2021-07-06,16.04,16.22,16.25,15.85,279315,449668960.0,2.47,0.31,0.05,1.14,16.236,16.485000000000003,16.818666666666665,16.790499999999998
2021-07-07,16.08,16.08,16.19,15.97,196997,317794128.0,1.36,-0.86,-0.14,0.81,16.166000000000004,16.381999999999998,16.771,16.788500000000003
2021-07-08,16.1,15.76,16.1,15.72,346091,552987968.0,2.36,-1.99,-0.32,1.42,16.130000000000003,16.255,16.717333333333336,16.776833333333332
2021-07-09,15.7,15.82,15.88,15.59,174808,276971248.0,1.84,0.38,0.06,0.72,16.009999999999998,16.152,16.645,16.761833333333332
2021-07-12,15.91,15.89,16.0,15.79,206295,329587648.0,1.33,0.44,0.07,0.84,15.953999999999999,16.086000000000002,16.591333333333335,16.757166666666667
2021-07-13,15.89,16.02,16.02,15.69,216583,345934032.0,2.08,0.82,0.13,0.89,15.913999999999998,16.075,16.555333333333333,16.756
2021-07-14,16.02,15.67,16.02,15.58,209033,331276304.0,2.75,-2.18,-0.35,0.86,15.831999999999999,15.999,16.517666666666667,16.75
2021-07-15,15.63,15.43,15.79,15.38,216270,336608096.0,2.62,-1.53,-0.24,0.89,15.766,15.948000000000002,16.482,16.730166666666666
2021-07-16,15.46,15.72,15.93,15.37,266546,418799792.0,3.63,1.88,0.29,1.09,15.746,15.878,16.453666666666667,16.707833333333333
2021-07-19,15.78,15.51,15.83,15.37,195991,304573360.0,2.93,-1.34,-0.21,0.8,15.670000000000002,15.812000000000001,16.414,16.681666666666665
2021-07-20,15.37,15.63,15.77,15.34,140830,220303907.0,2.77,0.77,0.12,0.58,15.592000000000002,15.752999999999997,16.382333333333335,16.663666666666664
2021-07-21,15.65,15.57,15.79,15.51,161600,253481884.0,1.79,-0.38,-0.06,0.66,15.572,15.702000000000002,16.34,16.649833333333333
2021-07-22,15.58,15.51,15.62,15.44,158146,245922560.0,1.16,-0.39,-0.06,0.65,15.588,15.677000000000001,16.294333333333334,16.643
2021-07-23,15.51,15.59,15.7,15.14,305534,472909344.0,3.61,0.52,0.08,1.25,15.562000000000001,15.654,16.24533333333333,16.641166666666667
2021-07-26,15.6,16.01,16.34,15.47,464452,743589104.0,5.58,2.69,0.42,1.9,15.662,15.666,16.225,16.640833333333333
2021-07-27,15.93,15.75,16.2,15.62,341950,543805472.0,3.62,-1.62,-0.26,1.4,15.686000000000002,15.639,16.19066666666667,16.638833333333334
2021-07-28,15.65,15.0,15.65,15.0,255549,389440896.0,4.13,-4.76,-0.75,1.05,15.572,15.572,16.134,16.628666666666668
2021-07-29,15.08,15.06,15.3,15.0,209359,317160752.0,2.0,0.4,0.06,0.86,15.482,15.535,16.071,16.621
2021-07-30,15.01,14.74,15.01,14.61,253629,375050784.0,2.66,-2.12,-0.32,1.04,15.312000000000001,15.437000000000001,16.000999999999998,16.582
2021-08-02,14.73,15.15,15.32,14.61,261288,393324272.0,4.82,2.78,0.41,1.07,15.14,15.401000000000002,15.937333333333333,16.545333333333332
2021-08-03,15.16,15.09,15.3,14.98,209093,317865568.0,2.11,-0.4,-0.06,0.86,15.008000000000001,15.347,15.861666666666666,16.5005
2021-08-04,15.02,15.12,15.19,15.01,144989,219704803.0,1.19,0.2,0.03,0.59,15.032,15.301999999999998,15.795333333333334,16.458166666666667
2021-08-05,15.12,16.64,16.64,15.03,856942,1394162176.0,10.65,10.05,1.52,3.51,15.347999999999999,15.415000000000001,15.782333333333332,16.440166666666666
2021-08-06,17.0,16.63,17.03,16.48,856215,1437011536.0,3.31,-0.06,-0.01,3.5,15.725999999999999,15.519,15.775,16.423666666666666
2021-08-09,16.56,16.81,17.33,16.48,619619,1049015984.0,5.11,1.08,0.18,2.54,16.058,15.599,15.783666666666667,16.409333333333333
2021-08-10,16.66,17.19,17.4,16.57,610001,1050049072.0,4.94,2.26,0.38,2.5,16.477999999999998,15.743,15.819,16.4
2021-08-11,17.21,17.09,17.33,16.96,416676,714281456.0,2.15,-0.58,-0.1,1.71,16.872,15.952000000000002,15.841000000000001,16.391666666666666
2021-08-12,17.15,16.94,17.27,16.83,350894,598573824.0,2.57,-0.88,-0.15,1.44,16.932,16.14,15.874333333333334,16.390333333333334
2021-08-13,17.16,17.38,18.53,17.07,829940,1467887616.0,8.62,2.6,0.44,3.4,17.082,16.404,15.906333333333333,16.396333333333335
2021-08-16,17.69,17.2,18.15,17.19,676747,1197915952.0,5.52,-1.04,-0.18,2.77,17.160000000000004,16.608999999999998,15.940666666666665,16.398166666666665
2021-08-17,17.12,17.58,17.93,17.03,699802,1233282576.0,5.23,2.21,0.38,2.86,17.238,16.857999999999997,15.986,16.402333333333335
2021-08-18,17.58,17.91,18.0,17.22,705503,1256101392.0,4.44,1.88,0.33,2.89,17.402,17.137,16.047,16.409
2021-08-19,17.96,17.81,18.02,17.65,452694,808703568.0,2.07,-0.56,-0.1,1.85,17.576,17.253999999999998,16.115333333333332,16.416333333333334
2021-08-20,17.71,18.25,18.72,17.49,817721,1490771920.0,6.91,2.47,0.44,3.35,17.75,17.416,16.19633333333333,16.420666666666666
2021-08-23,18.15,18.8,19.34,18.08,891390,1668644640.0,6.9,3.01,0.55,3.65,18.07,17.615000000000002,16.293333333333333,16.442333333333334
2021-08-24,18.54,19.03,19.03,18.31,604660,1129983760.0,3.83,1.22,0.23,2.47,18.360000000000003,17.799,16.393666666666668,16.4745
2021-08-25,19.1,20.94,20.94,18.84,1331057,2699762624.0,11.04,10.04,1.91,5.45,18.966,18.184,16.569333333333333,16.5435
2021-08-26,20.94,21.8,22.75,20.46,1704650,3709464064.0,10.94,4.11,0.86,6.98,19.764000000000003,18.669999999999998,16.781666666666666,16.631833333333333
2021-08-27,21.55,22.2,22.61,21.46,1136912,2507872336.0,5.28,1.83,0.4,4.65,20.554,19.152,16.997666666666667,16.72566666666667
2021-08-30,22.21,21.67,23.19,21.62,1116146,2486801456.0,7.07,-2.39,-0.53,4.57,21.128,19.598999999999997,17.203,16.8085
2021-08-31,22.08,23.84,23.84,21.43,1553142,3602016144.0,11.12,10.01,2.17,6.36,22.09,20.225,17.476666666666667,16.9295
2021-09-01,24.3,26.23,26.23,23.96,1081830,2756716672.0,9.52,10.03,2.39,4.43,23.148000000000003,21.057,17.832,17.086000000000002
2021-09-02,27.35,26.95,27.35,24.95,1995324,5281419520.0,9.15,2.74,0.72,8.17,24.178,21.971,18.21333333333333,17.253833333333333
2021-09-03,25.95,24.87,27.15,24.3,1821551,4656045824.0,10.58,-7.72,-2.08,7.46,24.712,22.633000000000003,18.522666666666666,17.384
2021-09-06,24.9,24.67,25.44,23.95,1203095,2973864528.0,5.99,-0.8,-0.2,4.92,25.312,23.22,18.811333333333334,17.51816666666667
2021-09-07,24.41,25.15,25.59,24.41,1136186,2852936432.0,4.78,1.95,0.48,4.65,25.574,23.832,19.124666666666666,17.657666666666664
2021-09-08,25.38,26.2,27.16,24.9,1483674,3902370752.0,8.99,4.17,1.05,6.07,25.568,24.357999999999997,19.497999999999998,17.816
2021-09-09,25.95,28.83,28.83,25.35,1779887,4975538176.0,13.28,10.04,2.63,7.28,25.944,25.061,19.957,18.014
2021-09-10,28.65,26.14,28.65,25.96,2099371,5707284736.0,9.33,-9.33,-2.69,8.59,26.198,25.455,20.337,18.169
2021-09-13,26.4,26.52,27.33,25.73,1373164,3663396240.0,6.12,1.45,0.38,5.62,26.568,25.939999999999998,20.716,18.326666666666664
2021-09-14,25.97,25.06,26.2,24.67,1438237,3655837648.0,5.77,-5.51,-1.46,5.89,26.55,26.062,21.048333333333336,18.455
2021-09-15,25.06,24.59,25.38,24.48,1026381,2555972768.0,3.59,-1.88,-0.47,4.2,26.227999999999998,25.897999999999996,21.363999999999997,18.579666666666665
2021-09-16,24.7,24.66,25.63,24.46,1193129,2990118032.0,4.76,0.28,0.07,4.88,25.394,25.669,21.631333333333334,18.706833333333332
2021-09-17,25.42,25.96,26.44,25.11,1306615,3372838976.0,5.39,5.27,1.3,5.35,25.358,25.778,21.942333333333334,18.858666666666668
2021-09-22,25.2,28.34,28.56,25.2,1813008,5030510080.0,12.94,9.17,2.38,7.42,25.722,26.145,22.326666666666664,19.05516666666667
2021-09-23,28.33,29.77,30.94,27.46,1786168,5220242176.0,12.28,5.05,1.43,7.31,26.663999999999998,26.607,22.746,19.282500000000002
2021-09-24,29.44,29.0,30.61,28.76,1369289,4067493808.0,6.21,-2.59,-0.77,5.6,27.546,26.887,23.142999999999997,19.492
2021-09-27,29.08,26.74,29.43,26.31,1408777,3850062240.0,10.76,-7.79,-2.26,5.77,27.962,26.677999999999997,23.469666666666665,19.672000000000004
2021-09-28,26.42,26.6,27.41,26.25,950690,2545723232.0,4.34,-0.52,-0.14,3.89,28.089999999999996,26.724,23.776999999999997,19.841666666666665
2021-09-29,25.95,24.02,25.95,23.95,1336295,3304225840.0,7.52,-9.7,-2.58,5.47,27.226,26.474,24.00433333333333,19.9725
2021-09-30,24.45,25.05,25.28,24.35,830401,2074810240.0,3.87,4.29,1.03,3.4,26.282,26.473000000000003,24.253333333333334,20.119666666666664
2021-10-08,26.04,24.84,26.4,24.09,797904,2006478928.0,9.22,-0.84,-0.21,3.27,25.45,26.498,24.484333333333332,20.265666666666668
2021-10-11,24.55,24.03,24.7,23.05,969319,2313100736.0,6.64,-3.26,-0.81,3.97,24.908,26.435000000000002,24.69166666666667,20.4035
2021-10-12,23.62,22.64,24.39,22.22,960286,2207913696.0,9.03,-5.78,-1.39,3.93,24.116,26.102999999999998,24.838,20.517166666666665
2021-10-13,22.75,21.93,22.88,21.35,943989,2071664192.0,6.76,-3.14,-0.71,3.86,23.698,25.462,24.942333333333334,20.617833333333333
2021-10-14,21.8,21.95,22.5,21.68,696458,1540163392.0,3.74,0.09,0.02,2.85,23.078,24.68,25.03966666666667,20.716666666666665
2021-10-15,21.95,21.93,22.44,21.76,587852,1298289200.0,3.1,-0.09,-0.02,2.41,22.496,23.973000000000003,25.072666666666667,20.821
2021-10-18,21.84,22.33,22.8,21.82,897659,2008047184.0,4.47,1.82,0.4,3.67,22.156,23.532,25.090333333333334,20.936
2021-10-19,22.34,22.66,23.04,21.86,726081,1634616272.0,5.28,1.48,0.33,2.97,22.16,23.137999999999998,25.105666666666664,21.05166666666667
2021-10-20,22.34,22.95,23.32,22.08,740033,1688348800.0,5.47,1.28,0.29,3.03,22.363999999999997,23.031,25.148333333333333,21.175666666666665
2021-10-21,22.95,22.41,23.35,22.23,661349,1502861200.0,4.88,-2.35,-0.54,2.71,22.456,22.767000000000003,25.100666666666665,21.288666666666664
2021-10-22,22.26,22.67,23.89,22.26,965447,2242423856.0,7.27,1.16,0.26,3.95,22.604,22.55,24.981999999999996,21.407
2021-10-25,22.38,23.05,23.27,22.12,656402,1508286064.0,5.07,1.68,0.38,2.69,22.747999999999998,22.452,24.852,21.532666666666668
