日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-25,4.37,4.34,4.4,4.34,3660,1598330.0,1.37,-0.69,-0.03,0.21,4.3740000000000006,4.216,4.4943333333333335,
2021-02-26,4.32,4.38,4.4,4.31,3952,1720470.0,2.07,0.92,0.04,0.23,4.3759999999999994,4.253,4.484,
2021-03-01,4.4,4.34,4.4,4.29,10840,4696863.0,2.51,-0.91,-0.04,0.63,4.36,4.287,4.47,
2021-03-02,4.36,4.24,4.36,4.21,13919,5957405.0,3.46,-2.3,-0.1,0.81,4.3340000000000005,4.307,4.450666666666667,
2021-03-03,4.24,4.28,4.29,4.21,21620,9160807.0,1.89,0.94,0.04,1.26,4.316,4.327,4.436666666666667,
2021-03-04,4.26,4.28,4.29,4.24,19075,8148045.0,1.17,0.0,0.0,1.11,4.304,4.339,4.423666666666667,
2021-03-05,4.27,4.42,4.46,4.26,14712,6412221.0,4.67,3.27,0.14,0.86,4.312,4.343999999999999,4.411333333333333,
2021-03-08,4.43,4.58,4.61,4.4,21958,9908166.0,4.75,3.62,0.16,1.28,4.36,4.359999999999999,4.4030000000000005,
2021-03-09,4.6,4.48,4.62,4.45,14486,6534196.0,3.71,-2.18,-0.1,0.84,4.408,4.371,4.383333333333334,
2021-03-10,4.48,4.38,4.5,4.35,9588,4237055.0,3.35,-2.23,-0.1,0.56,4.428,4.372000000000001,4.364000000000001,
2021-03-11,4.35,4.42,4.46,4.35,5670,2502418.0,2.51,0.91,0.04,0.33,4.456,4.38,4.346,
2021-03-12,4.42,4.48,4.52,4.4,5914,2648866.0,2.71,1.36,0.06,0.34,4.468,4.390000000000001,4.330666666666667,
2021-03-15,4.49,4.48,4.54,4.4,9928,4443756.0,3.13,0.0,0.0,0.58,4.448,4.404,4.319999999999999,
2021-03-16,4.56,4.7,4.7,4.53,24569,11397347.0,3.79,4.91,0.22,1.43,4.492,4.45,4.324666666666667,
2021-03-17,4.8,4.79,4.84,4.69,21694,10302521.0,3.19,1.91,0.09,1.26,4.574,4.5009999999999994,4.333666666666668,
2021-03-18,4.79,4.92,4.97,4.78,21568,10595752.0,3.97,2.71,0.13,1.26,4.674,4.565,4.344666666666667,
2021-03-19,4.83,4.76,4.91,4.72,23070,11074302.0,3.86,-3.25,-0.16,1.34,4.7299999999999995,4.599,4.3533333333333335,
2021-03-22,4.78,4.92,4.97,4.78,11601,5686368.0,3.99,3.36,0.16,0.68,4.818,4.633,4.374333333333333,
2021-03-23,4.96,4.9,4.97,4.85,10695,5249740.0,2.44,-0.41,-0.02,0.62,4.858,4.675,4.399333333333334,
2021-03-24,4.9,4.91,4.99,4.87,13445,6619435.0,2.45,0.2,0.01,0.78,4.882,4.728,4.427333333333333,
2021-03-25,4.92,4.85,4.95,4.8,10109,4908811.0,3.05,-1.22,-0.06,0.59,4.868,4.771,4.455666666666667,
2021-03-26,4.84,4.93,4.95,4.83,7533,3694413.0,2.47,1.65,0.08,0.44,4.902,4.816,4.4863333333333335,
2021-03-29,4.94,4.88,4.96,4.88,4014,1973448.0,1.62,-1.01,-0.05,0.23,4.894,4.856,4.515666666666666,
2021-03-30,4.85,4.75,4.91,4.69,10276,4912235.0,4.51,-2.66,-0.13,0.6,4.864,4.861,4.539333333333333,
2021-03-31,4.72,4.76,4.78,4.71,4678,2221532.0,1.47,0.21,0.01,0.27,4.8340000000000005,4.858,4.562,
2021-04-01,4.73,4.77,4.79,4.72,6165,2932531.0,1.47,0.21,0.01,0.36,4.818,4.843,4.582333333333334,
2021-04-02,4.77,4.77,4.78,4.74,4035,1922609.0,0.84,0.0,0.0,0.23,4.786,4.843999999999999,4.595666666666667,4.5775
2021-04-06,4.77,4.88,4.94,4.76,6271,3054702.0,3.77,2.31,0.11,0.37,4.786,4.84,4.611000000000001,4.576833333333332
2021-04-07,4.88,4.89,4.89,4.78,4535,2201652.0,2.25,0.2,0.01,0.26,4.814,4.839,4.628333333333333,4.5761666666666665
2021-04-08,4.89,4.93,5.0,4.86,8909,4393237.0,2.86,0.82,0.04,0.52,4.848000000000001,4.840999999999999,4.647,4.576333333333334
2021-04-09,4.93,4.95,4.98,4.91,4487,2215866.0,1.42,0.41,0.02,0.26,4.8839999999999995,4.851,4.667333333333334,4.5808333333333335
2021-04-12,4.98,4.93,4.99,4.92,4339,2141236.0,1.41,-0.4,-0.02,0.25,4.9159999999999995,4.851,4.685666666666666,4.584833333333334
2021-04-13,4.96,4.84,4.98,4.82,6495,3159517.0,3.25,-1.83,-0.09,0.38,4.9079999999999995,4.8469999999999995,4.702333333333333,4.586166666666667
2021-04-14,4.81,4.93,4.96,4.81,7838,3841691.0,3.1,1.86,0.09,0.46,4.9159999999999995,4.865,4.725333333333333,4.587999999999999
2021-04-15,4.97,4.92,4.97,4.88,4305,2129605.0,1.83,-0.2,-0.01,0.25,4.914,4.881,4.746666666666666,4.591666666666667
2021-04-16,4.95,4.97,4.98,4.88,7817,3859103.0,2.03,1.02,0.05,0.46,4.917999999999999,4.901,4.769666666666666,4.596666666666667
2021-04-19,5.0,5.22,5.22,4.97,20395,10461898.0,5.03,5.03,0.25,1.19,4.976,4.946,4.796333333333333,4.603833333333333
2021-04-20,5.26,5.23,5.44,5.2,18539,9841120.0,4.6,0.19,0.01,1.08,5.054,4.981,4.818,4.6105
2021-04-21,5.22,5.28,5.33,5.15,12153,6379489.0,3.44,0.96,0.05,0.71,5.124,5.02,4.844666666666667,4.614000000000001
2021-04-22,5.27,5.31,5.35,5.22,8176,4327736.0,2.46,0.57,0.03,0.48,5.202,5.058,4.875666666666667,4.619833333333333
2021-04-23,5.31,5.27,5.37,5.18,5931,3121994.0,3.58,-0.75,-0.04,0.35,5.262,5.09,4.903999999999999,4.625
2021-04-26,5.25,5.24,5.29,5.19,11544,6047303.0,1.9,-0.57,-0.03,0.67,5.266,5.121,4.929333333333333,4.63
2021-04-27,5.17,5.06,5.22,5.0,8200,4162692.0,4.2,-3.44,-0.18,0.48,5.231999999999999,5.143,4.948666666666667,4.634333333333333
2021-04-28,5.05,5.06,5.12,5.02,4040,2047752.0,1.98,0.0,0.0,0.24,5.188,5.156,4.960666666666667,4.642666666666667
2021-04-29,5.07,4.94,5.07,4.88,10272,5068006.0,3.75,-2.37,-0.12,0.6,5.114,5.1579999999999995,4.9656666666666665,4.649666666666667
2021-04-30,4.94,4.92,4.94,4.88,5225,2565720.0,1.21,-0.4,-0.02,0.3,5.044,5.1530000000000005,4.9656666666666665,4.655166666666667
2021-05-06,4.91,4.95,4.98,4.8,5338,2627106.0,3.66,0.61,0.03,0.31,4.986,5.1259999999999994,4.9719999999999995,4.6626666666666665
2021-05-07,4.98,4.95,5.05,4.93,6329,3151755.0,2.42,0.0,0.0,0.37,4.964,5.098000000000001,4.973,4.673666666666667
2021-05-10,4.95,4.95,4.98,4.89,12197,6002209.0,1.82,0.0,0.0,0.71,4.942,5.0649999999999995,4.974666666666667,4.686999999999999
2021-05-11,4.92,4.94,4.97,4.91,5042,2486541.0,1.21,-0.2,-0.01,0.29,4.942,5.0280000000000005,4.975666666666667,4.701499999999999
2021-05-12,4.95,4.95,4.97,4.9,9017,4456194.0,1.42,0.2,0.01,0.52,4.948,4.996,4.979,4.717333333333333
2021-05-13,4.95,5.02,5.06,4.91,10420,5208376.0,3.03,1.41,0.07,0.61,4.962000000000001,4.974,4.982,4.734166666666667
2021-05-14,4.98,5.18,5.2,4.98,12506,6376043.0,4.38,3.19,0.16,0.73,5.008,4.986,4.992,4.753833333333334
2021-05-17,5.17,4.92,5.17,4.92,10274,5083891.0,4.83,-5.02,-0.26,0.6,5.002,4.972,4.9976666666666665,4.7684999999999995
2021-05-18,4.92,4.93,4.97,4.88,5535,2728138.0,1.83,0.2,0.01,0.32,5.0,4.971,5.003333333333333,4.782666666666667
2021-05-19,4.91,4.95,5.01,4.91,5305,2625359.0,2.03,0.41,0.02,0.31,5.0,4.974,5.009333333333333,4.795833333333333
2021-05-20,4.94,4.96,4.97,4.9,5457,2695123.0,1.41,0.2,0.01,0.32,4.9879999999999995,4.975,5.015666666666666,4.805666666666667
2021-05-21,4.97,4.91,4.97,4.87,9447,4628992.0,2.02,-1.01,-0.05,0.55,4.933999999999999,4.971,5.016666666666667,4.813833333333333
2021-05-24,4.88,4.88,4.93,4.86,7315,3579551.0,1.43,-0.61,-0.03,0.43,4.926,4.964,5.016333333333334,4.822333333333334
2021-05-25,4.88,4.87,4.9,4.85,6086,2963494.0,1.02,-0.2,-0.01,0.35,4.914,4.957,5.014333333333334,4.830666666666667
2021-05-26,4.9,4.89,4.9,4.83,7750,3771585.0,1.44,0.41,0.02,0.45,4.901999999999999,4.9510000000000005,5.012333333333332,4.839833333333334
2021-05-27,4.86,4.9,4.91,4.86,6419,3145118.0,1.02,0.2,0.01,0.37,4.890000000000001,4.939,5.011333333333334,4.8485
2021-05-28,4.9,4.89,4.92,4.83,6410,3130018.0,1.84,-0.2,-0.01,0.37,4.886,4.91,5.013000000000001,4.857666666666666
2021-05-31,4.89,4.88,4.89,4.85,4149,2023419.0,0.82,-0.2,-0.01,0.24,4.886,4.906,5.011333333333334,4.868333333333333
2021-06-01,4.87,4.99,5.02,4.87,9439,4685492.0,3.07,2.25,0.11,0.55,4.91,4.912,5.013666666666667,4.880166666666667
2021-06-02,4.99,5.02,5.07,4.94,7467,3752115.0,2.61,0.6,0.03,0.43,4.936,4.919,5.015333333333333,4.8925
2021-06-03,5.03,5.12,5.12,5.0,9693,4908786.0,2.39,1.99,0.1,0.56,4.98,4.9350000000000005,5.0120000000000005,4.904166666666666
2021-06-04,5.1,5.05,5.15,5.03,7541,3826945.0,2.34,-1.37,-0.07,0.44,5.0120000000000005,4.949,5.006,4.912
2021-06-07,5.03,5.06,5.07,5.03,6561,3308761.0,0.79,0.2,0.01,0.38,5.048,4.9670000000000005,4.998666666666666,4.921666666666667
2021-06-08,5.07,5.19,5.23,5.06,10540,5446350.0,3.36,2.57,0.13,0.61,5.087999999999999,4.999,4.994666666666666,4.935166666666666
2021-06-09,5.19,5.19,5.25,5.14,12482,6479902.0,2.12,0.0,0.0,0.73,5.122,5.029,4.992000000000001,4.9479999999999995
2021-06-10,5.2,5.12,5.24,5.07,8490,4366279.0,3.28,-1.35,-0.07,0.49,5.122,5.051,4.9879999999999995,4.958666666666667
2021-06-11,5.12,5.1,5.14,5.07,7389,3772581.0,1.37,-0.39,-0.02,0.43,5.132000000000001,5.072,4.989333333333334,4.968999999999999
2021-06-15,5.08,5.08,5.17,5.07,6751,3452311.0,1.96,-0.39,-0.02,0.39,5.136,5.0920000000000005,4.989999999999999,4.975333333333333
2021-06-16,5.08,5.09,5.12,5.06,6552,3331042.0,1.18,0.2,0.01,0.38,5.1160000000000005,5.101999999999999,4.995,4.980333333333333
2021-06-17,5.09,5.09,5.14,5.07,6746,3443725.0,1.38,0.0,0.0,0.39,5.096,5.109,5.000666666666667,4.9831666666666665
2021-06-18,5.09,5.09,5.11,5.05,6463,3282750.0,1.18,0.0,0.0,0.38,5.09,5.106,5.005333333333334,4.988666666666666
2021-06-21,5.1,5.1,5.13,5.08,5301,2706042.0,0.98,0.2,0.01,0.31,5.090000000000001,5.111,5.0103333333333335,4.991666666666666
2021-06-22,5.1,5.27,5.32,5.1,13815,7262446.0,4.31,3.33,0.17,0.8,5.128,5.132,5.021,4.9978333333333325
2021-06-23,5.33,5.24,5.33,5.22,8740,4597255.0,2.09,-0.57,-0.03,0.51,5.1579999999999995,5.1370000000000005,5.031,5.003333333333333
2021-06-24,5.22,5.38,5.42,5.2,16993,9007436.0,4.2,2.67,0.14,0.99,5.215999999999999,5.156,5.045333333333334,5.012166666666666
2021-06-25,5.36,5.65,5.65,5.3,33258,18463506.0,6.51,5.02,0.27,1.94,5.328,5.209,5.066333333333333,5.024166666666667
2021-06-28,5.79,5.45,5.81,5.42,33010,18509064.0,6.9,-3.54,-0.2,1.92,5.398,5.244,5.075333333333334,5.033666666666666
2021-06-29,5.44,5.38,5.46,5.3,17700,9521877.0,2.94,-1.28,-0.07,1.03,5.42,5.274,5.0906666666666665,5.0441666666666665
2021-06-30,5.38,5.33,5.43,5.3,9231,4950169.0,2.42,-0.93,-0.05,0.5,5.438000000000001,5.298,5.103999999999999,5.0536666666666665
2021-07-01,5.35,5.31,5.48,5.31,12657,6838613.0,3.19,-0.38,-0.02,0.69,5.424,5.32,5.116,5.062666666666667
2021-07-02,5.23,5.26,5.3,5.19,13678,7162373.0,2.07,-0.94,-0.05,0.74,5.345999999999999,5.337,5.126,5.070833333333334
2021-07-05,5.26,5.44,5.51,5.22,11948,6429543.0,5.51,3.42,0.18,0.65,5.343999999999999,5.371,5.143666666666666,5.080166666666667
2021-07-06,5.49,5.46,5.53,5.38,9013,4911417.0,2.76,0.37,0.02,0.49,5.36,5.39,5.162999999999999,5.089666666666667
2021-07-07,5.41,5.67,5.73,5.41,31770,18070853.0,5.86,3.85,0.21,1.73,5.428,5.433,5.189666666666667,5.101999999999999
2021-07-08,5.6,5.68,5.88,5.55,31822,18088218.0,5.82,0.18,0.01,1.73,5.502,5.463,5.216,5.114166666666666
2021-07-09,5.66,5.62,5.7,5.57,15564,8766169.0,2.29,-1.06,-0.06,0.85,5.574,5.46,5.24,5.125666666666666
2021-07-12,5.63,5.56,5.68,5.54,15761,8823991.0,2.49,-1.07,-0.06,0.86,5.598000000000001,5.471,5.262333333333332,5.137666666666666
2021-07-13,5.55,5.62,5.68,5.55,7112,4001719.0,2.34,1.08,0.06,0.39,5.63,5.494999999999999,5.287,5.149166666666667
2021-07-14,5.64,5.59,5.7,5.57,8605,4842251.0,2.31,-0.53,-0.03,0.47,5.613999999999999,5.521,5.307,5.160333333333333
2021-07-15,5.64,5.54,5.65,5.46,10797,5990775.0,3.4,-0.89,-0.05,0.59,5.586,5.5440000000000005,5.324333333333333,5.169833333333333
2021-07-16,5.56,5.48,5.56,5.46,7866,4325321.0,1.81,-1.08,-0.06,0.43,5.558,5.566,5.336333333333333,5.174166666666666
2021-07-19,5.46,5.36,5.51,5.33,8490,4583292.0,3.28,-2.19,-0.12,0.46,5.518,5.558,5.346666666666666,5.176333333333334
2021-07-20,5.35,5.4,5.45,5.3,10313,5539028.0,2.8,0.75,0.04,0.56,5.474,5.5520000000000005,5.3580000000000005,5.178333333333333
2021-07-21,5.4,5.36,5.43,5.33,9103,4894727.0,1.85,-0.74,-0.04,0.49,5.428,5.521,5.363666666666666,5.179166666666666
2021-07-22,5.4,5.26,5.4,5.24,18055,9578698.0,2.99,-1.87,-0.1,0.98,5.372000000000001,5.479,5.366,5.179
2021-07-23,5.26,5.3,5.34,5.24,9818,5177750.0,1.9,0.76,0.04,0.53,5.336,5.447,5.372000000000001,5.180000000000001
2021-07-26,5.28,5.21,5.29,5.16,9331,4875394.0,2.45,-1.7,-0.09,0.51,5.306,5.412,5.375666666666666,5.1825
2021-07-27,5.19,5.18,5.25,5.14,8367,4345948.0,2.11,-0.58,-0.03,0.45,5.2620000000000005,5.368,5.3790000000000004,5.1845
2021-07-28,5.2,5.32,5.4,4.93,27075,14216321.0,9.07,2.7,0.14,1.47,5.2540000000000004,5.340999999999999,5.386666666666667,5.190833333333333
2021-07-29,5.3,5.31,5.34,5.1,17369,9135616.0,4.51,-0.19,-0.01,0.94,5.264,5.318,5.394,5.197333333333333
2021-07-30,5.26,5.24,5.31,5.2,8806,4618638.0,2.07,-1.32,-0.07,0.48,5.252,5.2940000000000005,5.399,5.202166666666667
2021-08-02,5.22,5.28,5.29,5.22,7282,3831302.0,1.34,0.76,0.04,0.4,5.266,5.286,5.405,5.207666666666666
2021-08-03,5.24,5.46,5.53,5.24,17616,9467087.0,5.49,3.41,0.18,0.96,5.322,5.292,5.411333333333333,5.216166666666667
2021-08-04,5.4,5.44,5.51,5.4,9448,5157199.0,2.01,-0.37,-0.02,0.51,5.345999999999999,5.3,5.418000000000001,5.224500000000001
2021-08-05,5.43,5.36,5.45,5.34,8278,4453556.0,2.02,-1.47,-0.08,0.45,5.356,5.3100000000000005,5.417333333333333,5.231333333333334
2021-08-06,5.34,5.34,5.4,5.29,4894,2614757.0,2.05,-0.37,-0.02,0.27,5.376,5.314,5.407,5.236666666666666
2021-08-09,5.36,5.4,5.4,5.31,6013,3226900.0,1.69,1.12,0.06,0.33,5.4,5.333,5.405333333333333,5.240333333333333
2021-08-10,5.39,5.51,5.52,5.37,16858,9234859.0,2.78,2.04,0.11,0.92,5.41,5.3660000000000005,5.409666666666666,5.250166666666668
2021-08-11,5.51,5.5,5.54,5.45,9897,5428004.0,1.63,-0.18,-0.01,0.54,5.422,5.384,5.415333333333334,5.259666666666667
2021-08-12,5.5,5.49,5.54,5.45,9493,5215749.0,1.64,-0.18,-0.01,0.52,5.4479999999999995,5.402,5.421333333333334,5.2686666666666655
2021-08-13,5.48,5.55,5.58,5.47,12179,6742509.0,2.0,1.09,0.06,0.66,5.49,5.433,5.431,5.278499999999999
2021-08-16,5.56,5.72,5.75,5.54,16392,9254440.0,3.78,3.06,0.17,0.89,5.554,5.476999999999999,5.440333333333333,5.292000000000001
2021-08-17,5.75,5.64,5.75,5.63,13384,7605219.0,2.1,-1.4,-0.08,0.73,5.58,5.495,5.446333333333333,5.304666666666666
2021-08-18,5.61,5.73,5.78,5.6,11338,6503955.0,3.19,1.6,0.09,0.62,5.6259999999999994,5.523999999999999,5.448333333333333,5.319000000000001
2021-08-19,5.75,6.02,6.02,5.7,56090,33550862.0,5.58,5.06,0.29,3.05,5.732,5.59,5.459666666666666,5.337833333333333
2021-08-20,6.12,6.32,6.32,5.94,54040,33330504.0,6.31,4.98,0.3,2.93,5.886,5.688000000000001,5.483,5.3615
2021-08-23,6.45,6.6,6.64,6.28,47917,31437499.0,5.7,4.43,0.28,2.6,6.062,5.808,5.517666666666667,5.390000000000001
2021-08-24,6.6,6.33,6.62,6.27,47708,30496930.0,5.3,-4.09,-0.27,2.59,6.2,5.89,5.541333333333333,5.4141666666666675
2021-08-25,6.33,6.65,6.65,6.33,36964,24420033.0,5.06,5.06,0.32,2.01,6.384,6.005,5.576666666666667,5.441833333333333
2021-08-26,6.69,6.98,6.98,6.6,56635,39076474.0,5.71,4.96,0.33,3.08,6.5760000000000005,6.154,5.624666666666667,5.4745
2021-08-27,7.0,6.86,7.33,6.73,62890,44385884.0,8.6,-1.72,-0.12,3.42,6.684,6.285,5.6706666666666665,5.503500000000001
2021-08-30,6.86,6.92,6.92,6.53,52805,35521035.0,5.69,0.87,0.06,2.87,6.748,6.404999999999999,5.722666666666667,5.534666666666667
2021-08-31,6.86,7.15,7.27,6.7,62231,44204543.0,8.24,3.32,0.23,3.38,6.912000000000001,6.556,5.781000000000001,5.569500000000001
2021-09-01,7.11,6.79,7.13,6.79,36015,24762240.0,4.76,-5.03,-0.36,1.96,6.94,6.662000000000001,5.828666666666666,5.596166666666667
2021-09-02,6.61,6.67,6.86,6.46,28976,19288135.0,5.89,-1.77,-0.12,1.57,6.878,6.726999999999999,5.875666666666667,5.620833333333334
2021-09-03,6.67,6.49,6.74,6.45,28830,18867089.0,4.35,-2.7,-0.18,1.57,6.803999999999999,6.744,5.915333333333333,5.643666666666666
2021-09-06,6.47,6.48,6.65,6.45,13824,9061535.0,3.08,-0.15,-0.01,0.75,6.715999999999999,6.731999999999999,5.957666666666667,5.666666666666667
2021-09-07,6.48,6.52,6.59,6.48,11661,7630368.0,1.7,0.62,0.04,0.63,6.590000000000001,6.751,6.0023333333333335,5.690666666666667
2021-09-08,6.51,6.58,6.59,6.49,11546,7544225.0,1.53,0.92,0.06,0.63,6.548,6.744,6.044333333333333,5.7155
2021-09-09,6.58,6.91,6.91,6.5,19027,12946760.0,6.23,5.02,0.33,1.03,6.595999999999999,6.737,6.097666666666667,5.745833333333334
2021-09-10,7.04,6.99,7.11,6.81,23095,16016224.0,4.34,1.16,0.08,1.25,6.696000000000001,6.75,6.156000000000001,5.777500000000001
2021-09-13,6.95,7.34,7.34,6.87,32045,23281194.0,6.72,5.01,0.35,1.74,6.868,6.792,6.224666666666667,5.8148333333333335
2021-09-14,7.34,7.64,7.68,7.31,38132,28707740.0,5.04,4.09,0.3,2.07,7.0920000000000005,6.840999999999999,6.297333333333333,5.854333333333334
2021-09-15,7.66,8.0,8.02,7.51,31962,25159549.0,6.68,4.71,0.36,1.74,7.376,6.962000000000001,6.382666666666666,5.900333333333334
2021-09-16,7.91,8.4,8.4,7.91,46233,38201698.0,6.13,5.0,0.4,2.51,7.6739999999999995,7.135,6.484,5.950666666666667
2021-09-17,8.44,8.82,8.82,8.32,57957,50498259.0,5.95,5.0,0.42,3.15,8.040000000000001,7.368,6.6,6.0035
2021-09-22,8.8,8.41,9.22,8.38,59280,51413522.0,9.52,-4.65,-0.41,3.22,8.254,7.561,6.700333333333333,6.052833333333334
2021-09-23,8.41,8.74,8.79,8.08,41206,34387807.0,8.44,3.92,0.33,2.24,8.474,7.783000000000001,6.808000000000001,6.108833333333333
2021-09-24,8.7,8.5,9.13,8.5,47742,42252198.0,7.21,-2.75,-0.24,2.59,8.574000000000002,7.975,6.908,6.161666666666666
2021-09-27,8.2,8.08,8.34,8.08,22419,18195936.0,3.06,-4.94,-0.42,1.22,8.51,8.092,6.9943333333333335,6.207833333333334
2021-09-28,7.71,7.82,8.04,7.68,23329,18084280.0,4.46,-3.22,-0.26,1.27,8.309999999999999,8.175,7.070000000000001,6.250500000000001
2021-09-29,7.77,7.5,7.95,7.49,14144,10984514.0,5.88,-4.09,-0.32,0.77,8.128,8.190999999999999,7.129333333333333,6.284833333333334
2021-09-30,7.5,7.82,7.88,7.41,20153,15486467.0,6.27,4.27,0.32,1.09,7.944,8.209,7.202,6.324166666666667
2021-10-08,7.82,8.13,8.18,7.68,21642,17146786.0,6.39,3.96,0.31,1.18,7.87,8.222,7.282,6.365166666666667
2021-10-11,8.09,8.1,8.5,8.02,18979,15628625.0,5.9,-0.37,-0.03,1.03,7.8740000000000006,8.192,7.351333333333333,6.405500000000001
2021-10-12,8.09,7.86,8.25,7.77,15601,12422529.0,5.93,-2.96,-0.24,0.85,7.882000000000001,8.096,7.402666666666667,6.442833333333334
2021-10-13,7.98,7.51,7.98,7.49,13414,10322971.0,6.23,-4.45,-0.35,0.73,7.884,8.006,7.433000000000001,6.475333333333334
2021-10-14,7.51,7.19,7.58,7.13,27981,20201730.0,5.99,-4.26,-0.32,1.52,7.758,7.851000000000001,7.461666666666667,6.501500000000001
2021-10-15,7.36,7.16,7.36,7.1,9173,6624905.0,3.62,-0.42,-0.03,0.5,7.564,7.717000000000001,7.478666666666667,6.527666666666666
2021-10-18,7.04,7.19,7.3,7.04,8346,5998729.0,3.63,0.42,0.03,0.45,7.382,7.628,7.485666666666668,6.555166666666667
2021-10-19,7.19,7.19,7.27,7.08,7974,5709726.0,2.64,0.0,0.0,0.43,7.247999999999999,7.565,7.496666666666667,6.583666666666667
2021-10-20,7.19,7.55,7.55,7.12,16161,11906982.0,5.98,5.01,0.36,0.88,7.256,7.57,7.517666666666667,6.620166666666666
2021-10-21,7.63,7.82,7.93,7.62,19999,15575850.0,4.11,3.58,0.27,1.09,7.382,7.57,7.540000000000001,6.6605
2021-10-22,7.86,7.58,7.86,7.5,12550,9558211.0,4.6,-3.07,-0.24,0.68,7.465999999999999,7.515000000000001,7.566333333333334,6.697500000000001
2021-10-25,7.5,7.53,7.78,7.37,14934,11331907.0,5.41,-0.66,-0.05,0.81,7.534000000000001,7.458000000000001,7.595,6.735333333333333
