日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-04,4.05,4.0,4.05,3.96,29116,11770635.0,2.23,-0.74,-0.03,0.8,4.008,4.0409999999999995,,
2021-02-05,4.0,4.02,4.09,4.0,31993,13089372.0,2.25,0.5,0.02,0.88,4.014,4.022,,
2021-02-08,4.01,4.12,4.24,4.01,60216,25004493.0,5.72,2.49,0.1,1.66,4.044,4.026,,
2021-02-09,4.12,4.14,4.18,4.09,33473,14032939.0,2.18,0.49,0.02,0.92,4.061999999999999,4.037999999999999,,
2021-02-10,4.11,4.12,4.15,4.1,29149,12180993.0,1.21,-0.48,-0.02,0.8,4.08,4.045,,
2021-02-18,4.31,4.26,4.36,4.25,80657,35042604.0,2.67,3.4,0.14,2.22,4.132,4.07,,
2021-02-19,4.2,4.32,4.36,4.18,99938,43200936.0,4.23,1.41,0.06,2.76,4.192,4.103,4.188,
2021-02-22,4.33,4.42,4.52,4.32,139048,62385552.0,4.63,2.31,0.1,3.83,4.252000000000001,4.148000000000001,4.189,
2021-02-23,4.47,4.47,4.6,4.42,141963,64570211.0,4.07,1.13,0.05,3.91,4.318,4.19,4.194,
2021-02-24,4.38,4.36,4.48,4.33,85512,38041777.0,3.36,-2.46,-0.11,2.36,4.366,4.223000000000001,4.191333333333334,
2021-02-25,4.44,4.37,4.46,4.36,51342,22873428.0,2.29,0.23,0.01,1.42,4.388,4.26,4.194333333333334,
2021-02-26,4.33,4.38,4.41,4.21,47273,20860663.0,4.58,0.23,0.01,1.3,4.4,4.296,4.197666666666667,
2021-03-01,4.4,4.42,4.43,4.38,41604,18561744.0,1.14,0.91,0.04,1.15,4.4,4.3260000000000005,4.202333333333334,
2021-03-02,4.41,4.32,4.42,4.29,47517,20849043.0,2.94,-2.26,-0.1,1.31,4.37,4.343999999999999,4.2026666666666666,
2021-03-03,4.35,4.46,4.46,4.33,65553,29329145.0,3.01,3.24,0.14,1.81,4.390000000000001,4.377999999999999,4.206666666666667,
2021-03-04,4.47,4.5,4.62,4.46,123063,56609390.0,3.59,0.9,0.04,3.39,4.416,4.401999999999999,4.215,
2021-03-05,4.57,4.57,4.71,4.53,136907,63828970.0,4.0,1.56,0.07,3.78,4.454000000000001,4.427,4.225333333333333,
2021-03-08,4.65,4.65,4.75,4.61,167889,79317661.0,3.06,1.75,0.08,4.63,4.5,4.45,4.238666666666666,
2021-03-09,4.61,4.43,4.61,4.34,114494,51751493.0,5.81,-4.73,-0.22,3.16,4.522,4.446,4.243333333333333,
2021-03-10,4.48,4.35,4.5,4.34,51454,22794114.0,3.61,-1.81,-0.08,1.42,4.5,4.444999999999999,4.246,
2021-03-11,4.36,4.45,4.47,4.33,54278,24179707.0,3.22,2.3,0.1,1.5,4.49,4.453,4.251333333333333,
2021-03-12,4.47,4.49,4.51,4.42,47899,21653660.0,2.02,0.9,0.04,1.32,4.473999999999999,4.464,4.260666666666667,
2021-03-15,4.47,4.52,4.56,4.45,63291,28891703.0,2.45,0.67,0.03,1.75,4.448,4.473999999999999,4.275333333333333,
2021-03-16,4.52,4.55,4.58,4.46,56746,25958001.0,2.65,0.66,0.03,1.56,4.4719999999999995,4.497000000000001,4.293,
2021-03-17,4.53,4.56,4.61,4.52,50173,23081533.0,1.98,0.22,0.01,1.38,4.514,4.507,4.3100000000000005,
2021-03-18,4.54,4.49,4.56,4.47,45012,20463157.0,1.97,-1.54,-0.07,1.24,4.522,4.506,4.326,
2021-03-19,4.4,4.41,4.47,4.35,44596,19938701.0,2.67,-1.78,-0.08,1.23,4.505999999999999,4.49,4.34,
2021-03-22,4.37,4.5,4.5,4.37,35360,15975117.0,2.95,2.04,0.09,0.98,4.502,4.475,4.357666666666666,
2021-03-23,4.52,4.44,4.52,4.41,38562,17375806.0,2.44,-1.33,-0.06,1.06,4.48,4.476,4.370666666666667,
2021-03-24,4.41,4.38,4.44,4.33,32031,14226457.0,2.48,-1.35,-0.06,0.88,4.444000000000001,4.479000000000001,4.382333333333333,
2021-03-25,4.39,4.36,4.47,4.36,38305,17082900.0,2.51,-0.46,-0.02,1.06,4.418,4.470000000000001,4.394333333333334,
2021-03-26,4.33,4.4,4.4,4.33,30706,13595679.0,1.61,0.92,0.04,0.85,4.416,4.461,4.407,
2021-03-29,4.42,4.48,4.52,4.39,63715,28762613.0,2.95,1.82,0.08,1.76,4.412000000000001,4.457,4.419,
2021-03-30,4.47,4.5,4.56,4.46,61514,28084914.0,2.23,0.45,0.02,1.7,4.424,4.452,4.430999999999999,
2021-03-31,4.46,4.52,4.58,4.45,46021,21048333.0,2.89,0.44,0.02,1.27,4.452,4.448,4.444333333333334,
2021-04-01,4.52,4.48,4.55,4.47,35312,16067439.0,1.77,-0.88,-0.04,0.97,4.476000000000001,4.447,4.451666666666666,
2021-04-02,4.52,4.5,4.54,4.46,42240,19209792.0,1.79,0.45,0.02,1.16,4.496,4.456,4.457666666666666,4.3228333333333335
2021-04-06,4.48,4.56,4.57,4.48,58862,27018704.0,2.0,1.33,0.06,1.62,4.512,4.462000000000001,4.4623333333333335,4.325666666666667
2021-04-07,4.57,4.58,4.6,4.55,55833,25837183.0,1.1,0.44,0.02,1.54,4.5280000000000005,4.476,4.466,4.33
2021-04-08,4.59,4.54,4.61,4.52,48175,22220887.0,1.97,-0.87,-0.04,1.33,4.532,4.491999999999999,4.4719999999999995,4.331666666666666
2021-04-09,4.58,4.53,4.6,4.49,43578,20057545.0,2.42,-0.22,-0.01,1.2,4.542,4.5089999999999995,4.477333333333333,4.3358333333333325
2021-04-12,4.51,4.52,4.59,4.49,37597,17204697.0,2.21,-0.22,-0.01,1.04,4.545999999999999,4.521,4.482,4.339833333333333
2021-04-13,4.54,4.38,4.54,4.36,47245,21101793.0,3.98,-3.1,-0.14,1.3,4.51,4.511,4.480666666666667,4.3415
2021-04-14,4.36,4.41,4.44,4.36,33287,14815754.0,1.83,0.68,0.03,0.92,4.476,4.502000000000001,4.483666666666666,4.343166666666667
2021-04-15,4.43,4.52,4.58,4.41,73742,33522755.0,3.85,2.49,0.11,2.03,4.4719999999999995,4.502,4.485666666666668,4.346166666666666
2021-04-16,4.51,4.6,4.61,4.51,84042,38895834.0,2.21,1.77,0.08,2.32,4.485999999999999,4.514,4.489000000000001,4.352
2021-04-19,4.57,4.58,4.63,4.56,51398,23823989.0,1.52,-0.43,-0.02,1.42,4.497999999999999,4.522,4.489333333333333,4.357333333333333
2021-04-20,4.58,4.54,4.61,4.53,43005,19863705.0,1.75,-0.87,-0.04,1.19,4.529999999999999,4.5200000000000005,4.485666666666668,4.362166666666667
2021-04-21,4.53,4.51,4.56,4.47,37693,17217419.0,1.98,-0.66,-0.03,1.04,4.55,4.513,4.488333333333333,4.365833333333333
2021-04-22,4.52,4.53,4.57,4.49,39654,18158029.0,1.77,0.44,0.02,1.09,4.552,4.5120000000000005,4.4943333333333335,4.370166666666666
2021-04-23,4.53,4.44,4.54,4.41,48752,21958121.0,2.87,-1.99,-0.09,1.34,4.5200000000000005,4.503,4.494,4.372666666666666
2021-04-26,4.44,4.56,4.68,4.42,106052,49020227.0,5.86,2.7,0.12,2.92,4.516,4.507,4.496333333333334,4.3785
2021-04-27,4.56,4.47,4.57,4.46,45857,20838310.0,2.41,-1.97,-0.09,1.26,4.502,4.516,4.494666666666666,4.385000000000001
2021-04-28,4.48,4.6,4.61,4.44,77151,35534506.0,3.8,2.91,0.13,2.13,4.5200000000000005,4.534999999999999,4.496333333333333,4.394666666666667
2021-04-29,4.62,4.65,4.69,4.56,86474,40574343.0,2.83,1.09,0.05,2.38,4.544,4.548,4.499333333333333,4.404666666666667
2021-04-30,4.66,4.64,4.68,4.57,64118,29969568.0,2.37,-0.22,-0.01,1.77,4.584,4.5520000000000005,4.504333333333333,4.415166666666667
2021-05-06,4.68,4.74,4.78,4.65,89864,42907447.0,2.8,2.16,0.1,2.48,4.62,4.568,4.515333333333333,4.427666666666667
2021-05-07,4.71,4.73,4.81,4.68,78742,37671189.0,2.74,-0.21,-0.01,2.17,4.672000000000001,4.587000000000001,4.523,4.440333333333332
2021-05-10,4.73,4.88,4.88,4.72,144921,70535160.0,3.38,3.17,0.15,4.0,4.728,4.624,4.537666666666667,4.454166666666667
2021-05-11,4.8,4.7,4.81,4.6,108036,51226914.0,4.3,-3.69,-0.18,2.98,4.738,4.641,4.548333333333333,4.465333333333334
2021-05-12,4.67,4.87,4.9,4.67,146940,71853106.0,4.89,3.62,0.17,4.05,4.784000000000001,4.684,4.565333333333333,4.479833333333334
2021-05-13,4.86,4.79,5.01,4.78,150378,74216764.0,4.72,-1.64,-0.08,4.15,4.794,4.707,4.578333333333333,4.492666666666667
2021-05-14,4.76,4.76,4.87,4.72,79777,38406338.0,3.13,-0.63,-0.03,2.2,4.8,4.736,4.587666666666666,4.503333333333333
2021-05-17,4.75,4.65,4.78,4.63,84104,39974430.0,3.15,-2.31,-0.11,2.32,4.754,4.7410000000000005,4.592666666666667,4.511833333333333
2021-05-18,4.68,4.9,4.91,4.68,159028,77557654.0,4.95,5.38,0.25,4.39,4.7940000000000005,4.766,4.605333333333333,4.5248333333333335
2021-05-19,4.87,4.78,4.87,4.74,104369,50418955.0,2.65,-2.45,-0.12,2.88,4.776000000000001,4.779999999999999,4.615333333333334,4.5335
2021-05-20,4.7,4.73,4.76,4.68,60712,28893383.0,1.67,-1.05,-0.05,1.67,4.764,4.779000000000001,4.623,4.540333333333333
2021-05-21,4.7,4.69,4.76,4.66,55476,26407119.0,2.11,-0.85,-0.04,1.53,4.75,4.775,4.627333333333334,4.544833333333334
2021-05-24,4.72,4.69,4.74,4.66,55789,26446074.0,1.71,0.0,0.0,1.54,4.758000000000001,4.756,4.631,4.548500000000001
2021-05-25,4.74,4.7,4.75,4.68,53731,25590757.0,1.49,0.21,0.01,1.48,4.718,4.756,4.636333333333334,4.554166666666666
2021-05-26,4.69,4.73,4.77,4.69,44995,21474817.0,1.7,0.64,0.03,1.24,4.708,4.742,4.643,4.560166666666666
2021-05-27,4.73,4.75,4.81,4.72,60618,29125701.0,1.9,0.42,0.02,1.67,4.712000000000001,4.738,4.650666666666666,4.566333333333333
2021-05-28,4.82,4.69,4.83,4.67,57008,27225573.0,3.37,-1.26,-0.06,1.57,4.712000000000001,4.731,4.661,4.570833333333334
2021-05-31,4.68,4.62,4.69,4.58,54750,25516783.0,2.35,-1.49,-0.07,1.51,4.698,4.728,4.668,4.575833333333333
2021-06-01,4.61,4.73,4.73,4.59,63792,30147404.0,3.03,2.38,0.11,1.76,4.704000000000001,4.711,4.675,4.580333333333333
2021-06-02,4.71,4.73,4.78,4.7,73918,35403955.0,1.69,0.0,0.0,2.04,4.704000000000001,4.706,4.679333333333333,4.5841666666666665
2021-06-03,4.76,4.74,4.85,4.73,72682,35153092.0,2.54,0.21,0.01,2.0,4.702,4.707,4.684666666666668,4.587000000000001
2021-06-04,4.69,4.66,4.73,4.65,44809,21205570.0,1.69,-1.69,-0.08,1.24,4.696,4.704000000000001,4.688666666666666,4.587166666666667
2021-06-07,4.65,4.64,4.71,4.64,42722,20148129.0,1.5,-0.43,-0.02,1.18,4.7,4.699000000000001,4.693,4.5906666666666665
2021-06-08,4.63,4.65,4.66,4.61,33166,15534802.0,1.08,0.22,0.01,0.91,4.684,4.694000000000001,4.697,4.595666666666667
2021-06-09,4.66,4.77,4.81,4.65,89538,42967778.0,3.44,2.58,0.12,2.47,4.692,4.6979999999999995,4.708,4.601
2021-06-10,4.73,4.74,4.78,4.7,62108,29731678.0,1.68,-0.63,-0.03,1.71,4.692,4.697,4.714,4.605166666666666
2021-06-11,4.77,4.88,4.98,4.74,191309,94148676.0,5.06,2.95,0.14,5.28,4.736,4.716,4.727666666666667,4.611166666666667
2021-06-15,4.87,4.84,4.93,4.82,112773,55573424.0,2.25,-0.82,-0.04,3.11,4.776,4.738,4.735666666666668,4.6160000000000005
2021-06-16,4.9,4.91,5.04,4.85,196013,97891931.0,3.93,1.45,0.07,5.41,4.827999999999999,4.756,4.7443333333333335,4.621833333333333
2021-06-17,4.83,4.78,4.84,4.73,126842,61313400.0,2.24,-2.65,-0.13,3.5,4.83,4.761,4.7490000000000006,4.626666666666667
2021-06-18,4.75,4.68,4.8,4.64,93824,44485653.0,3.35,-2.09,-0.1,2.59,4.818,4.755,4.747,4.631166666666667
2021-06-21,4.69,4.67,4.74,4.62,68755,32427519.0,2.56,-0.21,-0.01,1.9,4.776000000000001,4.755999999999999,4.745000000000001,4.634
2021-06-22,4.7,4.8,4.88,4.7,143082,69459373.0,3.85,2.78,0.13,3.95,4.768,4.772,4.742333333333333,4.640000000000001
2021-06-23,4.81,4.81,4.84,4.76,76904,37243685.0,1.67,0.21,0.01,2.12,4.748,4.787999999999999,4.7459999999999996,4.647166666666666
2021-06-24,4.8,4.7,4.8,4.68,71403,34114732.0,2.49,-2.29,-0.11,1.97,4.732,4.781000000000001,4.740333333333334,4.652833333333334
2021-06-25,4.72,4.69,4.75,4.65,68086,32268907.0,2.13,-0.21,-0.01,1.88,4.734,4.776,4.737,4.657666666666667
2021-06-28,4.7,4.68,4.73,4.65,56353,26682634.0,1.71,-0.21,-0.01,1.55,4.736,4.755999999999999,4.734333333333335,4.6610000000000005
2021-06-29,4.65,4.55,4.67,4.55,70807,32918196.0,2.56,-2.78,-0.13,1.95,4.686,4.727,4.731,4.661833333333334
2021-06-30,4.56,4.58,4.6,4.53,40649,18737683.0,1.54,0.66,0.03,1.12,4.64,4.694,4.7203333333333335,4.662833333333333
2021-07-01,4.6,4.49,4.6,4.49,50883,23318372.0,2.4,-1.97,-0.09,1.4,4.598,4.665,4.710666666666667,4.663
2021-07-02,4.53,4.49,4.57,4.47,47537,21718098.0,2.23,0.0,0.0,1.31,4.558,4.645999999999999,4.702666666666667,4.662833333333334
2021-07-05,4.47,4.54,4.55,4.45,33448,15272950.0,2.23,1.11,0.05,0.92,4.529999999999999,4.633,4.697666666666666,4.6625
2021-07-06,4.58,4.55,4.6,4.53,35583,16402287.0,1.54,0.22,0.01,0.98,4.53,4.608,4.693,4.662
2021-07-07,4.5,4.55,4.56,4.48,31028,14191726.0,1.76,0.0,0.0,0.86,4.523999999999999,4.582,4.688000000000001,4.662166666666667
2021-07-08,4.53,4.44,4.55,4.42,60471,27282351.0,2.86,-2.42,-0.11,1.67,4.514,4.556,4.678333333333334,4.660666666666667
2021-07-09,4.45,4.47,4.49,4.39,43782,19719166.0,2.25,0.68,0.03,1.21,4.51,4.534000000000001,4.6690000000000005,4.659833333333334
2021-07-12,4.48,4.5,4.53,4.47,43647,19843554.0,1.34,0.67,0.03,1.2,4.502,4.516,4.6626666666666665,4.661833333333334
2021-07-13,4.5,4.5,4.51,4.44,40817,18457931.0,1.56,0.0,0.0,1.13,4.492,4.511,4.658666666666667,4.663333333333333
2021-07-14,4.5,4.47,4.52,4.46,45734,20748213.0,1.33,-0.67,-0.03,1.26,4.476000000000001,4.5,4.65,4.6625
2021-07-15,4.46,4.4,4.46,4.39,51973,23210112.0,1.57,-1.57,-0.07,1.43,4.468,4.491,4.639,4.659166666666667
2021-07-16,4.41,4.42,4.43,4.39,32499,14490659.0,0.91,0.45,0.02,0.9,4.458,4.484,4.628333333333333,4.656499999999999
2021-07-19,4.44,4.35,4.44,4.35,35371,15631092.0,2.04,-1.58,-0.07,0.98,4.427999999999999,4.465,4.617999999999999,4.653333333333333
2021-07-20,4.34,4.28,4.34,4.23,44333,19129010.0,2.53,-1.61,-0.07,1.22,4.384,4.438,4.606,4.6495
2021-07-21,4.28,4.3,4.33,4.27,30712,13336041.0,1.4,0.47,0.02,0.85,4.35,4.413,4.594333333333334,4.645666666666667
2021-07-22,4.32,4.33,4.36,4.31,41543,18216888.0,1.16,0.7,0.03,1.15,4.336,4.401999999999999,4.579666666666666,4.643833333333333
2021-07-23,4.33,4.38,4.39,4.31,50824,22404765.0,1.85,1.15,0.05,1.4,4.328,4.393,4.567666666666666,4.640833333333333
2021-07-26,4.36,4.34,4.36,4.29,43472,18994754.0,1.6,-0.91,-0.04,1.2,4.3260000000000005,4.377,4.549666666666666,4.6386666666666665
2021-07-27,4.34,4.33,4.4,4.32,28442,12535563.0,1.84,-0.23,-0.01,0.78,4.336,4.359999999999999,4.532666666666667,4.634166666666667
2021-07-28,4.32,4.18,4.33,4.16,42551,18116119.0,3.93,-3.46,-0.15,1.17,4.311999999999999,4.331,4.508333333333334,4.626333333333333
2021-07-29,4.18,4.22,4.24,4.18,22244,9457397.0,1.44,0.96,0.04,0.61,4.29,4.313000000000001,4.4896666666666665,4.6193333333333335
2021-07-30,4.22,4.21,4.25,4.18,32263,13713795.0,1.66,-0.24,-0.01,0.89,4.256,4.292,4.474,4.6105
2021-08-02,4.21,4.27,4.28,4.15,50120,21325624.0,3.09,1.43,0.06,1.38,4.241999999999999,4.284,4.460666666666667,4.602833333333334
2021-08-03,4.23,4.3,4.37,4.22,47714,20813700.0,3.51,0.7,0.03,1.32,4.236,4.286,4.444000000000001,4.593166666666666
2021-08-04,4.33,4.3,4.34,4.28,25096,10892573.0,1.4,0.0,0.0,0.69,4.26,4.286,4.4270000000000005,4.5865
2021-08-05,4.28,4.24,4.32,4.22,31008,13355912.0,2.33,-1.4,-0.06,0.86,4.264,4.276999999999999,4.411666666666666,4.576
2021-08-06,4.23,4.27,4.28,4.22,19497,8372565.0,1.42,0.71,0.03,0.54,4.276,4.266,4.397666666666667,4.567333333333334
2021-08-09,4.27,4.32,4.34,4.24,31111,13501918.0,2.34,1.17,0.05,0.86,4.286,4.264,4.385666666666666,4.5600000000000005
2021-08-10,4.32,4.36,4.37,4.29,38177,16729907.0,1.85,0.93,0.04,1.05,4.298,4.267,4.379333333333333,4.555166666666667
2021-08-11,4.36,4.44,4.47,4.34,58685,26144461.0,2.98,1.83,0.08,1.62,4.326,4.292999999999999,4.374666666666667,4.5475
2021-08-12,4.42,4.44,4.47,4.39,39246,17501618.0,1.8,0.0,0.0,1.08,4.3660000000000005,4.3149999999999995,4.373,4.541833333333333
2021-08-13,4.43,4.43,4.46,4.41,29258,13090387.0,1.13,-0.23,-0.01,0.81,4.398000000000001,4.337,4.3709999999999996,4.536833333333334
2021-08-16,4.41,4.46,4.5,4.41,41511,18717323.0,2.03,0.68,0.03,1.14,4.426,4.356,4.368333333333333,4.5329999999999995
2021-08-17,4.47,4.37,4.47,4.36,35056,15596980.0,2.47,-2.02,-0.09,0.97,4.428,4.363,4.362333333333334,4.527666666666666
2021-08-18,4.36,4.4,4.42,4.34,29843,13206227.0,1.83,0.69,0.03,0.82,4.42,4.372999999999999,4.357333333333333,4.522666666666667
2021-08-19,4.39,4.37,4.4,4.33,27775,12230535.0,1.59,-0.68,-0.03,0.77,4.406000000000001,4.386,4.355,4.516666666666667
2021-08-20,4.37,4.34,4.37,4.29,30454,13277469.0,1.83,-0.69,-0.03,0.84,4.388,4.393,4.350666666666667,4.509833333333334
2021-08-23,4.34,4.42,4.45,4.32,40083,17851088.0,3.0,1.84,0.08,1.11,4.38,4.4030000000000005,4.348,4.505333333333334
2021-08-24,4.49,4.45,4.49,4.41,48415,21741092.0,1.81,0.68,0.03,1.34,4.396,4.412000000000001,4.346333333333334,4.5025
2021-08-25,4.46,4.52,4.52,4.44,59012,26804437.0,1.8,1.57,0.07,1.63,4.42,4.42,4.348,4.499
2021-08-26,4.52,4.56,4.58,4.5,68809,31563250.0,1.77,0.88,0.04,1.9,4.458,4.432,4.3533333333333335,4.496166666666666
2021-08-27,4.56,4.54,4.56,4.5,41598,18999461.0,1.32,-0.44,-0.02,1.15,4.498,4.443,4.357333333333333,4.4928333333333335
2021-08-30,4.59,4.53,4.59,4.5,43644,19992320.0,1.98,-0.22,-0.01,1.2,4.5200000000000005,4.45,4.363333333333333,4.490666666666667
2021-08-31,4.51,4.56,4.6,4.5,65188,29902504.0,2.21,0.66,0.03,1.8,4.542,4.468999999999999,4.3726666666666665,4.489333333333334
2021-09-01,4.56,4.53,4.65,4.5,59049,27153844.0,3.29,-0.66,-0.03,1.63,4.544,4.482,4.380333333333334,4.487333333333334
2021-09-02,4.51,4.62,4.63,4.5,66035,30546691.0,2.87,1.99,0.09,1.82,4.555999999999999,4.507,4.39,4.4848333333333334
2021-09-03,4.62,4.68,4.74,4.61,94106,44491151.0,2.81,1.3,0.06,2.59,4.584,4.541,4.4,4.483833333333333
2021-09-06,4.68,4.8,4.81,4.66,114029,54533871.0,3.21,2.56,0.12,3.14,4.638,4.579,4.415333333333333,4.4825
2021-09-07,4.8,4.84,4.86,4.73,109314,53007808.0,2.71,0.83,0.04,3.01,4.694,4.617999999999999,4.432333333333333,4.4825
2021-09-08,4.85,4.83,4.94,4.81,144372,70667324.0,2.69,-0.21,-0.01,3.98,4.754,4.649,4.454,4.481166666666667
2021-09-09,4.83,4.94,5.03,4.83,268713,134324788.0,4.14,2.28,0.11,7.41,4.818,4.686999999999999,4.478,4.483833333333333
2021-09-10,4.91,4.82,4.95,4.8,132436,65066893.0,3.04,-2.43,-0.12,3.65,4.846,4.715,4.498333333333333,4.486166666666667
2021-09-13,4.86,4.95,4.97,4.81,141232,69964147.0,3.32,2.7,0.13,3.89,4.876,4.757,4.521000000000001,4.490833333333333
2021-09-14,5.02,5.03,5.36,4.89,371886,190008875.0,9.49,1.62,0.08,10.25,4.914,4.804,4.545333333333334,4.494666666666666
2021-09-15,5.02,5.2,5.28,4.97,323136,167810959.0,6.16,3.38,0.17,8.91,4.988000000000001,4.871,4.575333333333333,4.501166666666666
2021-09-16,5.24,5.11,5.3,5.09,253045,132050957.0,4.04,-1.73,-0.09,6.98,5.022,4.92,4.604333333333334,4.508
2021-09-17,5.06,4.99,5.15,4.88,188785,95666977.0,5.28,-2.35,-0.12,5.21,5.056,4.951,4.628333333333333,4.513000000000001
2021-09-22,4.89,5.13,5.14,4.88,166786,84930215.0,5.21,2.81,0.14,4.6,5.0920000000000005,4.984,4.655333333333333,4.5205
2021-09-23,5.18,5.08,5.26,5.0,108637,55578313.0,5.07,-0.97,-0.05,3.0,5.102,5.008,4.679333333333333,4.529333333333333
2021-09-24,5.08,4.94,5.18,4.94,144124,73430432.0,4.72,-2.76,-0.14,3.97,5.050000000000001,5.019,4.696,4.535333333333333
2021-09-27,4.99,4.8,5.07,4.72,125544,61668308.0,7.09,-2.83,-0.14,3.46,4.9879999999999995,5.005000000000001,4.708,4.5405
2021-09-28,4.87,5.28,5.28,4.87,344082,178173684.0,8.54,10.0,0.48,9.49,5.046,5.051,4.7363333333333335,4.5536666666666665
2021-09-29,5.11,4.98,5.25,4.96,302962,155275902.0,5.49,-5.68,-0.3,8.35,5.016,5.054,4.753666666666667,4.561000000000001
2021-09-30,4.99,5.32,5.48,4.88,361534,188988542.0,12.05,6.83,0.34,9.97,5.064,5.083,4.785333333333333,4.573833333333334
2021-10-08,5.68,5.69,5.86,5.52,661628,380164656.0,6.39,6.95,0.37,18.24,5.214,5.132000000000001,4.828333333333333,4.592833333333333
2021-10-11,5.56,5.42,5.63,5.23,422178,231057850.0,7.03,-4.75,-0.27,11.64,5.338000000000001,5.163,4.863333333333333,4.609166666666667
2021-10-12,5.56,5.4,5.68,5.27,336691,184933492.0,7.56,-0.37,-0.02,9.28,5.362,5.204000000000001,4.898666666666667,4.624666666666666
2021-10-13,5.32,4.86,5.37,4.86,316302,158140686.0,9.44,-10.0,-0.54,8.72,5.338,5.1770000000000005,4.913333333333333,4.6306666666666665
2021-10-14,4.74,4.74,4.85,4.7,176420,84830501.0,3.09,-2.47,-0.12,4.86,5.222,5.143,4.923,4.634666666666666
2021-10-15,4.78,4.78,4.85,4.62,183670,87719214.0,4.85,0.84,0.04,5.06,5.040000000000001,5.127000000000001,4.9316666666666675,4.639833333333333
2021-10-18,4.78,5.13,5.18,4.74,284900,142392551.0,9.21,7.32,0.35,7.86,4.982,5.16,4.950666666666667,4.651999999999999
2021-10-19,5.13,5.53,5.54,5.05,365795,196185924.0,9.55,7.8,0.4,10.09,5.008,5.1850000000000005,4.983666666666667,4.6705000000000005
2021-10-20,5.37,5.43,5.59,5.36,244804,134284342.0,4.16,-1.81,-0.1,6.75,5.122,5.23,5.013666666666667,4.6885
2021-10-21,5.56,5.4,5.61,5.38,145476,79926805.0,4.24,-0.55,-0.03,4.01,5.254,5.238,5.041666666666667,4.707166666666667
2021-10-22,5.41,5.1,5.44,5.1,188115,98557080.0,6.3,-5.56,-0.3,5.19,5.3180000000000005,5.179,5.060666666666667,4.7205
2021-10-25,5.24,5.32,5.39,5.07,188631,100287844.0,6.27,4.31,0.22,5.2,5.356,5.1690000000000005,5.0840000000000005,4.737
2021-10-26,5.32,5.23,5.59,5.17,246808,131595712.0,7.89,-1.69,-0.09,6.81,5.295999999999999,5.152,5.102333333333333,4.751166666666667
