日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-03-09,27.8,28.48,29.02,26.14,522148,1510457200.0,10.47,3.49,0.96,0.87,29.206,30.008,36.38666666666667,
2021-03-10,29.57,29.76,30.3,29.16,421901,1300277760.0,4.0,4.49,1.28,0.7,29.034000000000002,29.770000000000003,36.07033333333334,
2021-03-11,29.55,29.91,30.71,29.13,363638,1125613440.0,5.31,0.5,0.15,0.6,29.184000000000005,29.651,35.74733333333334,
2021-03-12,30.23,29.63,30.45,29.03,260159,795047008.0,4.75,-0.94,-0.28,0.43,29.060000000000002,29.601999999999997,35.464333333333336,
2021-03-15,29.03,28.58,29.35,28.21,232708,690170416.0,3.85,-3.54,-1.05,0.39,29.272,29.401999999999997,35.015,
2021-03-16,28.58,28.84,29.57,28.58,210305,631008720.0,3.46,0.91,0.26,0.35,29.344,29.275,34.54333333333333,
2021-03-17,28.7,28.93,29.19,28.03,190471,567736928.0,4.02,0.31,0.09,0.32,29.177999999999997,29.106,34.14233333333333,
2021-03-18,29.33,29.21,29.98,29.04,188585,573474464.0,3.25,0.97,0.28,0.31,29.038,29.111,33.791666666666664,
2021-03-19,28.43,27.83,28.93,27.83,224145,653701520.0,3.77,-4.72,-1.38,0.37,28.678000000000004,28.869,33.36366666666667,
2021-03-22,28.05,28.42,28.66,27.73,180582,529637344.0,3.34,2.12,0.59,0.3,28.645999999999997,28.958999999999996,33.02333333333333,
2021-03-23,28.4,27.39,28.53,27.17,199515,571716128.0,4.79,-3.62,-1.03,0.33,28.356,28.85,32.51566666666667,
2021-03-24,27.41,26.79,27.67,26.21,218690,606593440.0,5.33,-2.19,-0.6,0.36,27.927999999999997,28.553000000000004,32.071999999999996,
2021-03-25,26.42,27.17,27.83,26.29,177580,495319712.0,5.75,1.42,0.38,0.29,27.52,28.279000000000003,31.684666666666665,
2021-03-26,27.28,29.98,29.98,27.28,439391,1321163600.0,9.94,10.34,2.81,0.73,27.95,28.314,31.454666666666665,
2021-03-29,28.73,28.17,29.13,27.99,481809,1412340064.0,3.8,-6.04,-1.81,0.8,27.9,28.273000000000003,31.093666666666667,
2021-03-30,27.69,28.72,28.89,27.64,298009,877293072.0,4.44,1.95,0.55,0.49,28.166000000000004,28.261000000000003,30.729333333333333,
2021-03-31,30.29,29.16,31.38,28.97,480227,1483610896.0,8.39,1.53,0.44,0.8,28.639999999999997,28.284000000000002,30.32766666666667,
2021-04-01,29.5,31.46,31.86,29.49,559943,1794044464.0,8.13,7.89,2.3,0.93,29.498,28.509000000000004,30.031333333333333,
2021-04-02,31.58,33.41,34.33,30.43,596948,2002504144.0,12.4,6.2,1.95,0.99,30.184000000000005,29.067,29.82833333333333,35.201
2021-04-06,33.62,33.45,34.65,32.68,417893,1439093872.0,5.9,0.12,0.04,0.69,31.24,29.57,29.704,35.14416666666667
2021-04-07,33.46,32.03,33.46,31.7,373358,1236295264.0,5.26,-4.25,-1.42,0.62,31.901999999999997,30.034000000000002,29.630666666666666,35.06066666666666
2021-04-08,31.2,31.49,32.03,30.83,269165,873924608.0,3.75,-1.69,-0.54,0.45,32.368,30.504,29.608999999999998,34.97933333333334
2021-04-09,31.87,30.65,32.0,30.14,284262,902251328.0,5.91,-2.67,-0.84,0.47,32.205999999999996,30.851999999999997,29.593999999999998,34.82133333333333
2021-04-12,30.65,29.42,30.86,29.27,245699,756356160.0,5.19,-4.01,-1.23,0.41,31.407999999999998,30.796000000000003,29.570666666666668,34.62416666666666
2021-04-13,29.73,29.61,30.23,29.19,215573,659749280.0,3.54,0.65,0.19,0.36,30.639999999999997,30.939999999999998,29.538333333333334,34.36983333333333
2021-04-14,29.71,30.79,30.91,29.71,291881,918174432.0,4.05,3.99,1.18,0.48,30.392000000000003,31.147,29.561,34.091
2021-04-15,30.05,30.05,30.53,29.28,257348,792509008.0,4.06,-2.4,-0.74,0.43,30.104000000000003,31.236,29.541999999999998,33.7825
2021-04-16,30.05,31.81,32.31,29.71,479454,1536800336.0,8.65,5.86,1.76,0.8,30.336000000000002,31.270999999999997,29.630333333333333,33.58633333333333
2021-04-19,32.73,35.05,35.08,31.93,742587,2578000992.0,9.9,10.19,3.24,1.23,31.462,31.435000000000002,29.79033333333333,33.466166666666666
2021-04-20,35.06,34.22,37.01,33.63,742557,2655045984.0,9.64,-2.37,-0.83,1.23,32.384,31.512,30.013666666666666,33.370666666666665
2021-04-21,33.53,34.57,35.01,33.25,458622,1609029728.0,5.14,1.02,0.35,0.76,33.14,31.766,30.216666666666665,33.30166666666667
2021-04-22,33.64,33.03,34.01,32.15,541020,1841469024.0,5.38,-4.45,-1.54,0.9,33.736,31.919999999999998,30.325666666666667,33.198
2021-04-23,32.62,32.75,33.83,32.53,298820,1019514624.0,3.94,-0.85,-0.28,0.5,33.92399999999999,32.13,30.420333333333335,33.08383333333333
2021-04-26,32.03,32.27,33.21,32.03,328096,1103012960.0,3.6,-1.47,-0.48,0.54,33.368,32.415,30.508333333333333,32.986333333333334
2021-04-27,31.93,32.3,32.53,31.28,244311,802412080.0,3.87,0.09,0.03,0.4,32.984,32.684000000000005,30.63233333333333,32.82366666666666
2021-04-28,32.23,33.19,33.43,31.63,331625,1122496944.0,5.57,2.76,0.89,0.55,32.708000000000006,32.924,30.777333333333335,32.660333333333334
2021-04-29,32.94,33.2,33.77,32.41,309630,1054936832.0,4.1,0.03,0.01,0.51,32.742000000000004,33.239,30.919666666666664,32.531
2021-04-30,32.92,32.46,33.28,32.03,245929,825182128.0,3.77,-2.23,-0.74,0.41,32.684000000000005,33.303999999999995,31.028,32.40983333333334
2021-05-06,32.46,32.06,32.8,31.36,230075,761578992.0,4.44,-1.23,-0.4,0.38,32.642,33.005,31.169,32.266333333333336
2021-05-07,32.06,30.27,32.06,29.48,359944,1139767712.0,8.05,-5.58,-1.79,0.59,32.236000000000004,32.61,31.230666666666664,32.127
2021-05-10,29.73,30.73,31.31,29.08,285159,890904832.0,7.37,1.52,0.46,0.47,31.744,32.226,31.342,31.928833333333333
2021-05-11,29.83,29.87,30.39,29.28,284151,873201088.0,3.61,-2.8,-0.86,0.47,31.078000000000003,31.909999999999997,31.444666666666667,31.758333333333333
2021-05-12,29.66,30.86,31.51,29.43,307364,978244112.0,6.96,3.31,0.99,0.51,30.758,31.720999999999997,31.56766666666667,31.62616666666667
2021-05-13,30.33,29.75,30.38,29.63,213595,659393728.0,2.43,-3.6,-1.11,0.35,30.296,31.469,31.560000000000002,31.507333333333335
2021-05-14,29.53,29.77,30.26,29.44,217979,672163744.0,2.76,0.07,0.02,0.36,30.195999999999998,31.215999999999998,31.613333333333333,31.3535
2021-05-17,29.88,32.14,32.36,29.8,480683,1549542688.0,8.6,7.96,2.37,0.79,30.478,31.111,31.727333333333334,31.22833333333333
2021-05-18,32.09,31.52,32.09,31.13,254283,824180032.0,2.99,-1.93,-0.62,0.42,30.808,30.943,31.805999999999997,31.06683333333333
2021-05-19,31.31,33.49,34.27,31.15,543665,1858229376.0,9.9,6.25,1.97,0.9,31.334000000000003,31.046000000000003,31.87366666666667,30.952499999999997
2021-05-20,33.63,33.4,34.86,32.91,479915,1677436112.0,5.82,-0.27,-0.09,0.79,32.064,31.18,31.87333333333333,30.850833333333334
2021-05-21,33.41,33.17,34.03,32.23,412625,1409092496.0,5.39,-0.69,-0.23,0.68,32.744,31.47,31.863999999999997,30.784
2021-05-24,32.59,32.98,33.3,31.89,261462,877436752.0,4.25,-0.57,-0.19,0.43,32.912,31.695000000000004,31.895666666666667,30.763166666666667
2021-05-25,32.93,34.33,34.78,32.5,407151,1418037056.0,6.91,4.09,1.35,0.67,33.474000000000004,32.141000000000005,31.990333333333336,30.799666666666667
2021-05-26,35.16,36.06,37.86,35.16,644085,2442652480.0,7.86,5.04,1.73,1.06,33.988,32.661,32.17066666666667,30.882333333333335
2021-05-27,36.57,35.38,36.63,35.11,336167,1228253200.0,4.22,-1.89,-0.68,0.55,34.384,33.224000000000004,32.36933333333333,30.970000000000002
2021-05-28,35.03,35.78,37.03,34.59,354121,1309353616.0,6.9,1.13,0.4,0.58,34.906,33.825,32.575,31.05666666666667
2021-05-31,35.75,36.02,36.13,34.22,279558,1013969088.0,5.34,0.67,0.24,0.46,35.513999999999996,34.213,32.74933333333333,31.155166666666666
2021-06-01,35.93,36.69,37.28,35.21,312948,1173946128.0,5.75,1.86,0.67,0.52,35.986000000000004,34.730000000000004,32.970666666666666,31.256333333333334
2021-06-02,36.84,37.23,38.58,36.84,399416,1543864208.0,4.74,1.47,0.54,0.66,36.220000000000006,35.104,33.15133333333333,31.390833333333333
2021-06-03,38.03,36.64,38.63,36.6,296456,1139992048.0,5.45,-1.58,-0.59,0.49,36.471999999999994,35.428000000000004,33.20433333333333,31.497333333333334
2021-06-04,36.52,37.63,37.94,35.84,302548,1154641872.0,5.73,2.7,0.99,0.5,36.842,35.874,33.318,31.665833333333335
2021-06-07,37.63,37.22,38.23,36.93,212546,815842096.0,3.45,-1.09,-0.41,0.35,37.08200000000001,36.297999999999995,33.40633333333333,31.811500000000002
2021-06-08,37.41,38.76,39.06,37.41,348690,1378158784.0,4.43,4.14,1.54,0.57,37.496,36.741,33.59733333333333,31.9615
2021-06-09,37.73,39.13,39.47,37.24,293328,1156765728.0,5.75,0.95,0.37,0.48,37.876,37.048,33.809999999999995,32.11516666666667
2021-06-10,38.8,41.49,42.19,38.54,399978,1674412480.0,9.33,6.03,2.36,0.66,38.846000000000004,37.659,34.117333333333335,32.31283333333333
2021-06-11,41.04,43.33,44.53,40.63,455953,1997015136.0,9.4,4.43,1.84,0.75,39.986000000000004,38.414,34.485,32.55866666666667
2021-06-15,43.63,43.08,45.33,42.36,394497,1764789344.0,6.85,-0.58,-0.25,0.65,41.158,39.12,34.81466666666667,32.796
2021-06-16,42.48,38.68,42.53,38.68,389563,1601647056.0,8.94,-10.21,-4.4,0.64,41.141999999999996,39.319,34.99733333333333,32.9585
2021-06-17,37.51,39.23,40.28,37.21,353903,1411435168.0,7.94,1.42,0.55,0.58,41.162,39.519,35.223,33.1255
2021-06-18,39.75,42.01,43.23,39.28,431727,1819723360.0,10.07,7.09,2.78,0.71,41.266,40.056,35.55466666666667,33.36183333333333
2021-06-21,41.53,43.26,44.33,40.42,345910,1519247536.0,9.31,2.98,1.25,0.57,41.251999999999995,40.619,35.98766666666667,33.60916666666667
2021-06-22,43.29,43.06,44.8,42.14,278260,1235096048.0,6.15,-0.46,-0.2,0.46,41.248,41.203,36.39866666666667,33.870333333333335
2021-06-23,43.15,44.32,46.03,43.15,432354,1966379296.0,6.69,2.93,1.26,0.71,42.376,41.759,36.880333333333326,34.1625
2021-06-24,44.34,43.88,45.53,43.36,323213,1470019296.0,4.9,-0.99,-0.44,0.53,43.306,42.234,37.31433333333334,34.441
2021-06-25,44.65,42.91,44.89,42.53,386252,1702226224.0,5.38,-2.21,-0.97,0.64,43.486000000000004,42.376,37.75300000000001,34.6565
2021-06-28,43.01,43.35,44.31,42.26,309407,1368925744.0,4.78,1.03,0.44,0.51,43.504000000000005,42.378,38.205666666666666,34.909499999999994
2021-06-29,44.03,42.85,44.66,42.03,298201,1320115200.0,6.07,-1.15,-0.5,0.49,43.462,42.355000000000004,38.562666666666665,35.144999999999996
2021-06-30,42.83,42.62,42.83,41.19,240999,1033652512.0,3.83,-0.54,-0.23,0.4,43.122,42.749,38.93266666666667,35.36933333333334
2021-07-01,42.61,41.4,42.97,41.27,175632,754522624.0,3.99,-2.86,-1.22,0.29,42.626,42.966,39.19633333333333,35.535
2021-07-02,41.26,40.91,41.76,40.14,216264,907709984.0,3.91,-1.18,-0.49,0.36,42.226,42.855999999999995,39.446666666666665,35.66
2021-07-05,40.63,43.83,44.2,40.26,418509,1844876848.0,9.63,7.14,2.92,0.69,42.321999999999996,42.913,39.802,35.833
2021-07-06,44.18,45.09,46.03,43.83,435086,2001748128.0,5.02,2.87,1.26,0.72,42.769999999999996,43.116,40.205666666666666,36.050666666666665
2021-07-07,44.14,45.38,46.21,43.16,314512,1448561168.0,6.76,0.64,0.29,0.52,43.322,43.221999999999994,40.574,36.28216666666666
2021-07-08,46.01,44.42,46.17,44.37,256106,1176578272.0,3.97,-2.12,-0.96,0.42,43.926,43.275999999999996,40.852666666666664,36.51166666666666
2021-07-09,44.79,48.16,48.83,44.35,542154,2600588768.0,10.09,8.42,3.74,0.89,45.376,43.801,41.27866666666667,36.824
2021-07-12,48.03,47.93,50.53,46.71,463571,2302624928.0,7.93,-0.48,-0.23,0.76,46.196000000000005,44.259,41.68366666666667,37.129333333333335
2021-07-13,47.53,47.03,48.68,46.46,282708,1362200656.0,4.63,-1.88,-0.9,0.47,46.584,44.677,42.050666666666665,37.39999999999999
2021-07-14,46.71,44.08,46.71,44.03,371285,1697043216.0,5.7,-6.27,-2.95,0.61,46.324,44.82299999999999,42.297000000000004,37.633833333333335
2021-07-15,43.8,42.79,44.45,41.53,389315,1697704368.0,6.62,-2.93,-1.29,0.64,45.998000000000005,44.962,42.48233333333334,37.816833333333335
2021-07-16,42.53,43.71,44.93,42.03,309730,1393202480.0,6.78,2.15,0.92,0.51,45.108,45.242000000000004,42.717999999999996,37.96116666666667
2021-07-19,42.03,44.33,44.79,40.33,282375,1246562176.0,10.2,1.42,0.62,0.46,44.388,45.291999999999994,42.94133333333333,38.12966666666667
2021-07-20,43.53,44.55,45.33,43.23,163331,742169936.0,4.74,0.5,0.22,0.27,43.891999999999996,45.238,43.18566666666666,38.296
2021-07-21,47.03,49.1,49.1,47.03,335373,1658955264.0,4.65,10.21,4.55,0.55,44.896,45.61,43.53033333333334,38.56383333333334
2021-07-22,50.81,50.06,50.81,48.23,496046,2502056240.0,5.25,1.96,0.96,0.82,46.35,46.174,43.894666666666666,38.85233333333334
2021-07-23,49.03,53.98,54.03,48.83,473944,2551173808.0,10.39,7.83,3.92,0.78,48.404,46.756,44.311,39.214166666666664
2021-07-26,53.29,53.46,55.03,51.83,420558,2278016544.0,5.93,-0.96,-0.52,0.69,50.23,47.309000000000005,44.64866666666667,39.566833333333335
2021-07-27,53.33,51.19,55.33,50.28,361146,1959865056.0,9.45,-4.25,-2.27,0.59,51.55800000000001,47.725,44.919,39.86683333333333
2021-07-28,49.23,50.04,52.03,48.86,307097,1573881744.0,6.19,-2.25,-1.15,0.51,51.745999999999995,48.321,45.29766666666667,40.14750000000001
2021-07-29,52.14,55.14,55.14,50.09,434974,2351922640.0,10.09,10.19,5.1,0.72,52.762,49.556,45.827999999999996,40.5255
2021-07-30,55.03,59.74,60.52,54.21,501647,2967761744.0,11.44,8.34,4.6,0.83,53.914,51.159000000000006,46.419,40.98683333333334
2021-08-02,60.72,62.74,64.12,58.79,523604,3282330160.0,8.92,5.02,3.0,0.86,55.77,53.0,47.068333333333335,41.528000000000006
2021-08-03,61.03,58.15,62.73,57.44,409367,2454926240.0,8.43,-7.32,-4.59,0.67,57.162,54.36,47.571333333333335,41.98500000000001
2021-08-04,58.01,60.33,62.13,57.03,372854,2291124416.0,8.77,3.75,2.18,0.61,59.220000000000006,55.48299999999999,48.105000000000004,42.492666666666665
2021-08-05,59.53,62.42,63.23,57.15,384989,2366024192.0,10.08,3.46,2.09,0.63,60.676,56.718999999999994,48.723,43.018666666666675
2021-08-06,63.08,61.55,64.25,61.01,247718,1564443392.0,5.19,-1.39,-0.87,0.41,61.038,57.476,49.34433333333333,43.54866666666667
2021-08-09,59.71,59.05,59.86,57.53,272952,1626152800.0,3.79,-4.06,-2.5,0.45,60.3,58.035000000000004,49.867666666666665,44.03666666666667
2021-08-10,59.11,57.23,60.42,54.69,470116,2715174832.0,9.7,-3.08,-1.82,0.77,60.116,58.638999999999996,50.347,44.45483333333333
2021-08-11,57.23,56.43,57.41,54.85,289963,1655580640.0,4.47,-1.4,-0.8,0.48,59.336,59.278,50.80733333333333,44.87
2021-08-12,55.99,59.67,61.19,55.23,452489,2696102848.0,10.56,5.74,3.24,0.74,58.78599999999999,59.73100000000001,51.416333333333334,45.306333333333335
2021-08-13,58.38,57.48,59.53,57.18,243143,1432338432.0,3.94,-3.67,-2.19,0.4,57.972,59.50500000000001,51.968666666666664,45.70766666666667
2021-08-16,56.71,56.74,58.58,55.83,247556,1435459936.0,4.78,-1.29,-0.74,0.41,57.50999999999999,58.904999999999994,52.399,46.1005
2021-08-17,56.14,54.62,57.48,53.53,311468,1749388800.0,6.96,-3.74,-2.12,0.51,56.988,58.552,52.71666666666667,46.46116666666667
2021-08-18,54.23,53.41,54.88,52.76,258906,1411875120.0,3.88,-2.22,-1.21,0.43,56.38399999999999,57.86,52.98433333333333,46.77916666666667
2021-08-19,54.23,56.24,57.53,53.53,363558,2068517472.0,7.49,5.3,2.83,0.6,55.698,57.242000000000004,53.37833333333333,47.1155
2021-08-20,55.83,57.3,57.88,54.44,336316,1921448320.0,6.12,1.88,1.06,0.55,55.662,56.81699999999999,53.68299999999999,47.48083333333333
2021-08-23,57.33,59.76,60.03,56.02,368204,2183300400.0,7.0,4.29,2.46,0.61,56.266,56.888,54.077333333333335,47.880500000000005
2021-08-24,59.49,58.54,61.03,57.93,321102,1946831760.0,5.19,-2.04,-1.22,0.53,57.05,57.01899999999999,54.461000000000006,48.25583333333334
2021-08-25,58.64,60.26,62.18,58.06,302122,1851275776.0,7.04,2.94,1.72,0.5,58.419999999999995,57.402,55.00033333333333,48.64866666666667
2021-08-26,60.02,57.31,61.0,56.41,336163,1984954000.0,7.62,-4.9,-2.95,0.55,58.63399999999999,57.166,55.48433333333333,48.983333333333334
2021-08-27,57.01,62.0,63.03,56.72,467967,2905041584.0,11.01,8.18,4.69,0.77,59.574,57.617999999999995,56.094,49.40599999999999
2021-08-30,63.01,64.13,66.8,61.69,405583,2649419216.0,8.24,3.44,2.13,0.67,60.448,58.357000000000006,56.754,49.84766666666667
2021-08-31,64.12,65.15,66.23,62.73,265642,1734801936.0,5.46,1.59,1.02,0.44,61.77,59.410000000000004,57.440666666666665,50.31316666666667
2021-09-01,65.12,63.95,65.73,59.63,303230,1934302176.0,9.36,-1.84,-1.2,0.5,62.508,60.464,57.93566666666666,50.733
2021-09-02,63.83,62.71,65.71,62.13,228659,1479755840.0,5.6,-1.94,-1.24,0.38,63.588,61.111000000000004,58.35733333333334,51.126
2021-09-03,62.59,60.63,62.59,58.63,284851,1739321472.0,6.31,-3.32,-2.08,0.47,63.314,61.444,58.57899999999999,51.445
2021-09-06,60.57,61.16,62.0,59.53,234710,1451042400.0,4.07,0.87,0.53,0.39,62.720000000000006,61.584,58.83566666666666,51.74216666666666
2021-09-07,61.17,61.6,61.81,60.23,198034,1227591120.0,2.58,0.72,0.44,0.33,62.010000000000005,61.89000000000001,59.18266666666667,52.05083333333333
2021-09-08,61.53,60.36,61.68,59.83,180282,1110351344.0,3.0,-2.01,-1.24,0.3,61.29200000000001,61.90000000000001,59.526666666666664,52.412166666666664
2021-09-09,59.71,60.24,60.7,58.32,209211,1265500288.0,3.94,-0.2,-0.12,0.34,60.798,62.193000000000005,59.69666666666667,52.76233333333334
2021-09-10,60.0,59.05,60.02,58.69,219815,1321750896.0,2.21,-1.98,-1.19,0.36,60.482000000000006,61.898,59.67366666666667,53.04633333333333
2021-09-13,59.03,59.34,61.03,58.44,212537,1294587296.0,4.39,0.49,0.29,0.35,60.117999999999995,61.419000000000004,59.56033333333333,53.31433333333334
2021-09-14,59.41,61.83,62.53,57.83,316623,1965028640.0,7.92,4.2,2.49,0.52,60.164,61.087,59.683,53.62716666666667
2021-09-15,61.03,60.03,61.76,59.73,194002,1190508880.0,3.28,-2.91,-1.8,0.32,60.098,60.69500000000001,59.673,53.889
2021-09-16,60.16,54.38,60.33,54.38,430124,2469557136.0,9.91,-9.41,-5.65,0.71,58.926,59.862,59.404999999999994,54.06399999999999
2021-09-17,54.89,55.84,56.92,54.89,185828,1059429488.0,3.73,2.68,1.46,0.31,58.284000000000006,59.382999999999996,59.214666666666666,54.2795
2021-09-22,54.93,54.78,57.03,53.01,168069,937832240.0,7.2,-1.9,-1.06,0.28,57.372,58.745000000000005,59.07233333333333,54.470000000000006
2021-09-23,54.78,53.57,56.13,53.29,217059,1199229120.0,5.18,-2.21,-1.21,0.36,55.720000000000006,57.94199999999999,58.95033333333333,54.64866666666667
2021-09-24,53.73,53.43,54.45,53.03,162545,889638000.0,2.65,-0.26,-0.14,0.27,54.4,57.249,58.85033333333333,54.828833333333336
2021-09-27,53.43,52.56,54.23,51.57,231037,1240958256.0,4.98,-1.63,-0.87,0.38,54.036,56.480999999999995,58.61333333333334,55.014833333333335
2021-09-28,52.58,50.55,53.01,50.21,285472,1489822000.0,5.33,-3.82,-2.01,0.47,52.977999999999994,55.63099999999999,58.382333333333335,55.17549999999999
2021-09-29,49.58,50.46,52.36,49.21,253517,1317391872.0,6.23,-0.18,-0.09,0.42,52.114,54.74300000000001,58.173,55.285999999999994
2021-09-30,50.45,51.63,53.09,49.79,225282,1187073696.0,6.54,2.32,1.17,0.37,51.726,53.723,58.07333333333334,55.394999999999996
2021-10-08,53.03,52.43,53.53,51.04,185943,989821824.0,4.82,1.55,0.8,0.31,51.525999999999996,52.963,58.04066666666667,55.5125
2021-10-11,52.43,54.21,55.72,51.89,268844,1480767888.0,7.3,3.4,1.78,0.44,51.85600000000001,52.946000000000005,57.973,55.675666666666665
2021-10-12,53.94,56.11,57.71,53.33,319782,1831771968.0,8.08,3.5,1.9,0.53,52.967999999999996,52.973,57.93333333333333,55.808166666666665
2021-10-13,55.93,58.83,59.46,55.23,303466,1805706160.0,7.54,4.85,2.72,0.5,54.64200000000001,53.378,57.90233333333333,55.98983333333333
2021-10-14,58.84,61.66,62.53,58.84,308374,1905748240.0,6.27,4.81,2.83,0.51,56.648,54.187,58.00633333333334,56.23366666666667
2021-10-15,62.03,61.98,63.01,60.12,250271,1572165008.0,4.69,0.52,0.32,0.41,58.55799999999999,55.041999999999994,58.06366666666666,56.532
2021-10-18,61.93,62.43,63.99,61.58,234404,1490997296.0,3.89,0.73,0.45,0.39,60.202,56.028999999999996,58.23433333333333,56.85933333333333
2021-10-19,62.43,60.99,63.71,60.8,240649,1508331424.0,4.66,-2.31,-1.44,0.4,61.178,57.073,58.20066666666666,57.14733333333333
2021-10-20,61.8,62.43,63.28,60.73,270788,1705370992.0,4.18,2.36,1.44,0.45,61.898,58.269999999999996,58.144,57.449
