日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-04-22,3.41,3.48,3.54,3.41,190326,117499364.0,3.86,3.26,0.11,1.59,3.4299999999999997,3.357,3.103,2.8505
2021-04-23,3.4,3.3,3.42,3.24,200657,120165457.0,5.17,-5.17,-0.18,1.67,3.4019999999999997,3.3579999999999997,3.1126666666666667,2.8528333333333338
2021-04-26,3.35,3.45,3.57,3.31,264112,162169440.0,7.88,4.55,0.15,2.2,3.3980000000000006,3.367,3.1256666666666666,2.8618333333333337
2021-04-27,3.44,3.35,3.48,3.18,197014,118174736.0,8.7,-2.9,-0.1,1.64,3.3899999999999997,3.3870000000000005,3.132333333333334,2.8725
2021-04-28,3.3,3.58,3.66,3.28,338667,210115167.0,11.34,6.87,0.23,2.82,3.432,3.4219999999999997,3.15,2.8845
2021-04-29,3.58,3.6,3.62,3.44,250627,155767335.0,5.03,0.56,0.02,2.09,3.4560000000000004,3.443,3.1679999999999997,2.8981666666666666
2021-04-30,3.55,3.33,3.55,3.3,252634,153256400.0,6.94,-7.5,-0.27,2.11,3.4620000000000006,3.432,3.1809999999999996,2.9103333333333334
2021-05-06,3.4,3.68,3.71,3.4,379485,238175571.0,9.31,10.51,0.35,3.16,3.5080000000000005,3.4530000000000003,3.208666666666667,2.9311666666666665
2021-05-07,3.67,4.02,4.19,3.63,573784,379055792.0,15.22,9.24,0.34,4.78,3.6420000000000003,3.5159999999999996,3.246,2.9560000000000004
2021-05-10,4.07,4.46,4.46,4.06,448944,310696928.0,9.95,10.95,0.44,3.74,3.818,3.625,3.3056666666666663,2.990666666666667
2021-05-11,4.21,4.08,4.21,3.85,355220,239007761.0,8.07,-8.52,-0.38,2.96,3.914,3.685,3.3560000000000003,3.021
2021-05-12,4.05,4.25,4.37,4.0,356544,246325928.0,9.07,4.17,0.17,2.97,4.098000000000001,3.78,3.409666666666667,3.0556666666666668
2021-05-13,4.05,3.83,4.11,3.81,323365,214075664.0,7.06,-9.88,-0.42,2.69,4.127999999999999,3.818,3.448666666666667,3.085166666666667
2021-05-14,3.91,3.74,3.94,3.67,235473,151930598.0,7.05,-2.35,-0.09,1.96,4.072,3.857,3.467,3.1128333333333336
2021-05-17,3.75,3.76,3.87,3.68,169228,109505473.0,5.08,0.53,0.02,1.41,3.932,3.875,3.4896666666666665,3.1381666666666663
2021-05-18,3.81,3.85,3.9,3.75,142480,92643533.0,3.99,2.39,0.09,1.19,3.886,3.9,3.5146666666666664,3.165833333333333
2021-05-19,3.79,3.68,3.83,3.61,155871,99091026.0,5.71,-4.42,-0.17,1.3,3.772,3.935,3.533666666666667,3.186
2021-05-20,3.39,3.34,3.42,3.24,218774,131378491.0,4.89,-9.24,-0.34,1.82,3.6740000000000004,3.901,3.5406666666666666,3.196
2021-05-21,3.37,3.42,3.52,3.35,149094,91163571.0,5.09,2.4,0.08,1.24,3.6099999999999994,3.8409999999999997,3.5526666666666666,3.2053333333333334
2021-05-24,3.41,3.49,3.64,3.38,161505,100406084.0,7.6,2.05,0.07,1.35,3.556,3.7439999999999998,3.5656666666666665,3.219333333333333
2021-05-25,3.54,3.62,3.67,3.39,163869,102062333.0,8.02,3.72,0.13,1.37,3.5100000000000002,3.6980000000000004,3.5799999999999996,3.2363333333333335
2021-05-26,3.56,3.7,3.76,3.55,180468,114607861.0,5.8,2.21,0.08,1.5,3.5140000000000002,3.643,3.5936666666666666,3.2546666666666666
2021-05-27,3.7,3.75,3.83,3.69,201498,129695789.0,3.78,1.35,0.05,1.68,3.596,3.6350000000000002,3.606666666666667,3.2765
2021-05-28,3.77,3.67,3.8,3.63,216070,130882937.0,4.53,-2.13,-0.08,1.8,3.646,3.628,3.624,3.2939999999999996
2021-05-31,3.7,3.63,3.75,3.6,128996,77501830.0,4.09,-1.09,-0.04,1.07,3.6740000000000004,3.6150000000000007,3.637333333333333,3.3105
2021-06-01,3.62,3.8,3.82,3.48,228924,137584619.0,9.37,4.68,0.17,1.91,3.7099999999999995,3.6100000000000003,3.6510000000000002,3.327
2021-06-02,3.76,3.8,3.88,3.73,160542,98840553.0,3.95,0.0,0.0,1.34,3.7299999999999995,3.622,3.663,3.343166666666667
2021-06-03,3.83,3.87,3.97,3.81,230262,143941531.0,4.21,1.84,0.07,1.92,3.754,3.675,3.676333333333333,3.3603333333333336
2021-06-04,3.71,3.74,3.79,3.62,159984,96727530.0,4.39,-3.36,-0.13,1.33,3.768,3.7069999999999994,3.688,3.3755
2021-06-07,3.75,3.81,3.93,3.75,170588,105397280.0,4.81,1.87,0.07,1.42,3.804,3.739,3.702666666666667,3.3921666666666668
2021-06-08,3.74,3.82,3.89,3.73,140290,86410930.0,4.2,0.26,0.01,1.17,3.808,3.7589999999999995,3.714,3.4085000000000005
2021-06-09,3.86,4.23,4.3,3.84,490231,317086432.0,12.04,10.73,0.41,4.09,3.8939999999999997,3.8120000000000003,3.745,3.428833333333333
2021-06-10,4.26,4.4,4.53,4.15,481597,324044112.0,8.98,4.02,0.17,4.01,4.0,3.8770000000000002,3.7766666666666664,3.451166666666667
2021-06-11,4.4,4.54,4.71,4.39,451949,311908560.0,7.27,3.18,0.14,3.77,4.159999999999999,3.964,3.816333333333333,3.4743333333333335
2021-06-15,4.68,4.84,5.23,4.68,792103,579777296.0,12.11,6.61,0.3,6.6,4.366,4.084999999999999,3.8583333333333334,3.504166666666667
2021-06-16,4.85,5.56,5.56,4.78,1313279,1015365328.0,16.12,14.88,0.72,10.94,4.714,4.261,3.923666666666667,3.5458333333333334
2021-06-17,5.4,5.37,5.57,5.05,969538,735834912.0,9.35,-3.42,-0.19,8.08,4.942,4.418000000000001,3.9916666666666667,3.5863333333333336
2021-06-18,5.48,4.88,5.53,4.7,934226,681467392.0,15.46,-9.12,-0.49,7.79,5.038,4.519,4.031666666666667,3.620166666666667
2021-06-21,4.81,4.56,4.84,4.5,560609,390333360.0,6.97,-6.56,-0.32,4.67,5.042,4.601000000000001,4.049666666666666,3.6478333333333333
2021-06-22,4.57,4.43,4.62,4.28,649951,440853168.0,7.46,-2.85,-0.13,5.42,4.959999999999999,4.663,4.048666666666667,3.6771666666666665
2021-06-23,4.39,4.48,4.59,4.31,521418,355115888.0,6.32,1.13,0.05,4.35,4.744,4.729,4.062,3.709
2021-06-24,4.46,4.39,4.67,4.32,504533,345723920.0,7.81,-2.01,-0.09,4.2,4.548,4.744999999999999,4.066666666666666,3.7381666666666664
2021-06-25,4.45,4.63,4.74,4.45,575305,401670432.0,6.61,5.47,0.24,4.79,4.497999999999999,4.768,4.093333333333333,3.771
2021-06-28,4.3,4.55,4.6,4.1,637723,426718640.0,10.8,-1.73,-0.08,5.31,4.496,4.769,4.120333333333333,3.7936666666666667
2021-06-29,4.45,4.3,4.45,4.23,346969,232043299.0,4.84,-5.49,-0.25,2.89,4.470000000000001,4.714999999999999,4.138333333333333,3.814
2021-06-30,4.3,4.3,4.47,4.26,185347,124300844.0,4.88,0.0,0.0,1.54,4.433999999999999,4.589,4.153333333333333,3.834
2021-07-01,4.26,4.18,4.46,4.17,204464,136382038.0,6.74,-2.79,-0.12,1.7,4.3919999999999995,4.47,4.17,3.8518333333333334
2021-07-02,4.18,4.23,4.31,4.14,190010,125186324.0,4.07,1.2,0.05,1.58,4.311999999999999,4.404999999999999,4.199666666666667,3.8701666666666665
2021-07-05,4.28,4.39,4.41,4.23,208986,139396009.0,4.26,3.78,0.16,1.74,4.279999999999999,4.388,4.232,3.892333333333333
2021-07-06,4.4,4.2,4.43,4.06,286052,187449454.0,8.43,-4.33,-0.19,2.38,4.26,4.365,4.2556666666666665,3.9106666666666663
2021-07-07,4.13,4.12,4.15,4.01,186783,119994634.0,3.33,-1.9,-0.08,1.56,4.224,4.329,4.272333333333334,3.9261666666666666
2021-07-08,4.08,3.83,4.1,3.79,280029,174405167.0,7.52,-7.04,-0.29,2.33,4.154000000000001,4.273000000000001,4.276666666666667,3.935166666666667
2021-07-09,3.87,4.1,4.17,3.87,318650,203791243.0,7.83,7.05,0.27,2.66,4.128,4.22,4.288333333333333,3.9475
2021-07-12,4.11,4.1,4.27,4.04,222932,144466672.0,5.61,0.0,0.0,1.86,4.07,4.175,4.302666666666666,3.9633333333333334
2021-07-13,3.95,4.05,4.12,3.8,419492,265607679.0,7.8,-1.22,-0.05,3.5,4.04,4.15,4.316666666666666,3.977
2021-07-14,4.17,4.11,4.25,4.09,323588,210418887.0,3.95,1.48,0.06,2.7,4.037999999999999,4.131,4.327,3.989
2021-07-15,4.06,4.15,4.25,4.05,279166,181473409.0,4.87,0.97,0.04,2.33,4.102,4.128,4.338666666666667,4.0008333333333335
2021-07-16,4.19,4.49,4.56,4.18,507440,344648832.0,9.16,8.19,0.34,4.23,4.18,4.154000000000001,4.359333333333334,4.017833333333334
2021-07-19,4.55,4.44,4.65,4.42,331342,226845983.0,5.12,-1.11,-0.05,2.76,4.247999999999999,4.159000000000001,4.382666666666666,4.035333333333333
2021-07-20,4.36,4.44,4.48,4.15,240592,160970322.0,7.43,0.0,0.0,2.0,4.3260000000000005,4.183,4.403666666666666,4.053166666666667
2021-07-21,4.43,4.32,4.54,4.25,234579,156665790.0,6.53,-2.7,-0.12,1.95,4.368,4.203,4.420333333333334,4.067166666666667
2021-07-22,4.32,4.49,4.55,4.27,265342,179819763.0,6.48,3.94,0.17,2.21,4.436,4.269,4.429,4.087
2021-07-23,4.5,4.43,4.72,4.39,333875,230514670.0,7.35,-1.34,-0.06,2.78,4.4239999999999995,4.3020000000000005,4.430000000000001,4.1033333333333335
2021-07-26,4.43,4.35,4.53,4.23,258733,174298399.0,6.77,-1.81,-0.08,2.16,4.406000000000001,4.327,4.423666666666667,4.12
2021-07-27,4.38,4.11,4.58,4.08,301667,203227769.0,11.49,-5.52,-0.24,2.51,4.34,4.333,4.399333333333333,4.128833333333334
2021-07-28,4.03,3.86,4.12,3.74,250319,156551363.0,9.25,-6.08,-0.25,2.09,4.247999999999999,4.308,4.342666666666667,4.133166666666667
2021-07-29,3.93,3.94,4.04,3.81,187421,117478473.0,5.96,2.07,0.08,1.56,4.138,4.287,4.295,4.1433333333333335
2021-07-30,3.98,4.13,4.23,3.95,254643,163605853.0,7.11,4.82,0.19,2.12,4.077999999999999,4.2509999999999994,4.27,4.150833333333334
2021-08-02,3.91,4.0,4.0,3.78,204350,127184324.0,5.33,-3.15,-0.13,1.7,4.008,4.207,4.251333333333333,4.1505
2021-08-03,3.92,3.75,3.99,3.72,178258,110322330.0,6.75,-6.25,-0.25,1.49,3.936,4.138,4.228666666666666,4.1386666666666665
2021-08-04,3.81,3.97,3.97,3.77,193582,120949000.0,5.33,5.87,0.22,1.61,3.9579999999999997,4.103,4.211666666666667,4.136833333333334
2021-08-05,3.91,3.9,4.05,3.88,148591,93482980.0,4.28,-1.76,-0.07,1.24,3.95,4.044,4.195333333333333,4.131
2021-08-06,3.9,4.12,4.16,3.83,249252,159378731.0,8.46,5.64,0.22,2.08,3.9480000000000004,4.013,4.178333333333333,4.135833333333333
2021-08-09,4.16,4.17,4.18,4.03,156249,100898394.0,3.64,1.21,0.05,1.3,3.982,3.9949999999999997,4.165666666666667,4.143
2021-08-10,4.13,4.22,4.24,4.08,167027,109096712.0,3.84,1.2,0.05,1.39,4.0760000000000005,4.006,4.163,4.150666666666667
2021-08-11,4.26,4.52,4.54,4.22,309088,208994137.0,7.58,7.11,0.3,2.58,4.186,4.072,4.170333333333334,4.161833333333333
2021-08-12,4.51,4.64,4.68,4.42,334942,232500240.0,5.75,2.65,0.12,2.79,4.334,4.142,4.185666666666666,4.177833333333333
2021-08-13,4.63,4.94,4.95,4.59,334307,241390224.0,7.76,6.47,0.3,2.79,4.497999999999999,4.223,4.209333333333333,4.2044999999999995
2021-08-16,5.1,4.8,5.13,4.77,342582,248644471.0,7.29,-2.83,-0.14,2.85,4.6240000000000006,4.303,4.223,4.2275
2021-08-17,4.8,4.53,4.88,4.5,273521,192105588.0,7.92,-5.63,-0.27,2.28,4.686,4.381,4.234,4.244833333333333
2021-08-18,4.55,4.54,4.66,4.44,197878,136335823.0,4.86,0.22,0.01,1.65,4.69,4.438000000000001,4.248,4.260166666666667
2021-08-19,4.5,4.46,4.5,4.27,173216,117000694.0,5.07,-1.76,-0.08,1.44,4.654000000000001,4.494,4.269,4.272833333333334
2021-08-20,4.43,4.47,4.53,4.25,177899,119959391.0,6.28,0.22,0.01,1.48,4.5600000000000005,4.529,4.281333333333333,4.284833333333333
2021-08-23,4.62,4.65,4.74,4.56,250180,175216677.0,4.03,4.03,0.18,2.08,4.529999999999999,4.577,4.299666666666667,4.301166666666666
2021-08-24,4.73,4.64,4.77,4.6,253763,178112606.0,3.66,-0.22,-0.01,2.11,4.552,4.619,4.319333333333334,4.318
2021-08-25,4.69,4.93,4.93,4.62,325932,234193795.0,6.68,6.25,0.29,2.72,4.63,4.66,4.346666666666667,4.336833333333333
2021-08-26,4.91,5.01,5.18,4.83,350196,257815733.0,7.1,1.62,0.08,2.92,4.739999999999999,4.697,4.375333333333333,4.357
2021-08-27,4.88,4.94,5.0,4.74,258900,187852712.0,5.19,-1.4,-0.07,2.16,4.834,4.697,4.390333333333333,4.374833333333333
2021-08-30,5.03,5.12,5.16,4.94,276530,204985963.0,4.45,3.64,0.18,2.3,4.928,4.729,4.413,4.397833333333334
2021-08-31,5.15,5.36,5.44,5.01,386947,293945776.0,8.4,4.69,0.24,3.22,5.072,4.812,4.443666666666667,4.423666666666666
2021-09-01,5.38,5.02,5.54,4.65,455790,344118336.0,16.6,-6.34,-0.34,3.8,5.09,4.859999999999999,4.467,4.443666666666667
2021-09-02,5.09,5.44,5.49,5.05,428552,329645136.0,8.76,8.37,0.42,3.57,5.176,4.958,4.498666666666666,4.463833333333334
2021-09-03,5.37,5.27,5.46,5.19,266587,204304566.0,4.96,-3.13,-0.17,2.22,5.242,5.037999999999999,4.526666666666666,4.4783333333333335
2021-09-06,5.37,5.35,5.48,5.21,262348,201830928.0,5.12,1.52,0.08,2.19,5.287999999999999,5.108,4.56,4.491833333333333
2021-09-07,5.48,5.81,5.85,5.35,394851,316358720.0,9.35,8.6,0.46,3.29,5.378,5.225,4.616666666666666,4.508
2021-09-08,5.71,6.08,6.17,5.64,420025,349985264.0,9.12,4.65,0.27,3.5,5.59,5.34,4.690666666666667,4.516666666666667
2021-09-09,6.18,6.56,6.65,5.96,597719,522534592.0,11.35,7.89,0.48,4.98,5.814,5.495,4.7780000000000005,4.5365
2021-09-10,6.43,6.06,6.48,6.01,469532,403120672.0,7.16,-7.62,-0.5,3.91,5.9719999999999995,5.607,4.842333333333333,4.556166666666667
2021-09-13,6.23,6.46,6.63,6.11,452008,394538544.0,8.58,6.6,0.4,3.77,6.194,5.741,4.924333333333333,4.587833333333333
2021-09-14,6.29,6.22,6.56,6.05,339722,293003744.0,7.89,-3.72,-0.24,2.83,6.276,5.827,5.006666666666666,4.617666666666667
2021-09-15,6.31,6.47,6.75,6.19,374815,332269920.0,9.0,4.02,0.25,3.12,6.354,5.9719999999999995,5.09,4.650833333333334
2021-09-16,6.65,6.42,6.9,6.42,407365,367393392.0,7.42,-0.77,-0.05,3.39,6.3260000000000005,6.069999999999999,5.174,4.684666666666667
2021-09-17,6.34,6.0,6.63,5.71,388688,330150224.0,14.33,-6.54,-0.42,3.24,6.314,6.143,5.236666666666666,4.7075
2021-09-22,6.13,6.46,6.49,5.86,315870,270609376.0,10.5,7.67,0.46,2.63,6.313999999999999,6.254,5.313,4.739333333333333
2021-09-23,6.6,6.41,6.78,6.14,312141,274023824.0,9.91,-0.77,-0.05,2.6,6.351999999999999,6.313999999999999,5.386,4.774500000000001
2021-09-24,6.26,5.81,6.4,5.81,272382,227810104.0,9.2,-9.36,-0.6,2.27,6.220000000000001,6.287,5.429,4.799666666666667
2021-09-27,5.95,5.41,5.99,5.3,301472,238343768.0,11.88,-6.88,-0.4,2.51,6.017999999999999,6.172,5.454666666666667,4.820166666666666
2021-09-28,5.51,5.87,5.91,5.45,246115,198217654.0,8.5,8.5,0.46,2.05,5.991999999999999,6.1530000000000005,5.485666666666666,4.847499999999999
2021-09-29,5.83,5.46,6.08,5.44,274626,221819442.0,10.9,-6.98,-0.41,2.29,5.792,6.053,5.507666666666666,4.865333333333334
2021-09-30,5.56,5.84,5.88,5.47,214207,172193836.0,7.51,6.96,0.38,1.79,5.678,6.015,5.551333333333333,4.892666666666667
2021-10-08,6.09,5.63,6.13,5.5,252389,203198809.0,10.79,-3.6,-0.21,2.1,5.6419999999999995,5.931,5.587666666666666,4.917833333333333
2021-10-11,5.75,6.43,6.43,5.63,519550,444240528.0,14.21,14.21,0.8,4.33,5.845999999999999,5.932,5.653333333333333,4.961166666666667
2021-10-12,6.58,6.32,7.03,6.19,687290,609373920.0,13.06,-1.71,-0.11,5.73,5.936,5.964,5.715,4.998166666666666
2021-10-13,6.28,5.45,6.32,5.45,440472,350957632.0,13.77,-13.77,-0.87,3.67,5.934,5.8629999999999995,5.741666666666666,5.020666666666666
2021-10-14,5.03,5.1,5.27,4.95,311656,232599483.0,5.87,-6.42,-0.35,2.6,5.786,5.732,5.757000000000001,5.038166666666667
2021-10-15,5.1,5.31,5.38,4.98,298535,225329617.0,7.84,4.12,0.21,2.49,5.7219999999999995,5.682,5.769666666666667,5.058166666666667
2021-10-18,5.35,6.08,6.08,5.35,501160,415407824.0,13.75,14.5,0.77,4.18,5.652,5.749,5.8053333333333335,5.090333333333334
2021-10-19,6.28,6.8,6.91,6.18,990305,894995856.0,12.01,11.84,0.72,8.25,5.748,5.8420000000000005,5.867333333333334,5.128833333333334
2021-10-20,5.89,5.89,6.05,5.89,313417,258684998.0,2.35,-13.38,-0.91,2.61,5.835999999999999,5.885,5.893,5.1530000000000005
2021-10-21,5.64,5.9,6.21,5.6,862035,712459024.0,10.36,0.17,0.01,7.18,5.996,5.891,5.911,5.177333333333334
2021-10-22,5.81,5.44,6.01,5.4,581735,465309600.0,10.34,-7.8,-0.46,4.85,6.022,5.872,5.925,5.196
