日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2021-02-18,5.71,6.02,6.1,5.57,140941,86838812.0,9.53,8.27,0.46,1.47,5.549999999999999,5.4719999999999995,,
2021-02-19,5.92,6.14,6.26,5.87,144927,92974307.0,6.48,1.99,0.12,1.51,5.7,5.552,5.759,
2021-02-22,6.17,6.12,6.39,6.09,131021,86047728.0,4.89,-0.33,-0.02,1.37,5.861999999999999,5.628,5.756333333333333,
2021-02-23,6.21,6.37,6.42,6.17,149315,99153118.0,4.08,4.08,0.25,1.56,6.042,5.715999999999999,5.763333333333333,
2021-02-24,6.11,5.95,6.13,5.87,160541,101069697.0,4.08,-6.59,-0.42,1.67,6.12,5.764,5.754666666666667,
2021-02-25,5.96,5.98,6.04,5.9,69121,43563808.0,2.35,0.5,0.03,0.72,6.112,5.8309999999999995,5.759666666666666,
2021-02-26,5.93,5.93,5.98,5.88,36832,23093861.0,1.67,-0.84,-0.05,0.38,6.07,5.885,5.762333333333333,
2021-03-01,5.95,6.03,6.09,5.95,56967,36116722.0,2.36,1.69,0.1,0.59,6.0520000000000005,5.957,5.772,
2021-03-02,6.03,5.93,6.04,5.91,38723,24363545.0,2.16,-1.66,-0.1,0.4,5.964,6.003,5.776333333333334,
2021-03-03,5.94,5.94,5.96,5.87,36001,22500981.0,1.52,0.17,0.01,0.38,5.962,6.0409999999999995,5.783,
2021-03-04,5.95,5.91,6.01,5.89,40273,25283148.0,2.02,-0.51,-0.03,0.42,5.9479999999999995,6.03,5.780666666666667,
2021-03-05,5.88,5.95,5.98,5.88,30603,19198044.0,1.69,0.68,0.04,0.32,5.952,6.011000000000001,5.781000000000001,
2021-03-08,6.01,5.97,6.18,5.95,59403,37946278.0,3.87,0.34,0.02,0.62,5.94,5.996,5.781000000000001,
2021-03-09,6.15,6.18,6.37,5.94,150353,97990598.0,7.2,3.52,0.21,1.57,5.99,5.977,5.785666666666667,
2021-03-10,6.38,6.24,6.46,6.18,127992,84530180.0,4.53,0.97,0.06,1.34,6.05,6.006,5.793000000000001,
2021-03-11,6.32,6.55,6.89,6.22,222040,152986005.0,10.74,4.97,0.31,2.32,6.178,6.063000000000001,5.8149999999999995,
2021-03-12,6.48,6.72,6.87,6.36,225904,156567372.0,7.79,2.6,0.17,2.36,6.332,6.142,5.846333333333333,
2021-03-15,6.68,6.69,6.88,6.62,180263,127589603.0,3.87,-0.45,-0.03,1.88,6.475999999999999,6.208,5.879,
2021-03-16,6.69,6.77,6.84,6.42,183178,127611997.0,6.28,1.2,0.08,1.91,6.593999999999999,6.292,5.914666666666666,
2021-03-17,6.67,6.62,6.86,6.61,127296,89485058.0,3.69,-2.22,-0.15,1.33,6.67,6.36,5.945333333333334,
2021-03-18,6.53,6.51,6.59,6.43,115007,78538727.0,2.42,-1.66,-0.11,1.2,6.662000000000001,6.42,5.974,
2021-03-19,6.51,6.37,6.59,6.35,93227,63364660.0,3.69,-2.15,-0.14,0.97,6.5920000000000005,6.461999999999999,6.008333333333334,
2021-03-22,6.36,6.93,7.04,6.35,275324,198012098.0,10.83,8.79,0.56,2.87,6.639999999999999,6.558,6.060666666666666,
2021-03-23,6.92,6.9,7.03,6.8,153937,111423142.0,3.32,-0.43,-0.03,1.61,6.6659999999999995,6.63,6.107666666666668,
2021-03-24,6.77,7.06,7.19,6.77,180772,132614995.0,6.09,2.32,0.16,1.89,6.7540000000000004,6.712000000000001,6.160666666666667,
2021-03-25,6.98,7.05,7.14,6.84,113324,82792512.0,4.25,-0.14,-0.01,1.18,6.862,6.7620000000000005,6.218666666666667,
2021-03-26,7.0,6.95,7.1,6.91,90492,66278025.0,2.7,-1.42,-0.1,0.94,6.978,6.784999999999999,6.270666666666666,
2021-03-29,6.99,6.83,7.02,6.81,77558,55731007.0,3.02,-1.73,-0.12,0.81,6.958,6.799000000000001,6.321333333333333,
2021-03-30,6.92,6.74,6.94,6.72,55389,39405850.0,3.22,-1.32,-0.09,0.58,6.926,6.795999999999999,6.363666666666666,
2021-03-31,6.74,6.88,6.91,6.7,61300,43837102.0,3.12,2.08,0.14,0.64,6.889999999999999,6.822,6.4076666666666675,
2021-04-01,7.03,6.84,7.07,6.83,95163,68950293.0,3.49,-0.58,-0.04,0.99,6.848000000000001,6.8549999999999995,6.4350000000000005,
2021-04-02,6.78,6.79,6.91,6.7,58703,41745778.0,3.07,-0.73,-0.05,0.61,6.816,6.897,6.456666666666666,6.107833333333334
2021-04-06,6.75,6.83,6.9,6.75,40683,29145497.0,2.21,0.59,0.04,0.42,6.816,6.8870000000000005,6.480333333333334,6.118333333333334
2021-04-07,6.84,7.14,7.16,6.79,117612,86593157.0,5.42,4.54,0.31,1.23,6.895999999999999,6.911,6.506,6.134666666666666
2021-04-08,7.12,6.95,7.24,6.93,69607,51249002.0,4.34,-2.66,-0.19,0.73,6.909999999999999,6.9,6.5393333333333326,6.147
2021-04-09,6.91,6.92,7.02,6.89,30221,21955276.0,1.87,-0.43,-0.03,0.32,6.925999999999999,6.8870000000000005,6.570666666666667,6.165166666666667
2021-04-12,6.94,6.76,6.97,6.73,50495,36032244.0,3.47,-2.31,-0.16,0.53,6.92,6.867999999999999,6.598333333333333,6.1803333333333335
2021-04-13,6.75,6.59,6.76,6.36,93904,64476439.0,5.92,-2.51,-0.17,0.98,6.872,6.843999999999999,6.617,6.194500000000001
2021-04-14,6.57,6.76,6.91,6.5,58627,41367800.0,6.22,2.58,0.17,0.61,6.796000000000001,6.845999999999999,6.644666666666666,6.2105
2021-04-15,6.89,6.75,6.89,6.73,40032,28553253.0,2.37,-0.15,-0.01,0.42,6.756,6.833,6.671666666666666,6.227333333333334
2021-04-16,6.72,6.77,6.83,6.69,39432,27975355.0,2.07,0.3,0.02,0.41,6.725999999999999,6.825999999999999,6.700333333333333,6.2405
2021-04-19,6.74,6.84,6.9,6.74,33169,23806293.0,2.36,1.03,0.07,0.35,6.742,6.831,6.73,6.2555
2021-04-20,6.84,6.69,6.91,6.67,44221,31405334.0,3.51,-2.19,-0.15,0.46,6.761999999999999,6.817,6.7540000000000004,6.267499999999999
2021-04-21,6.67,6.63,6.73,6.59,28963,20190758.0,2.09,-0.9,-0.06,0.3,6.736,6.766,6.769,6.277333333333334
2021-04-22,6.64,6.65,6.69,6.61,26954,18796441.0,1.21,0.3,0.02,0.28,6.715999999999999,6.736,6.782666666666667,6.287833333333333
2021-04-23,6.65,6.51,6.65,6.5,53957,37117160.0,2.26,-2.11,-0.14,0.56,6.664,6.6949999999999985,6.781333333333333,6.298166666666666
2021-04-26,6.57,6.72,6.86,6.57,78448,55513642.0,4.45,3.23,0.21,0.82,6.640000000000001,6.691,6.781333333333333,6.313833333333334
2021-04-27,6.97,6.91,7.23,6.82,165387,121189791.0,6.1,2.83,0.19,1.73,6.684,6.723000000000001,6.788666666666667,6.333833333333333
2021-04-28,6.87,6.74,6.92,6.7,91516,64983549.0,3.18,-2.46,-0.17,0.95,6.706,6.720999999999999,6.7876666666666665,6.351166666666667
2021-04-29,6.74,6.59,6.8,6.46,78579,54554829.0,5.04,-2.23,-0.15,0.82,6.694,6.705,6.786666666666666,6.366
2021-04-30,6.6,6.69,6.72,6.57,32936,22818130.0,2.28,1.52,0.1,0.34,6.7299999999999995,6.697,6.792666666666666,6.383333333333334
2021-05-06,6.64,6.6,6.73,6.59,34032,23617245.0,2.09,-1.35,-0.09,0.36,6.706,6.672999999999999,6.800333333333333,6.404333333333333
2021-05-07,6.61,6.57,6.62,6.51,41684,28547545.0,1.67,-0.45,-0.03,0.43,6.638,6.661,6.788333333333332,6.424499999999999
2021-05-10,6.56,6.48,6.7,6.43,40740,27700145.0,4.11,-1.37,-0.09,0.43,6.586,6.646000000000001,6.774333333333333,6.441
2021-05-11,6.43,6.41,6.5,6.26,53288,35487541.0,3.7,-1.08,-0.07,0.56,6.55,6.622,6.752666666666667,6.456666666666666
2021-05-12,6.4,6.46,6.48,6.35,27335,18379932.0,2.03,0.78,0.05,0.29,6.5040000000000004,6.617,6.7330000000000005,6.475833333333333
2021-05-13,6.45,6.62,6.67,6.2,59810,41112899.0,7.28,2.48,0.16,0.62,6.508,6.607000000000001,6.722,6.496333333333334
2021-05-14,6.6,6.6,6.69,6.53,39981,27568349.0,2.42,-0.3,-0.02,0.42,6.514,6.575999999999999,6.714333333333333,6.517833333333333
2021-05-17,6.54,6.39,6.58,6.36,49427,33287864.0,3.33,-3.18,-0.21,0.52,6.4959999999999996,6.5409999999999995,6.7026666666666666,6.533166666666667
2021-05-18,6.45,6.54,6.64,6.41,48868,33524949.0,3.6,2.35,0.15,0.51,6.522,6.536,6.691333333333334,6.549499999999999
2021-05-19,6.55,6.36,6.6,6.23,72709,48527484.0,5.66,-2.75,-0.18,0.76,6.502,6.503,6.675333333333333,6.555166666666667
2021-05-20,6.37,6.29,6.4,6.24,45865,30332594.0,2.52,-1.1,-0.07,0.48,6.436,6.4719999999999995,6.658666666666666,6.557666666666667
2021-05-21,6.3,6.19,6.33,6.15,58738,38371483.0,2.86,-1.59,-0.1,0.61,6.354,6.434,6.637333333333332,6.558833333333334
2021-05-24,6.19,6.22,6.25,6.15,31300,20322310.0,1.62,0.48,0.03,0.33,6.32,6.4079999999999995,6.6066666666666665,6.556333333333333
2021-05-25,6.2,6.06,6.2,5.91,96578,61177650.0,4.66,-2.57,-0.16,1.01,6.224,6.372999999999999,6.577,6.558166666666667
2021-05-26,6.07,6.1,6.17,6.0,38548,24616023.0,2.81,0.66,0.04,0.4,6.172,6.337,6.549666666666667,6.5601666666666665
2021-05-27,6.15,6.09,6.15,6.06,32922,21030494.0,1.48,-0.16,-0.01,0.34,6.132,6.284000000000001,6.527333333333333,6.562833333333333
2021-05-28,6.13,5.99,6.13,5.97,47741,30194707.0,2.63,-1.64,-0.1,0.5,6.0920000000000005,6.223,6.507333333333333,6.562166666666667
2021-05-31,6.06,5.96,6.07,5.83,78869,49108604.0,4.01,-0.5,-0.03,0.82,6.040000000000001,6.18,6.480666666666667,6.562666666666667
2021-06-01,5.98,6.04,6.05,5.92,38090,24015648.0,2.18,1.34,0.08,0.4,6.036,6.13,6.457,6.564333333333334
2021-06-02,6.05,5.98,6.12,5.96,46483,29440749.0,2.65,-0.99,-0.06,0.48,6.0120000000000005,6.0920000000000005,6.430666666666666,6.5655
2021-06-03,5.98,5.94,6.0,5.93,34538,21625701.0,1.17,-0.67,-0.04,0.36,5.982000000000001,6.057,6.400666666666667,6.565333333333333
2021-06-04,6.05,6.06,6.08,5.94,55727,35184738.0,2.36,2.02,0.12,0.58,5.996,6.044,6.379666666666666,6.566833333333333
2021-06-07,6.09,6.35,6.46,6.09,164328,108686410.0,6.11,4.79,0.29,1.71,6.074,6.057,6.370333333333334,6.5696666666666665
2021-06-08,6.3,6.35,6.48,6.3,71842,47963997.0,2.83,0.0,0.0,0.75,6.136,6.086,6.360333333333333,6.5715
2021-06-09,6.37,6.33,6.44,6.3,45092,29994365.0,2.2,-0.31,-0.02,0.47,6.2059999999999995,6.109,6.354333333333333,6.567833333333334
2021-06-10,6.34,6.36,6.39,6.29,54347,36150973.0,1.58,0.47,0.03,0.57,6.289999999999999,6.136,6.342333333333333,6.561833333333333
2021-06-11,6.41,6.37,6.55,6.32,81770,55317058.0,3.62,0.16,0.01,0.85,6.351999999999999,6.174,6.324333333333334,6.5565
2021-06-15,6.37,6.49,6.55,6.27,104604,70702495.0,4.4,1.88,0.12,1.09,6.380000000000001,6.227,6.316,6.551833333333334
2021-06-16,6.45,6.5,6.54,6.41,76276,51816543.0,2.0,0.15,0.01,0.8,6.409999999999999,6.273000000000001,6.313,6.549833333333334
2021-06-17,6.59,6.41,6.59,6.41,64925,43991804.0,2.77,-1.38,-0.09,0.68,6.426,6.316,6.303666666666667,6.548166666666666
2021-06-18,6.38,6.32,6.52,6.3,60773,40509943.0,3.43,-1.4,-0.09,0.63,6.418000000000001,6.354,6.294333333333333,6.547333333333333
2021-06-21,6.29,6.34,6.43,6.28,47382,31533409.0,2.37,0.32,0.02,0.49,6.412000000000001,6.382,6.286666666666666,6.5375
2021-06-22,6.31,6.34,6.57,6.29,66751,44704789.0,4.42,0.0,0.0,0.7,6.382,6.380999999999999,6.282,6.5281666666666665
2021-06-23,6.34,6.64,6.66,6.32,157208,107663568.0,5.36,4.73,0.3,1.64,6.409999999999999,6.410000000000001,6.289666666666666,6.521166666666668
2021-06-24,7.33,7.33,7.33,7.33,145777,111227942.0,0.0,10.39,0.69,1.52,6.593999999999999,6.51,6.318666666666667,6.525833333333334
2021-06-25,7.95,7.6,7.95,7.47,754113,602285632.0,6.55,3.68,0.27,7.87,6.85,6.634,6.351333333333333,6.536666666666666
2021-06-28,7.31,7.61,7.76,7.25,372895,291586336.0,6.71,0.13,0.01,3.89,7.103999999999999,6.758,6.385,6.549666666666667
2021-06-29,7.51,7.25,7.6,7.2,306107,235791560.0,5.26,-4.73,-0.36,3.19,7.286,6.8340000000000005,6.413666666666667,6.558166666666667
2021-06-30,7.18,7.35,7.53,7.02,272438,207051737.0,7.03,1.38,0.1,2.83,7.428,6.919,6.440666666666668,6.566000000000001
2021-07-01,7.29,7.23,7.59,7.2,187981,144289836.0,5.31,-1.63,-0.12,1.95,7.4079999999999995,7.001,6.469666666666667,6.5725
2021-07-02,7.23,7.38,7.63,7.2,219432,169417563.0,5.95,2.07,0.15,2.28,7.364,7.107000000000001,6.506,6.582333333333334
2021-07-05,7.38,7.31,7.47,7.16,157082,119017674.0,4.2,-0.95,-0.07,1.63,7.303999999999999,7.203999999999999,6.543333333333334,6.590333333333333
2021-07-06,7.2,7.31,7.42,7.08,147641,111855875.0,4.65,0.0,0.0,1.53,7.316,7.300999999999999,6.579666666666667,6.593166666666666
2021-07-07,7.24,7.3,7.45,7.13,173816,131993042.0,4.38,-0.14,-0.01,1.81,7.306,7.366999999999999,6.6209999999999996,6.599
2021-07-08,7.33,7.24,7.4,7.14,159103,120209698.0,3.56,-0.82,-0.06,1.65,7.308,7.358,6.659,6.604333333333333
2021-07-09,7.25,7.26,7.32,7.12,142877,107513714.0,2.76,0.28,0.02,1.48,7.283999999999999,7.324,6.6979999999999995,6.612666666666667
2021-07-12,7.27,7.42,7.54,7.26,240353,185634242.0,3.86,2.2,0.16,2.5,7.306,7.305,6.745666666666667,6.626499999999999
2021-07-13,7.4,7.53,7.7,7.31,277405,217700433.0,5.26,1.48,0.11,2.88,7.35,7.333,6.798,6.639333333333332
2021-07-14,7.56,7.7,7.83,7.44,302073,240122110.0,5.18,2.26,0.17,3.14,7.43,7.367999999999999,6.8533333333333335,6.655166666666667
2021-07-15,7.7,7.59,7.7,7.48,196075,154513823.0,2.86,-1.43,-0.11,2.04,7.5,7.404000000000001,6.907,6.668833333333334
2021-07-16,7.66,7.45,7.66,7.43,152397,119154952.0,3.03,-1.84,-0.14,1.58,7.537999999999999,7.411,6.957333333333334,6.679
2021-07-19,7.39,7.89,7.98,7.3,305916,246021679.0,9.13,5.91,0.44,3.18,7.632000000000001,7.469000000000001,7.0183333333333335,6.699000000000001
2021-07-20,7.74,7.64,7.75,7.51,217068,171624084.0,3.04,-3.17,-0.25,2.25,7.653999999999999,7.502000000000001,7.061333333333333,6.715833333333333
2021-07-21,7.7,7.54,7.85,7.51,151295,119753811.0,4.45,-1.31,-0.1,1.57,7.622,7.526000000000001,7.101,6.730666666666666
2021-07-22,7.53,7.77,8.18,7.49,252270,204893057.0,9.15,3.05,0.23,2.62,7.6579999999999995,7.578999999999999,7.149,6.751666666666667
2021-07-23,7.77,8.35,8.48,7.73,477510,402186000.0,9.65,7.46,0.58,4.96,7.837999999999999,7.688000000000001,7.215333333333334,6.778833333333333
2021-07-26,8.26,8.76,8.96,8.13,528089,469391392.0,9.94,4.91,0.41,5.49,8.012,7.822,7.295,6.809666666666667
2021-07-27,8.61,8.05,8.7,7.89,353799,306824016.0,9.25,-8.11,-0.71,3.67,8.094,7.8740000000000006,7.347,6.8315
2021-07-28,7.84,7.38,8.04,7.22,295255,231666756.0,10.19,-8.32,-0.67,3.07,8.062000000000001,7.8420000000000005,7.376333333333334,6.844666666666667
2021-07-29,7.53,7.83,7.99,7.52,252354,204112651.0,6.37,6.1,0.45,2.62,8.074,7.866,7.423666666666666,6.863666666666666
2021-07-30,7.92,7.82,8.16,7.65,229938,188192812.0,6.51,-0.13,-0.01,2.39,7.967999999999999,7.9030000000000005,7.473666666666667,6.884
2021-08-02,7.79,7.87,7.97,7.54,279141,224423495.0,5.5,0.64,0.05,2.9,7.790000000000001,7.900999999999999,7.524666666666666,6.905666666666667
2021-08-03,7.82,7.38,7.94,7.34,231951,183684457.0,7.62,-6.23,-0.49,2.41,7.656000000000001,7.875000000000002,7.559333333333333,6.9206666666666665
2021-08-04,7.44,7.7,7.85,7.26,241406,189069815.0,7.99,4.34,0.32,2.51,7.720000000000001,7.891,7.594666666666667,6.942166666666667
2021-08-05,7.66,7.47,7.73,7.45,125084,98456935.0,3.64,-2.99,-0.23,1.3,7.648000000000001,7.861,7.599333333333333,6.959
2021-08-06,7.45,7.49,7.57,7.29,134228,103692088.0,3.75,0.27,0.02,1.39,7.582000000000001,7.775,7.595666666666667,6.9735
2021-08-09,7.45,7.58,7.63,7.41,98666,77273096.0,2.94,1.2,0.09,1.02,7.523999999999999,7.657000000000001,7.594666666666667,6.989833333333334
2021-08-10,7.56,7.54,7.67,7.46,87831,69106490.0,2.77,-0.53,-0.04,0.91,7.556,7.606,7.604333333333333,7.0089999999999995
2021-08-11,7.51,7.38,7.53,7.35,125823,97081224.0,2.39,-2.12,-0.16,1.31,7.492,7.606,7.605333333333333,7.023
2021-08-12,7.35,7.36,7.44,7.27,104005,79758817.0,2.3,-0.27,-0.02,1.08,7.470000000000001,7.559,7.609666666666667,7.039666666666666
2021-08-13,7.36,7.53,7.57,7.27,164221,127185994.0,4.08,2.31,0.17,1.71,7.478,7.529999999999999,7.6146666666666665,7.060333333333333
2021-08-16,7.48,7.38,7.66,7.29,155879,121527008.0,4.91,-1.99,-0.15,1.62,7.438,7.481,7.617,7.080166666666667
2021-08-17,7.37,7.23,7.5,7.2,114946,87978396.0,4.07,-2.03,-0.15,1.19,7.376,7.465999999999999,7.614333333333334,7.0969999999999995
2021-08-18,7.24,7.2,7.33,7.1,91539,68709245.0,3.18,-0.41,-0.03,0.95,7.340000000000001,7.416000000000001,7.611000000000001,7.1160000000000005
2021-08-19,7.22,7.21,7.28,7.15,77109,58014175.0,1.81,0.14,0.01,0.8,7.3100000000000005,7.390000000000001,7.61,7.1345
2021-08-20,7.19,7.34,7.34,7.09,87521,66126691.0,3.47,1.8,0.13,0.91,7.272,7.375,7.612666666666668,7.155333333333333
2021-08-23,7.43,7.53,7.56,7.34,105904,82271905.0,3.0,2.59,0.19,1.1,7.302,7.37,7.616333333333333,7.181
2021-08-24,7.66,7.85,7.98,7.66,248805,202462262.0,4.25,4.25,0.32,2.58,7.426,7.400999999999999,7.627,7.2125
2021-08-25,7.93,8.64,8.66,7.9,485951,424196656.0,9.68,10.06,0.79,5.05,7.714,7.526999999999999,7.658333333333333,7.255833333333333
2021-08-26,8.63,9.3,9.53,8.55,1067484,1023677648.0,11.34,7.64,0.66,11.09,8.132,7.721000000000001,7.715333333333334,7.311166666666666
2021-08-27,8.94,10.26,10.26,8.9,911367,921580656.0,14.62,10.32,0.96,9.47,8.716000000000001,7.994,7.808999999999999,7.383166666666667
2021-08-30,11.09,10.95,11.32,10.64,1277456,1458173024.0,6.63,6.73,0.69,13.27,9.4,8.351,7.9110000000000005,7.464666666666667
2021-08-31,11.1,11.05,11.32,10.52,933631,1054106704.0,7.31,0.91,0.1,9.7,10.040000000000001,8.733,8.024666666666667,7.543000000000001
2021-09-01,11.19,11.6,12.06,10.98,853290,1009908848.0,9.77,4.98,0.55,8.86,10.632,9.172999999999998,8.16,7.6305
2021-09-02,11.69,12.79,12.79,11.41,512724,658256304.0,11.9,10.26,1.19,5.33,11.330000000000002,9.731,8.327333333333334,7.738166666666667
2021-09-03,12.9,12.77,13.61,12.45,839614,1110326448.0,9.07,-0.16,-0.02,8.72,11.831999999999999,10.274,8.474666666666666,7.845
2021-09-06,12.76,11.46,12.85,11.46,427192,518960672.0,10.88,-10.26,-1.31,4.44,11.934000000000001,10.667,8.564666666666666,7.929833333333334
2021-09-07,11.82,11.6,12.03,11.32,553613,660120016.0,6.2,1.22,0.14,5.75,12.044,11.042,8.683,8.014999999999999
2021-09-08,11.98,11.29,12.55,11.15,792631,945529824.0,12.07,-2.67,-0.31,8.23,11.982000000000001,11.307,8.813333333333333,8.094833333333334
2021-09-09,11.3,10.96,11.56,10.94,514882,590006624.0,5.49,-2.92,-0.33,5.35,11.616000000000001,11.473,8.917666666666667,8.170666666666667
2021-09-10,11.08,10.64,11.1,10.64,495527,550806768.0,4.2,-2.92,-0.32,5.15,11.190000000000001,11.511,9.011666666666667,8.242666666666667
2021-09-13,10.96,10.7,11.03,10.58,545059,601836496.0,4.23,0.56,0.06,5.66,11.038,11.486,9.106,8.315333333333333
2021-09-14,10.62,10.81,11.28,10.28,958547,1062614240.0,9.35,1.03,0.11,9.96,10.879999999999999,11.462,9.220333333333334,8.389833333333334
2021-09-15,10.88,10.79,11.29,10.66,906599,1022434064.0,5.83,-0.19,-0.02,9.42,10.78,11.381,9.323333333333334,8.459
2021-09-16,10.56,10.0,11.03,9.9,869502,932277536.0,10.47,-7.32,-0.79,9.03,10.588,11.102,9.407666666666668,8.503499999999999
2021-09-17,10.03,10.11,10.46,9.69,539945,563599952.0,7.7,1.1,0.11,5.61,10.482,10.836,9.495,8.545333333333334
2021-09-22,9.88,10.47,10.75,9.83,514016,549787536.0,9.1,3.56,0.36,5.34,10.436,10.736999999999998,9.591333333333333,8.593
2021-09-23,10.55,10.73,10.85,10.23,625998,682705632.0,5.92,2.48,0.26,6.5,10.42,10.65,9.697666666666667,8.651000000000002
2021-09-24,10.58,11.09,11.35,10.38,989650,1115049776.0,9.04,3.36,0.36,10.28,10.48,10.629999999999999,9.821333333333333,8.713333333333333
2021-09-27,11.09,9.95,11.09,9.95,311447,329948192.0,10.28,-10.28,-1.14,3.23,10.47,10.529,9.907666666666666,8.758666666666667
2021-09-28,9.41,9.59,9.86,8.93,959524,913794016.0,9.35,-3.62,-0.36,9.97,10.366,10.424,9.976333333333335,8.7955
2021-09-29,9.58,8.95,10.1,8.91,713040,694364032.0,12.41,-6.67,-0.64,7.41,10.062000000000001,10.248999999999999,10.028666666666668,8.822833333333334
2021-09-30,9.09,9.88,9.88,9.05,539941,536288784.0,9.27,10.39,0.93,5.61,9.892,10.156,10.116999999999999,8.865666666666666
2021-10-08,10.23,9.62,10.36,9.58,472952,476755760.0,7.89,-2.63,-0.26,4.91,9.598,10.039,10.197666666666667,8.904333333333334
2021-10-11,9.94,9.29,9.99,9.18,331030,319310240.0,8.42,-3.43,-0.33,3.44,9.466,9.968,10.267000000000001,8.938500000000001
2021-10-12,9.27,8.86,9.32,8.75,286353,265205801.0,6.14,-4.63,-0.43,2.97,9.32,9.843,10.317666666666666,8.965166666666667
2021-10-13,8.91,8.73,8.94,8.48,238045,213169501.0,5.19,-1.47,-0.13,2.47,9.276,9.669,10.357666666666667,8.987
2021-10-14,8.74,8.94,9.04,8.61,210573,192989818.0,4.93,2.41,0.21,2.19,9.088,9.49,10.394,9.0105
2021-10-15,8.92,8.9,9.02,8.74,170979,156681158.0,3.13,-0.45,-0.04,1.78,8.943999999999999,9.270999999999999,10.402666666666667,9.0305
2021-10-18,8.9,9.25,9.42,8.8,270099,255547501.0,6.97,3.93,0.35,2.81,8.936,9.200999999999999,10.401,9.058166666666667
2021-10-19,9.2,9.48,9.64,9.15,282202,275459808.0,5.3,2.49,0.23,2.93,9.059999999999999,9.190000000000001,10.375,9.092
2021-10-20,9.48,10.44,10.46,9.3,813273,858437984.0,12.24,10.13,0.96,8.45,9.402000000000001,9.339,10.358,9.1345
2021-10-21,10.44,10.73,11.15,10.35,1014689,1123321824.0,7.66,2.78,0.29,10.54,9.760000000000002,9.424,10.347333333333333,9.186
2021-10-22,10.92,11.04,11.73,10.79,865503,1002711584.0,8.76,2.89,0.31,8.99,10.187999999999999,9.565999999999999,10.328666666666665,9.244333333333334
